id,symb,attr/f:duration,label
trace021,5,4.7,1
trace021,0,13.2,1
trace021,1,79.8,1
trace022,3,16.2,1
trace022,4,5.4,1
trace022,1,35.5,1
trace023,6,8.9,1
trace023,1,4.5,1
trace023,4,6.0,1
trace023,1,10.8,1
trace023,4,14.7,1
trace023,1,5.0,1
trace023,4,10.6,1
trace023,5,89.9,1
trace024,1,72.7,1
trace024,3,29.7,1
trace024,0,38.2,1
trace024,1,19.4,1
trace024,4,16.1,1
trace024,1,13.3,1
trace024,3,8.8,1
trace024,2,13.9,1
trace024,2,13.4,1
trace024,0,15.3,1
trace024,1,2.8,1
trace024,4,13.3,1
trace024,1,46.3,1
trace025,3,5.8,1
trace025,1,11.3,1
trace025,3,9.8,1
trace025,2,13.8,1
trace025,6,95.5,1
trace025,2,3.7,1
trace026,0,4.7,1
trace026,6,3.7,1
trace027,3,6.1,1
trace027,4,6.5,1
trace027,1,25.6,1
trace027,6,10.6,1
trace027,2,7.5,1
trace028,1,82.3,1
trace028,1,76.8,1
trace028,4,12.5,1
trace028,2,7.8,1
trace029,4,31.6,1
trace029,3,12.3,1
trace030,5,47.3,1
trace031,1,111.7,1
trace031,6,11.7,1
trace031,0,42.4,1
trace031,5,55.2,1
trace032,5,44.9,1
trace033,6,6.0,1
trace033,1,8.0,1
trace033,3,8.1,1
trace033,4,3.3,1
trace033,4,13.1,1
trace033,1,87.0,1
trace034,6,5.1,1
trace034,1,12.0,1
trace034,4,6.4,1
trace034,1,17.7,1
trace034,4,4.1,1
trace034,1,8.2,1
trace034,3,9.3,1
trace034,1,3.1,1
trace034,0,4.9,1
trace034,1,11.2,1
trace034,3,9.3,1
trace034,4,13.7,1
trace034,1,53.5,1
trace035,0,5.7,1
trace035,1,6.3,1
trace035,0,84.0,1
trace035,4,10.5,1
trace035,2,34.7,1
trace035,2,108.0,1
trace035,2,14.6,1
trace035,6,11.3,1
trace036,6,61.3,1
trace036,2,17.4,1
trace036,1,18.9,1
trace036,1,4.4,1
trace036,4,17.5,1
trace036,1,11.4,1
trace036,3,10.1,1
trace036,3,6.2,1
trace037,5,10.1,1
trace037,0,7.3,1
trace037,2,3.6,1
trace038,4,42.0,0
trace038,2,46.6,0
trace038,3,20.3,0
trace038,5,75.3,0
trace039,4,11.5,0
trace039,1,11.0,0
trace040,2,4.0,0
trace040,4,6.6,0
trace040,6,5.5,0
trace040,5,51.1,0
trace041,0,105.3,0
trace041,4,27.7,0
trace041,6,9.3,0
trace041,1,55.7,0
trace041,2,13.4,0
trace042,6,6.9,0
trace042,1,6.3,0
trace043,2,3.4,0
trace043,6,1.2,0
trace044,3,14.2,0
trace045,6,34.4,0
trace045,1,63.7,0
trace045,6,5.0,0
trace045,0,54.2,0
trace046,6,18.6,0
trace046,0,8.7,0
trace047,6,4.2,0
trace047,1,11.1,0
trace047,3,9.8,0
trace047,1,5.0,0
trace047,3,6.2,0
trace047,0,12.4,0
trace048,1,30.7,0
trace048,0,74.4,0
trace048,5,10.7,0
trace048,3,76.6,0
trace048,0,19.8,0
trace049,1,26.6,0
trace049,3,66.3,0
trace049,3,4.2,0
trace050,5,70.1,0
trace050,0,19.8,0
trace050,2,43.9,0
trace050,5,8.2,0
trace050,6,4.9,0
trace050,5,70.6,0
trace051,2,6.9,0
trace051,3,53.7,0
trace052,0,56.6,0
trace052,5,99.3,0
trace052,5,104.9,0
trace052,3,30.6,0
trace052,1,105.2,0
trace052,6,11.9,0
trace053,4,12.9,0
trace053,1,11.5,0
trace054,3,9.2,0
trace054,4,5.4,0
trace054,3,58.3,0
trace054,4,3.9,0
trace055,0,2.9,0
trace055,1,7.3,0
trace055,3,79.0,0
trace055,0,83.0,0
trace056,6,7.4,0
trace056,1,8.5,0
trace056,4,17.1,0
trace056,1,10.8,0
trace057,0,1.3,0
trace058,2,7.5,0
trace058,6,3.6,0
trace058,4,7.8,0
trace059,3,10.7,0
trace059,0,32.4,0
trace059,3,11.8,0
trace060,3,8.0,0
trace060,1,16.7,0
trace061,3,16.6,0
trace061,4,4.1,0
trace062,1,60.0,0
trace062,3,94.9,0
trace062,4,5.5,0
trace062,3,91.4,0
trace062,1,67.7,0
trace063,3,9.8,0
trace063,5,50.3,0
trace063,5,103.3,0
trace063,6,98.9,0
trace063,2,5.8,0
trace063,0,101.5,0
trace064,0,99.8,0
trace064,2,7.2,0
trace064,1,73.7,0
trace065,4,102.1,0
trace065,6,9.1,0
trace065,6,11.8,0
trace066,1,45.0,0
trace066,0,54.1,0
trace067,3,10.7,0
trace068,1,55.7,0
trace068,6,9.7,0
trace068,1,43.3,0
trace068,3,50.7,0
trace069,5,43.7,0
trace069,0,18.5,0
trace069,2,73.9,0
trace070,5,70.6,0
trace070,5,63.5,0
trace070,3,6.1,0
trace070,5,20.3,0
trace071,3,13.5,0
trace071,5,84.8,0
trace071,5,56.6,0
trace072,1,69.5,0
trace072,6,13.6,0
trace072,6,63.0,0
trace073,6,5.6,0
trace073,1,12.8,0
trace073,3,8.0,0
trace074,0,1.8,0
trace074,5,13.5,0
trace074,0,48.1,0
trace074,3,4.2,0
trace075,5,38.0,0
trace075,0,10.6,0
