id,symb,attr/f:duration,label
trace035,3,33.8,1
trace036,3,13.8,1
trace036,4,7.8,1
trace036,2,15.0,1
trace036,4,11.6,1
trace036,2,6.4,1
trace036,3,9.3,1
trace037,4,83.7,1
trace037,4,12.1,1
trace037,0,9.1,1
trace037,1,18.2,1
trace037,3,10.4,1
trace037,1,3.9,1
trace037,0,15.8,1
trace037,4,13.1,1
trace037,3,5.8,1
trace037,4,6.7,1
trace037,1,27.1,1
trace038,2,3.9,1
trace038,4,6.3,1
trace038,5,19.0,1
trace038,4,6.0,1
trace038,2,6.0,1
trace038,0,7.6,1
trace038,0,66.0,1
trace038,5,52.0,1
trace039,3,15.9,1
trace039,5,99.8,1
trace040,0,15.6,1
trace040,3,9.7,1
trace040,5,96.0,1
trace040,0,17.8,1
trace040,0,36.1,1
trace040,2,3.7,1
trace041,1,17.8,1
trace042,4,9.5,1
trace042,1,5.7,1
trace042,3,10.0,1
trace042,6,77.5,1
trace042,1,20.8,1
trace043,3,8.4,1
trace043,0,42.3,1
trace043,3,4.1,1
trace043,2,99.2,1
trace043,0,23.5,1
trace043,2,5.8,1
trace044,3,16.6,1
trace044,3,11.2,1
trace044,4,9.8,1
trace044,4,3.9,1
trace044,1,12.8,1
trace045,3,13.3,1
trace045,5,40.9,1
trace046,2,7.9,1
trace046,1,87.9,1
trace046,4,12.5,1
trace046,0,15.6,1
trace046,3,8.2,1
trace046,4,6.8,1
trace046,1,94.1,1
trace047,1,41.0,1
trace047,4,4.6,1
trace047,1,7.3,1
trace047,2,11.7,1
trace047,2,16.7,1
trace047,2,36.7,1
trace047,3,22.2,1
trace048,6,8.6,1
trace048,1,9.3,1
trace048,4,4.8,1
trace048,1,12.3,1
trace048,3,8.9,1
trace048,4,12.8,1
trace048,3,7.5,1
trace048,3,11.3,1
trace048,3,8.2,1
trace048,3,105.6,1
trace048,0,4.1,1
trace048,0,66.4,1
trace048,1,80.6,1
trace049,0,20.9,1
trace049,6,4.7,1
trace049,1,8.7,1
trace049,4,17.0,1
trace049,1,4.6,1
trace049,4,7.4,1
trace049,5,49.7,1
trace050,4,63.2,1
trace050,0,29.3,1
trace050,5,85.7,1
trace051,4,9.6,1
trace051,1,7.9,1
trace051,3,8.8,1
trace051,6,86.1,1
trace051,1,32.2,1
trace052,1,57.7,1
trace052,1,22.9,1
trace052,0,16.6,1
trace052,6,80.3,1
trace052,0,93.9,1
trace052,5,56.8,1
trace053,0,4.3,1
trace053,6,3.4,1
trace054,5,33.9,1
trace054,0,14.6,1
trace054,0,65.2,1
trace054,3,9.5,1
trace054,5,5.7,1
trace055,6,7.6,1
trace055,1,11.3,1
trace055,3,9.2,1
trace055,6,65.8,1
trace055,2,5.5,1
trace056,2,7.8,1
trace056,4,9.3,1
trace056,0,11.4,1
trace056,6,64.9,1
trace056,1,90.4,1
trace057,1,18.2,1
trace057,0,18.5,1
trace057,2,41.4,1
trace057,5,101.9,1
trace057,0,30.3,1
trace057,1,16.4,1
trace057,3,10.0,1
trace057,2,14.7,1
trace057,3,6.5,1
trace058,0,48.8,1
trace058,6,36.8,1
trace058,1,56.2,1
trace058,1,76.5,1
trace058,4,3.6,1
trace058,2,21.2,1
trace058,2,35.2,1
trace058,6,10.4,1
trace059,1,108.7,1
trace060,3,13.1,1
trace060,4,4.4,1
trace060,1,64.4,1
trace061,3,5.7,1
trace061,3,4.8,1
trace061,5,47.0,1
trace061,4,8.0,1
trace061,2,10.8,1
trace061,3,100.5,1
trace062,2,7.5,1
trace063,2,7.2,1
trace063,6,4.1,1
trace063,3,11.2,1
trace063,4,3.8,1
trace063,0,56.0,1
trace063,4,3.9,1
trace063,1,26.3,1
trace064,3,5.6,1
trace064,4,8.2,1
trace064,2,8.5,1
trace064,1,7.2,1
trace064,6,6.3,1
trace064,0,46.7,1
trace064,5,35.9,1
trace065,6,65.6,1
trace065,3,86.4,1
trace065,1,52.0,1
trace065,3,76.3,1
trace065,1,77.8,1
trace066,5,95.2,1
trace067,0,3.1,1
trace067,4,2.8,1
trace067,1,40.8,1
trace068,4,60.2,1
trace068,2,103.3,1
trace068,4,4.1,1
trace068,0,26.4,1
trace069,1,23.6,1
trace070,4,14.8,1
trace070,1,10.8,1
trace070,3,10.3,1
trace070,0,15.4,1
trace070,4,3.6,1
trace070,4,2.2,1
trace070,3,27.5,1
trace071,2,5.5,1
trace071,6,11.0,1
trace071,5,103.2,1
trace072,4,101.1,1
trace072,2,109.6,1
trace072,6,10.3,1
trace072,0,37.3,1
trace072,4,11.4,1
trace072,0,19.2,1
trace073,1,51.0,1
trace073,0,27.9,1
trace073,3,100.2,1
trace073,0,7.4,1
trace073,5,91.7,1
trace074,4,13.0,1
trace074,1,12.5,1
trace074,3,8.7,1
trace074,0,11.6,1
trace074,1,5.3,1
trace074,4,15.5,1
trace074,1,10.4,1
trace074,4,10.7,1
trace074,5,9.9,1
trace075,0,2.1,1
trace075,0,4.9,1
trace075,6,60.6,1
trace075,2,9.2,1
trace075,1,67.7,1
trace076,2,3.2,0
trace076,3,42.6,0
trace077,6,6.6,0
trace077,1,10.3,0
trace078,1,50.3,0
trace078,4,10.5,0
trace079,0,4.3,0
trace079,3,89.6,0
trace079,5,99.2,0
trace080,0,1.8,0
trace080,3,64.4,0
trace080,5,32.3,0
trace080,1,5.6,0
trace080,0,4.7,0
trace081,2,5.8,0
trace081,0,95.3,0
trace082,3,6.7,0
trace082,0,67.1,0
trace082,3,11.1,0
trace083,0,48.2,0
trace083,0,36.3,0
trace083,5,84.8,0
trace083,5,12.2,0
trace084,2,6.1,0
trace084,3,75.5,0
trace084,3,11.5,0
trace084,3,9.2,0
trace084,6,92.7,0
trace085,1,16.6,0
trace085,3,87.1,0
trace085,5,85.5,0
trace085,0,17.9,0
trace086,0,48.4,0
trace087,6,60.6,0
trace087,2,17.7,0
trace087,6,11.3,0
trace087,1,111.9,0
trace088,3,15.7,0
trace089,3,13.4,0
trace089,3,11.6,0
trace090,2,3.2,0
trace090,4,9.8,0
trace090,1,16.3,0
trace091,0,57.5,0
trace092,0,3.4,0
trace092,5,60.2,0
trace092,4,5.7,0
trace092,1,4.8,0
trace092,1,95.4,0
trace093,3,15.3,0
trace093,4,9.6,0
trace094,0,51.0,0
trace095,4,30.5,0
trace095,2,60.2,0
trace095,5,19.3,0
trace096,6,55.2,0
trace096,1,93.0,0
trace096,1,62.2,0
trace096,3,6.6,0
trace096,0,10.9,0
trace097,2,7.0,0
trace097,0,17.8,0
trace098,0,4.5,0
trace098,4,10.4,0
trace098,0,38.1,0
trace098,4,5.1,0
trace099,0,104.3,0
trace100,0,4.0,0
trace100,6,9.2,0
trace100,3,70.3,0
trace101,4,14.3,0
trace101,1,10.4,0
trace101,4,17.1,0
trace101,1,7.1,0
trace101,3,10.1,0
trace102,3,16.0,0
trace103,5,19.9,0
trace103,5,62.2,0
trace104,5,34.3,0
trace104,0,18.7,0
trace105,5,104.8,0
trace105,5,94.5,0
trace105,2,13.6,0
trace106,5,26.4,0
trace106,0,18.6,0
trace107,5,79.3,0
trace107,5,95.7,0
trace107,0,6.6,0
trace107,1,4.3,0
trace108,2,3.3,0
trace108,6,9.1,0
trace109,5,27.2,0
trace109,5,77.7,0
trace109,3,5.8,0
trace109,0,18.5,0
trace109,1,12.4,0
trace110,5,38.3,0
trace110,5,72.6,0
trace111,2,7.3,0
trace111,1,61.0,0
trace112,6,4.2,0
trace112,1,11.2,0
trace113,1,29.9,0
trace113,1,113.4,0
trace114,6,105.9,0
trace114,3,69.7,0
trace114,4,6.8,0
trace114,0,66.8,0
trace115,5,103.9,0
trace115,5,49.4,0
trace115,1,15.6,0
trace116,2,5.1,0
trace116,1,66.8,0
trace117,0,84.5,0
trace117,1,94.4,0
trace117,3,20.7,0
trace118,5,50.5,0
trace118,0,14.6,0
trace118,1,43.2,0
trace118,3,85.8,0
trace119,4,51.3,0
trace119,5,84.1,0
trace119,0,74.9,0
trace120,2,7.6,0
trace120,1,24.6,0
trace120,6,74.8,0
trace121,3,9.1,0
trace121,5,6.1,0
trace121,5,76.3,0
trace121,6,55.1,0
trace122,2,5.4,0
trace122,1,23.8,0
trace122,4,12.1,0
trace123,5,76.6,0
trace123,5,30.9,0
trace123,1,10.4,0
trace124,4,9.7,0
trace124,1,6.9,0
trace124,4,9.0,0
trace124,0,19.5,0
trace125,1,32.1,0
trace125,3,87.5,0
trace126,4,7.2,0
trace126,1,7.7,0
trace126,4,16.7,0
trace127,0,3.4,0
trace127,5,4.8,0
trace127,6,5.5,0
trace127,0,11.7,0
trace128,5,55.0,0
trace128,5,106.4,0
trace128,4,13.1,0
trace128,4,13.3,0
trace128,1,10.4,0
trace129,5,97.4,0
trace129,0,19.4,0
trace129,4,14.9,0
trace129,0,7.7,0
trace130,1,29.2,0
trace130,0,45.9,0
trace130,4,16.8,0
trace130,1,44.2,0
trace130,6,9.0,0
trace131,2,5.5,0
trace131,3,18.1,0
trace131,0,79.6,0
trace131,0,16.3,0
trace131,0,33.7,0
trace132,6,8.7,0
trace133,2,7.6,0
trace133,6,12.6,0
trace133,3,5.6,0
trace134,3,7.4,0
trace134,0,81.9,0
trace135,0,72.1,0
trace136,4,88.9,0
trace136,4,8.2,0
trace136,1,13.5,0
trace136,4,4.2,0
trace137,3,10.8,0
trace137,5,47.3,0
trace137,5,34.0,0
trace137,1,11.8,0
trace138,0,92.8,0
trace139,4,10.5,0
trace139,1,6.3,0
trace139,4,16.6,0
trace139,1,12.3,0
trace140,4,23.9,0
trace140,3,86.3,0
trace140,0,10.9,0
trace141,2,6.6,0
trace141,6,12.9,0
trace141,0,5.8,0
trace142,5,57.7,0
trace142,5,57.3,0
trace142,2,14.7,0
trace142,0,9.7,0
trace143,1,21.2,0
trace143,4,8.9,0
trace143,6,4.6,0
trace143,5,13.3,0
trace143,6,89.1,0
trace144,2,3.6,0
trace144,1,52.7,0
trace144,2,14.6,0
trace144,3,6.8,0
trace144,5,78.8,0
trace145,2,7.4,0
trace145,6,5.7,0
trace145,4,4.6,0
trace145,2,17.1,0
trace146,5,21.8,0
trace146,5,77.6,0
trace146,1,5.8,0
trace147,5,38.3,0
trace147,5,28.7,0
trace147,4,3.3,0
trace148,1,78.5,0
trace148,4,3.1,0
trace148,3,45.2,0
trace148,0,10.3,0
trace149,2,4.7,0
trace149,0,44.1,0
trace150,6,55.4,0
trace150,3,41.7,0
trace150,6,3.3,0
