id,symb,attr/f:duration,label
trace077,0,91.2,1
trace078,5,5.1,1
trace078,0,19.8,1
trace078,6,11.7,1
trace079,1,73.6,1
trace079,4,2.4,1
trace079,0,26.3,1
trace079,2,5.4,1
trace080,1,36.3,1
trace080,6,9.0,1
trace080,0,35.7,1
trace080,6,8.1,1
trace080,1,4.7,1
trace080,3,8.2,1
trace080,4,4.0,1
trace080,6,10.8,1
trace081,3,16.6,1
trace081,4,7.6,1
trace081,0,7.7,1
trace081,1,9.2,1
trace081,4,9.0,1
trace081,1,8.8,1
trace081,3,8.9,1
trace081,3,6.5,1
trace082,5,79.7,1
trace083,5,89.8,1
trace083,0,14.0,1
trace083,1,66.7,1
trace083,1,33.4,1
trace083,6,105.6,1
trace083,0,1.7,1
trace083,1,8.2,1
trace083,2,9.7,1
trace083,2,10.9,1
trace083,1,9.4,1
trace084,2,6.2,1
trace084,3,47.2,1
trace084,4,9.8,1
trace084,1,56.4,1
trace085,6,4.8,1
trace085,1,5.0,1
trace085,3,9.9,1
trace085,3,30.5,1
trace085,1,17.9,1
trace086,1,98.7,1
trace086,3,64.4,1
trace086,0,21.5,1
trace086,5,2.8,1
trace087,4,54.7,1
trace087,1,29.1,1
trace087,1,5.7,1
trace087,3,8.0,1
trace087,2,14.9,1
trace087,4,12.8,1
trace087,1,37.7,1
trace088,0,3.6,1
trace088,2,23.7,1
trace088,2,102.5,1
trace088,2,19.6,1
trace088,5,11.7,1
trace088,5,11.8,1
trace088,3,84.2,1
trace089,5,47.3,1
trace089,5,37.9,1
trace089,4,12.2,1
trace089,6,99.3,1
trace089,1,83.3,1
trace090,5,93.0,1
trace090,0,19.4,1
trace090,0,89.7,1
trace090,5,61.7,1
trace091,5,81.7,1
trace092,3,12.2,1
trace092,3,11.3,1
trace092,4,16.3,1
trace092,1,8.3,1
trace092,3,10.7,1
trace092,4,12.6,1
trace092,5,88.5,1
trace093,6,8.5,1
trace093,1,10.5,1
trace093,4,3.8,1
trace093,1,10.4,1
trace093,3,9.6,1
trace093,6,51.3,1
trace093,2,6.2,1
trace094,5,16.2,1
trace095,6,59.2,1
trace095,2,4.4,1
trace095,3,9.3,1
trace096,2,7.6,1
trace097,6,79.0,1
trace097,2,16.9,1
trace097,4,11.5,1
trace097,0,76.7,1
trace097,6,12.2,1
trace097,2,4.9,1
trace098,4,7.0,1
trace098,1,11.9,1
trace098,4,5.7,1
trace098,4,4.1,1
trace098,2,10.6,1
trace098,1,25.5,1
trace099,2,7.6,1
trace099,1,38.9,1
trace099,4,12.3,1
trace099,5,68.8,1
trace100,2,6.5,1
trace100,1,42.6,1
trace100,1,6.5,1
trace100,3,92.6,1
trace100,5,75.7,1
trace101,2,4.0,1
trace101,1,70.9,1
trace101,0,7.3,1
trace101,1,4.4,1
trace101,4,7.2,1
trace101,0,87.7,1
trace101,0,3.5,1
trace101,4,9.5,1
trace101,2,3.1,1
trace101,1,53.9,1
trace102,0,81.0,1
trace102,4,14.7,1
trace102,1,10.2,1
trace102,4,3.6,1
trace102,5,24.7,1
trace103,4,10.5,1
trace103,1,13.1,1
trace103,3,8.6,1
trace103,1,9.2,1
trace103,1,5.2,1
trace103,3,8.8,1
trace103,4,3.3,1
trace103,2,104.8,1
trace103,6,4.9,1
trace104,5,43.9,1
trace104,5,34.3,1
trace104,1,6.2,1
trace104,6,32.0,1
trace104,6,69.5,1
trace104,3,29.1,1
trace105,5,44.7,1
trace105,5,107.7,1
trace105,6,103.3,1
trace105,6,8.8,1
trace105,1,12.4,1
trace105,3,9.7,1
trace105,2,14.4,1
trace105,3,34.6,1
trace105,5,9.0,1
trace106,6,104.1,1
trace106,0,37.5,1
trace107,0,4.7,1
trace107,4,12.7,1
trace107,0,3.1,1
trace107,4,7.2,1
trace107,1,73.1,1
trace108,2,4.8,1
trace108,4,10.2,1
trace108,2,94.0,1
trace108,3,67.7,1
trace108,5,17.7,1
trace108,6,21.2,1
trace108,1,97.7,1
trace109,1,75.2,1
trace109,4,9.8,1
trace109,6,9.4,1
trace110,6,4.3,1
trace110,1,10.9,1
trace110,4,7.1,1
trace110,0,23.3,1
trace110,5,77.1,1
trace111,1,93.1,1
trace112,1,112.3,1
trace112,4,6.6,1
trace112,3,77.5,1
trace113,3,7.5,1
trace113,1,8.2,1
trace113,3,10.5,1
trace113,1,11.6,1
trace113,1,9.3,1
trace113,4,13.3,1
trace113,1,7.6,1
trace113,4,16.3,1
trace113,1,4.7,1
trace113,4,4.0,1
trace113,4,3.6,1
trace113,3,68.4,1
trace114,6,69.3,1
trace114,3,12.6,1
trace115,1,94.5,1
trace116,4,7.2,1
trace116,1,12.5,1
trace116,4,8.3,1
trace116,4,6.9,1
trace116,2,14.3,1
trace116,0,13.5,1
trace116,2,4.5,1
trace117,0,68.8,1
trace117,0,5.7,1
trace117,2,48.1,1
trace117,4,17.3,1
trace117,1,15.3,1
trace118,2,3.6,1
trace118,3,33.8,1
trace118,0,43.8,1
trace118,4,3.3,1
trace118,1,69.9,1
trace119,5,100.3,1
trace119,0,7.7,1
trace119,5,69.7,1
trace120,6,19.8,1
trace120,2,8.9,1
trace120,0,9.1,1
trace120,3,4.2,1
trace120,5,98.8,1
trace120,1,10.9,1
trace120,3,9.5,1
trace120,3,5.6,1
trace121,1,91.2,1
trace122,1,100.0,1
trace122,4,7.1,1
trace122,1,8.0,1
trace122,2,9.1,1
trace122,1,98.1,1
trace123,0,5.9,1
trace123,5,71.8,1
trace123,5,87.7,1
trace124,6,7.6,1
trace124,1,13.7,1
trace124,3,8.8,1
trace124,4,3.3,1
trace124,4,10.3,1
trace124,0,54.6,1
trace125,0,5.1,1
trace125,6,10.3,1
trace126,2,5.6,1
trace126,6,11.5,1
trace126,1,106.6,1
trace127,6,83.6,1
trace127,0,4.4,1
trace127,5,71.1,1
trace127,0,14.6,1
trace127,4,12.5,1
trace127,1,8.8,1
trace127,3,9.7,1
trace127,6,88.3,1
trace127,2,7.9,1
trace128,2,5.2,1
trace128,1,54.4,1
trace128,1,15.5,1
trace128,1,5.8,1
trace128,4,17.1,1
trace128,1,9.8,1
trace128,4,8.9,1
trace128,4,3.7,1
trace128,3,46.8,1
trace129,6,7.5,1
trace129,1,7.7,1
trace129,4,16.6,1
trace129,1,11.2,1
trace129,3,8.5,1
trace129,3,95.0,1
trace129,6,101.2,1
trace129,1,74.6,1
trace130,5,32.2,1
trace130,5,41.1,1
trace130,0,5.6,1
trace130,1,10.0,1
trace130,3,10.2,1
trace130,2,13.2,1
trace130,0,16.1,1
trace130,6,63.1,1
trace130,4,10.6,1
trace130,1,13.0,1
trace130,4,6.9,1
trace130,3,4.7,1
trace130,4,3.0,1
trace130,3,75.8,1
trace131,0,63.6,1
trace131,2,6.7,1
trace131,3,39.0,1
trace131,1,18.3,1
trace131,4,17.2,1
trace131,1,5.6,1
trace131,4,5.7,1
trace131,0,98.7,1
trace131,4,5.7,1
trace131,3,73.7,1
trace132,2,4.3,1
trace132,0,14.5,1
trace132,0,28.5,1
trace132,2,5.6,1
trace132,1,106.8,1
trace132,6,59.8,1
trace132,5,7.7,1
trace133,4,44.3,1
trace133,6,11.5,1
trace133,6,3.0,1
trace133,3,4.9,1
trace133,3,86.1,1
trace134,5,20.8,1
trace134,0,12.3,1
trace134,6,53.1,1
trace134,2,15.7,1
trace134,1,7.0,1
trace134,2,15.0,1
trace134,2,44.4,1
trace134,5,40.4,1
trace134,4,9.6,1
trace134,2,16.3,1
trace134,6,4.1,1
trace135,1,45.8,1
trace135,1,45.2,1
trace135,2,14.2,1
trace135,4,3.1,1
trace135,3,100.2,1
trace136,5,64.7,1
trace136,0,15.9,1
trace136,3,11.9,1
trace136,1,11.6,1
trace136,3,9.7,1
trace136,1,15.1,1
trace136,1,5.2,1
trace136,3,9.2,1
trace136,4,12.3,1
trace136,6,51.9,1
trace136,1,66.7,1
trace137,5,32.8,1
trace137,0,13.3,1
trace137,4,41.3,1
trace137,5,10.1,1
trace137,4,15.7,1
trace137,3,34.2,1
trace138,0,2.3,1
trace138,3,89.1,1
trace139,2,4.8,1
trace139,4,6.8,1
trace139,2,104.8,1
trace139,4,4.2,1
trace139,0,6.2,1
trace139,4,7.3,1
trace139,0,39.2,1
trace140,4,11.2,1
trace140,1,12.5,1
trace140,3,9.3,1
trace140,6,90.1,1
trace140,1,50.5,1
trace141,4,6.9,1
trace141,1,6.7,1
trace141,4,8.6,1
trace141,3,11.4,1
trace141,3,8.5,1
trace141,6,85.1,1
trace141,6,55.2,1
trace141,3,40.0,1
trace142,1,27.3,1
trace142,3,76.4,1
trace142,5,93.1,1
trace142,5,53.0,1
trace142,2,14.0,1
trace142,4,3.3,1
trace142,1,7.4,1
trace142,0,6.5,1
trace142,5,65.6,1
trace143,4,76.5,1
trace143,5,9.3,1
trace143,6,3.7,1
trace144,0,49.5,1
trace144,2,4.6,1
trace144,0,100.2,1
trace144,6,10.1,1
trace145,0,2.8,1
trace145,6,4.1,1
trace145,0,10.6,1
trace145,6,46.4,1
trace145,1,100.4,1
trace146,4,7.3,1
trace146,1,12.8,1
trace146,3,10.7,1
trace146,2,13.9,1
trace146,2,14.1,1
trace146,2,14.6,1
trace146,6,41.7,1
trace146,6,20.4,1
trace146,3,56.5,1
trace147,4,76.6,1
trace147,5,22.4,1
trace147,3,4.5,1
trace147,1,10.5,1
trace147,1,10.8,1
trace147,3,10.5,1
trace147,1,10.5,1
trace147,1,4.7,1
trace147,3,8.4,1
trace147,6,103.2,1
trace147,0,60.2,1
trace147,1,106.6,1
trace148,5,92.0,1
trace148,5,107.3,1
trace148,4,3.9,1
trace148,1,24.9,1
trace148,1,13.7,1
trace148,3,9.2,1
trace148,3,62.8,1
trace148,2,7.0,1
trace149,2,7.8,1
trace149,3,52.9,1
trace149,1,14.7,1
trace149,3,10.4,1
trace149,3,5.3,1
trace150,1,48.4,1
trace150,4,4.2,1
trace150,6,5.8,1
trace151,4,44.0,1
trace151,4,17.9,1
trace151,2,3.3,1
trace151,1,85.6,1
trace152,4,11.2,1
trace152,1,12.2,1
trace152,3,9.7,1
trace152,6,55.6,1
trace152,1,66.1,1
trace153,0,4.2,1
trace153,2,69.6,1
trace153,6,9.9,1
trace154,6,4.3,1
trace154,1,4.4,1
trace154,4,8.0,1
trace154,4,9.8,1
trace154,1,15.4,1
trace155,0,2.6,1
trace155,3,19.0,1
trace156,1,17.4,1
trace156,6,9.7,1
trace156,2,7.0,1
trace157,3,6.0,1
trace157,1,8.1,1
trace157,4,14.3,1
trace157,1,8.9,1
trace157,4,15.0,1
trace157,1,8.7,1
trace157,3,10.0,1
trace157,3,106.5,1
trace157,4,9.9,1
trace157,1,7.3,1
trace157,3,8.3,1
trace157,3,5.8,1
trace158,6,4.2,1
trace158,1,7.6,1
trace158,3,9.0,1
trace158,3,31.0,1
trace158,0,4.5,1
trace158,5,67.6,1
trace158,5,12.9,1
trace159,5,52.2,1
trace159,0,18.9,1
trace159,0,97.3,1
trace159,6,47.0,1
trace159,2,11.4,1
trace159,0,3.8,1
trace159,1,7.5,1
trace159,4,4.6,1
trace159,5,50.0,1
trace160,4,102.8,1
trace160,2,80.3,1
trace160,2,28.7,1
trace160,6,10.7,1
trace161,3,5.1,1
trace161,5,30.6,1
trace161,0,18.4,1
trace161,0,64.5,1
trace161,2,3.9,1
trace162,0,105.1,1
trace162,2,3.4,1
trace163,0,17.2,1
trace163,0,2.5,1
trace163,0,91.3,1
trace163,5,43.7,1
trace164,2,3.5,1
trace164,6,1.4,1
trace164,5,54.2,1
trace164,0,17.7,1
trace164,6,5.8,1
trace165,6,7.0,1
trace165,1,5.3,1
trace165,4,8.9,1
trace165,3,11.7,1
trace165,3,10.3,1
trace165,4,13.1,1
trace165,2,5.9,1
trace166,4,14.0,1
trace166,1,8.3,1
trace166,4,5.6,1
trace166,4,9.4,1
trace166,1,26.5,1
trace167,3,9.2,1
trace167,4,6.7,1
trace167,1,21.0,1
trace168,0,64.5,1
trace168,3,8.8,1
trace168,5,16.5,1
trace169,2,5.4,1
trace169,6,7.7,1
trace169,5,27.0,1
trace170,1,89.4,1
trace170,0,63.5,1
trace170,6,10.8,1
trace170,0,25.2,1
trace170,4,7.6,1
trace170,0,5.5,1
trace170,5,15.1,1
trace171,3,11.6,1
trace171,5,75.4,1
trace171,0,16.0,1
trace171,0,29.9,1
trace171,1,51.7,1
trace172,3,14.2,1
trace172,5,14.5,1
trace173,4,81.4,1
trace173,1,6.6,1
trace173,2,10.7,1
trace173,1,90.4,1
trace173,6,7.0,1
trace173,0,12.5,1
trace173,4,9.0,1
trace173,0,64.4,1
trace174,1,92.7,1
trace175,3,14.8,1
trace175,1,14.0,1
trace175,4,17.4,1
trace175,1,5.0,1
trace175,4,5.7,1
trace175,5,18.7,1
trace176,5,24.5,1
trace176,5,49.5,1
trace176,2,13.4,1
trace176,0,16.5,1
trace176,4,12.7,1
trace176,2,3.6,1
trace177,1,64.1,1
trace178,1,40.7,1
trace178,1,32.1,1
trace178,0,15.2,1
trace178,0,15.9,1
trace178,4,13.4,1
trace178,4,61.2,1
trace178,6,4.3,1
trace179,4,9.8,1
trace179,1,13.7,1
trace179,3,10.0,1
trace179,2,14.5,1
trace179,0,16.8,1
trace179,4,12.9,1
trace179,6,50.9,1
trace179,3,34.0,1
trace180,3,12.8,1
trace180,3,11.7,1
trace180,4,15.2,1
trace180,1,11.2,1
trace180,4,10.5,1
trace180,0,68.2,1
trace180,0,63.4,1
trace180,0,43.6,1
trace180,5,56.4,1
trace181,5,58.9,1
trace182,1,51.5,1
trace182,4,1.6,1
trace182,6,9.7,1
trace183,2,6.7,1
trace183,3,92.4,1
trace183,3,4.6,1
trace183,3,86.5,1
trace184,6,6.4,1
trace184,1,5.1,1
trace184,3,9.2,1
trace184,1,4.2,1
trace184,2,13.8,1
trace184,2,13.6,1
trace184,4,3.7,1
trace184,3,78.9,1
trace185,6,68.1,1
trace185,2,14.9,1
trace185,6,4.9,1
trace186,3,11.7,1
trace186,4,8.1,1
trace186,3,25.5,1
trace187,0,1.5,1
trace187,5,40.5,1
trace187,4,6.5,1
trace187,0,3.1,1
trace187,5,6.9,1
trace188,5,44.5,1
trace189,1,105.9,1
trace189,3,103.7,1
trace189,4,8.5,1
trace189,1,36.8,1
trace190,5,97.9,1
trace190,5,34.5,1
trace190,4,13.7,1
trace190,1,40.3,1
trace191,0,3.0,1
trace191,1,30.5,1
trace191,1,9.5,1
trace191,3,8.9,1
trace191,3,6.6,1
trace192,0,53.8,1
trace192,4,90.1,1
trace192,5,5.7,1
trace192,6,9.5,1
trace193,6,7.7,1
trace193,1,12.1,1
trace193,4,14.2,1
trace193,1,13.4,1
trace193,3,9.7,1
trace193,2,13.7,1
trace193,4,3.6,1
trace193,1,7.3,1
trace193,1,23.0,1
trace194,2,5.6,1
trace195,0,2.5,1
trace195,2,25.8,1
trace195,0,72.6,1
trace195,5,19.6,1
trace196,3,7.7,1
trace196,3,4.7,1
trace196,4,17.7,1
trace196,0,112.6,1
trace197,1,58.5,1
trace197,3,68.5,1
trace197,4,5.9,1
trace197,3,99.2,1
trace198,4,50.9,1
trace198,1,6.4,1
trace198,3,84.4,1
trace199,4,25.5,1
trace199,3,57.1,1
trace200,6,42.2,1
trace200,1,59.3,1
trace201,1,76.6,1
trace202,6,73.1,1
trace202,3,47.1,1
trace203,4,10.7,1
trace203,1,11.8,1
trace203,4,16.3,1
trace203,1,10.0,1
trace203,3,9.9,1
trace203,3,33.3,1
trace203,3,13.3,1
trace203,1,11.9,1
trace203,3,8.6,1
trace203,2,13.4,1
trace203,3,6.1,1
trace204,1,45.4,1
trace204,0,35.9,1
trace204,4,9.0,1
trace204,2,16.8,1
trace204,4,10.7,1
trace204,1,45.1,1
trace205,6,5.5,1
trace205,1,13.4,1
trace205,4,4.8,1
trace205,3,11.4,1
trace205,4,13.6,1
trace205,1,12.6,1
trace205,3,10.1,1
trace205,6,14.0,1
trace205,0,5.7,1
trace205,4,2.4,1
trace205,0,40.2,1
trace206,5,37.7,1
trace206,5,15.9,1
trace206,4,3.4,1
trace206,6,5.8,1
trace207,1,84.6,1
trace207,1,103.8,1
trace207,2,14.7,1
trace207,6,71.8,1
trace207,0,58.7,1
trace207,2,5.2,1
trace208,4,40.9,1
trace208,1,8.2,1
trace208,2,8.8,1
trace208,3,77.3,1
trace208,6,9.3,1
trace208,2,4.3,1
trace209,2,6.8,1
trace210,5,48.4,1
trace210,0,17.9,1
trace210,6,11.6,1
trace211,4,52.8,1
trace211,2,97.1,1
trace211,0,77.0,1
trace211,1,86.7,1
trace212,4,91.5,1
trace212,1,20.0,1
trace212,1,12.1,1
trace212,4,9.3,1
trace212,4,7.2,1
trace212,0,89.3,1
trace213,1,17.7,1
trace213,3,38.3,1
trace213,1,11.6,1
trace213,3,10.3,1
trace213,1,4.6,1
trace213,6,88.5,1
trace213,1,51.1,1
trace214,5,25.2,1
trace214,5,77.0,1
trace214,0,9.9,1
trace214,1,11.1,1
trace214,4,6.3,1
trace214,3,4.8,1
trace214,3,84.7,1
trace215,0,5.6,1
trace215,2,20.2,1
trace215,4,5.9,1
trace215,2,11.7,1
trace215,3,27.8,1
trace216,2,6.8,1
trace216,4,4.4,1
trace216,0,21.8,1
trace216,4,84.3,1
trace216,6,9.5,1
trace217,5,104.5,1
trace217,0,19.6,1
trace217,1,6.1,1
trace217,2,8.1,1
trace217,0,108.7,1
trace218,3,15.6,1
trace218,1,9.2,1
trace218,4,4.3,1
trace218,5,38.3,1
trace219,6,8.2,1
trace219,1,12.0,1
trace219,3,8.4,1
trace219,2,14.2,1
trace219,4,3.5,1
trace219,1,53.2,1
trace219,1,5.6,1
trace219,4,8.1,1
trace219,0,56.7,1
trace219,1,11.9,1
trace219,3,10.2,1
trace219,6,99.3,1
trace219,5,36.6,1
trace220,2,7.7,1
trace220,0,60.3,1
trace220,2,93.1,1
trace220,2,45.4,1
trace220,2,103.6,1
trace220,2,85.7,1
trace220,3,99.3,1
trace221,6,6.1,1
trace221,1,10.7,1
trace221,3,10.6,1
trace221,6,57.6,1
trace221,4,7.8,1
trace221,1,12.5,1
trace221,3,8.9,1
trace221,3,5.9,1
trace222,2,7.7,1
trace223,2,7.1,1
trace224,2,4.2,1
trace224,6,4.9,1
trace224,5,51.7,1
trace225,4,6.5,1
trace225,1,9.2,1
trace225,3,10.8,1
trace225,0,7.2,1
trace225,1,8.9,1
trace225,4,17.0,1
trace225,1,9.9,1
trace225,3,9.8,1
trace225,3,88.5,1
trace225,3,15.3,1
trace225,5,21.6,1
trace226,1,41.1,1
trace226,0,27.7,1
trace226,4,12.0,1
trace226,3,16.9,1
trace227,6,30.9,1
trace227,3,32.4,1
trace227,1,21.2,1
trace227,1,7.6,1
trace227,2,13.5,1
trace227,3,6.7,1
trace228,3,6.3,1
trace228,5,29.8,1
trace228,0,15.1,1
trace228,2,6.4,1
trace228,0,48.5,1
trace228,5,2.9,1
trace228,5,9.9,1
trace228,4,13.0,1
trace228,0,73.7,1
trace229,0,2.3,1
trace229,3,66.3,1
trace230,4,82.3,1
trace230,3,86.8,1
trace231,4,9.3,1
trace231,1,13.5,1
trace231,4,9.7,1
trace231,5,96.1,1
trace232,3,5.6,1
trace232,4,4.4,1
trace232,3,71.1,1
trace232,1,75.4,1
trace232,2,14.6,1
trace232,4,3.4,1
trace232,6,5.4,1
trace233,2,7.2,1
trace233,4,2.6,1
trace233,4,3.4,1
trace233,2,15.3,1
trace233,1,40.5,1
trace233,1,13.5,1
trace233,4,3.9,1
trace233,4,9.7,1
trace233,3,74.8,1
trace234,2,5.9,1
trace235,5,26.3,1
trace236,5,102.6,1
trace236,5,61.6,1
trace236,2,14.5,1
trace236,0,8.5,1
trace236,1,9.7,1
trace236,4,9.1,1
trace236,5,82.1,1
trace237,5,41.6,1
trace237,5,52.4,1
trace237,6,65.3,1
trace237,2,5.4,1
trace238,3,6.4,1
trace238,5,63.0,1
trace239,3,15.2,1
trace239,4,8.5,1
trace239,1,10.5,1
trace240,1,104.2,1
trace240,1,90.3,1
trace240,6,79.2,1
trace240,1,95.6,1
trace241,3,7.2,1
