id,symb,attr/f:duration,label
trace027,4,4.1,1
trace027,1,98.6,1
trace028,6,8.0,1
trace028,1,8.6,1
trace028,3,9.0,1
trace028,4,12.9,1
trace028,2,4.4,1
trace029,6,59.8,1
trace029,2,6.2,1
trace029,2,5.2,1
trace029,3,10.7,1
trace030,3,11.9,1
trace030,0,61.1,1
trace030,1,10.2,1
trace030,3,8.2,1
trace030,3,59.0,1
trace030,4,8.8,1
trace030,1,5.6,1
trace030,4,8.4,1
trace030,0,79.8,1
trace030,0,3.7,1
trace030,5,24.5,1
trace031,4,6.6,1
trace031,1,5.9,1
trace031,3,10.2,1
trace031,1,6.1,1
trace031,6,93.1,1
trace031,1,67.7,1
trace032,6,70.0,1
trace032,3,67.8,1
trace032,4,7.3,1
trace032,6,4.2,1
trace032,0,19.2,1
trace032,3,54.7,1
trace033,3,13.1,1
trace033,5,68.5,1
trace033,0,15.0,1
trace033,4,14.4,1
trace033,1,8.7,1
trace033,4,5.0,1
trace033,5,37.1,1
trace034,5,41.4,1
trace035,4,11.9,1
trace035,1,12.1,1
trace035,3,10.8,1
trace035,4,13.6,1
trace035,0,3.1,1
trace035,6,10.5,1
trace036,2,7.6,1
trace037,3,6.3,1
trace037,1,9.0,1
trace037,4,13.6,1
trace037,1,4.2,1
trace037,3,8.8,1
trace037,4,3.9,1
trace037,4,9.5,1
trace037,2,7.2,1
trace037,2,6.9,1
trace037,3,50.3,1
trace038,3,6.1,1
trace038,1,8.7,1
trace038,3,10.1,1
trace038,0,16.4,1
trace038,6,22.8,1
trace038,4,8.5,1
trace038,1,6.3,1
trace038,4,3.1,1
trace038,4,3.2,1
trace038,1,5.3,1
trace039,2,6.1,1
trace039,0,49.9,1
trace039,0,34.1,1
trace039,0,95.1,1
trace039,5,41.2,1
trace040,0,65.5,1
trace040,2,5.5,1
trace041,1,81.3,1
trace042,2,6.0,1
trace042,1,110.9,1
trace042,6,34.8,1
trace042,5,55.6,1
trace042,0,9.6,1
trace042,5,5.2,1
trace043,2,4.2,1
trace043,3,76.9,1
trace043,0,23.2,1
trace043,5,70.9,1
trace044,3,15.2,1
trace044,3,4.8,1
trace044,5,5.5,1
trace044,1,56.7,1
trace044,1,6.7,1
trace044,4,7.1,1
trace044,4,9.0,1
trace044,3,19.0,1
trace045,6,109.3,1
trace045,0,21.4,1
trace046,0,32.3,1
trace046,1,105.0,1
trace047,2,5.1,1
trace047,1,71.5,1
trace047,6,89.2,1
trace047,5,54.1,1
trace048,4,28.6,1
trace048,1,6.2,1
trace048,2,17.7,1
trace048,2,81.5,1
trace048,6,5.6,1
trace049,5,30.2,1
trace049,5,76.2,1
trace049,3,5.6,1
trace050,5,87.5,1
trace050,0,18.0,1
trace050,6,5.6,1
trace050,5,89.8,1
trace050,3,7.0,1
trace051,0,4.3,1
trace051,1,28.3,1
trace051,1,5.9,1
trace051,3,8.6,1
trace051,6,78.4,1
trace051,2,4.4,1
trace052,1,49.8,1
trace052,0,88.4,1
trace052,5,4.9,1
trace052,4,2.7,1
trace052,0,23.1,1
trace053,2,4.5,1
trace053,0,54.7,1
trace053,5,83.0,1
trace053,0,14.4,1
trace053,3,11.5,1
trace053,3,8.5,1
trace053,3,5.9,1
trace054,3,10.7,1
trace054,5,54.5,1
trace055,0,46.3,1
trace055,5,39.0,1
trace055,5,100.4,1
trace055,6,98.3,1
trace055,1,111.2,1
trace056,1,70.8,1
trace056,0,87.5,1
trace056,4,14.4,1
trace056,1,53.0,1
trace057,0,70.3,1
trace057,2,6.4,1
trace057,3,59.4,1
trace057,3,11.5,1
trace057,4,17.7,1
trace057,1,6.2,1
trace057,4,4.1,1
trace057,0,10.9,1
trace057,5,49.2,1
trace058,5,68.0,1
trace058,0,17.8,1
trace058,5,91.2,1
trace058,4,6.8,1
trace058,1,12.1,1
trace059,0,11.0,1
trace059,4,6.7,1
trace059,1,6.3,1
trace059,3,9.4,1
trace059,6,59.1,1
trace059,5,28.7,1
trace060,5,35.9,1
trace060,5,81.7,1
trace060,3,6.5,1
trace061,0,5.0,1
trace061,1,6.3,1
trace061,1,42.5,1
trace062,3,13.6,1
trace062,1,12.3,1
trace062,3,9.1,1
trace062,1,16.5,1
trace062,1,13.5,1
trace062,3,10.6,1
trace062,3,6.2,1
trace063,0,3.6,1
trace063,6,9.8,1
trace064,2,5.0,1
trace065,3,7.0,1
trace065,5,52.2,1
trace066,4,104.9,1
trace066,5,5.4,1
trace066,1,56.8,1
trace066,1,6.8,1
trace066,4,15.7,1
trace066,1,7.3,1
trace066,4,15.0,1
trace066,1,4.4,1
trace066,3,8.4,1
trace066,1,2.7,1
trace066,0,16.5,1
trace066,6,62.0,1
trace066,4,68.6,1
trace066,6,4.8,1
trace067,4,48.9,1
trace067,2,48.9,1
trace067,4,10.6,1
trace067,1,30.1,1
trace068,4,95.4,1
trace068,3,16.5,1
trace068,5,72.2,1
trace068,6,45.6,1
trace068,2,7.5,1
trace069,6,75.3,1
trace069,2,6.3,1
trace069,2,5.5,1
trace069,2,16.5,1
trace069,6,10.3,1
trace070,3,9.5,1
trace070,0,57.0,1
trace070,5,17.9,1
trace071,6,7.7,1
trace071,1,7.4,1
trace071,3,10.7,1
trace071,6,33.0,1
trace071,2,6.0,1
trace072,2,6.6,1
trace073,3,14.1,1
trace073,0,52.6,1
trace073,3,11.4,1
trace073,4,8.5,1
trace073,1,8.4,1
trace073,4,10.3,1
trace073,1,10.1,1
trace073,4,13.2,1
trace073,1,10.3,1
trace073,3,9.6,1
trace073,3,29.7,1
trace073,1,41.6,1
trace074,5,33.6,1
trace074,0,19.0,1
trace074,3,69.9,1
trace075,1,100.8,1
trace075,1,86.6,1
trace075,3,62.5,1
trace075,2,8.0,1
trace076,6,30.0,1
trace076,1,74.3,1
trace077,6,81.3,1
trace077,3,103.9,1
trace077,6,12.8,1
trace077,6,7.8,1
trace077,1,10.0,1
trace077,3,10.2,1
trace077,6,54.9,1
trace077,4,7.2,1
trace077,1,7.7,1
trace077,4,15.7,1
trace077,1,5.0,1
trace077,3,9.8,1
trace077,3,108.3,1
trace077,2,6.5,1
trace078,0,3.3,1
trace078,6,11.3,1
trace078,4,5.6,1
trace078,1,6.4,1
trace078,3,74.9,1
trace079,2,4.8,1
trace079,1,54.0,1
trace079,4,3.3,1
trace079,3,70.8,1
trace080,5,99.9,1
trace081,3,9.8,1
trace081,4,9.6,1
trace081,3,32.9,1
trace081,1,64.1,1
trace081,4,3.4,1
trace081,5,6.6,1
trace081,6,10.0,1
trace082,6,55.5,1
trace082,0,6.0,1
trace082,3,4.5,1
trace082,3,87.5,1
trace083,0,4.2,1
trace083,1,79.5,1
trace083,1,6.4,1
trace083,4,8.0,1
trace083,5,31.8,1
trace084,5,31.9,1
trace085,3,10.5,1
trace085,0,95.7,1
trace085,5,97.1,1
trace086,4,113.5,1
trace086,0,36.6,1
trace086,4,93.3,1
trace086,0,61.0,1
trace086,3,13.8,1
trace086,4,4.1,1
trace086,2,10.1,1
trace086,2,6.1,1
trace086,3,9.8,1
trace087,6,88.9,1
trace087,0,33.6,1
trace088,0,4.2,1
trace088,4,9.8,1
trace088,3,49.1,1
trace089,3,10.3,1
trace089,5,18.2,1
trace090,2,5.0,1
trace091,4,7.5,1
trace091,1,13.1,1
trace091,4,15.8,1
trace091,1,9.6,1
trace091,4,17.2,1
trace091,1,10.3,1
trace091,3,8.7,1
trace091,0,15.2,1
trace091,3,6.8,1
trace092,4,69.0,1
trace092,0,70.9,1
trace092,1,92.2,1
trace092,6,4.4,1
trace092,1,10.0,1
trace092,3,9.1,1
trace092,6,66.2,1
trace092,2,3.2,1
trace093,1,103.1,1
trace094,1,64.5,1
trace095,1,110.8,1
trace095,1,41.2,1
trace095,3,57.4,1
trace095,4,6.8,1
trace095,1,9.8,1
trace095,4,13.3,1
trace095,1,9.1,1
trace095,3,10.7,1
trace095,3,52.6,1
trace095,3,11.2,1
trace095,4,9.7,1
trace095,2,8.9,1
trace095,2,14.8,1
trace095,4,4.8,1
trace095,1,37.8,1
trace096,3,12.9,1
trace096,5,77.2,1
trace097,4,55.1,1
trace097,0,76.8,1
trace097,1,60.2,1
trace097,1,69.5,1
trace097,6,38.5,1
trace097,4,101.4,1
trace097,3,47.9,1
trace098,2,4.8,1
trace098,4,2.7,1
trace098,5,4.7,1
trace098,4,6.3,1
trace098,1,88.4,1
trace099,4,7.4,1
trace099,1,12.2,1
trace099,4,15.8,1
trace099,1,6.4,1
trace099,4,17.0,1
trace099,1,10.0,1
trace099,3,8.6,1
trace099,6,42.9,1
trace099,2,6.6,1
trace100,6,6.8,1
trace100,1,5.8,1
trace100,3,10.0,1
trace100,3,72.9,1
trace100,1,21.8,1
trace101,0,26.4,1
trace101,6,102.4,1
trace101,2,10.2,1
trace101,3,101.1,1
trace102,1,53.2,1
trace102,4,5.6,1
trace102,1,14.2,1
trace102,1,6.3,1
trace102,3,8.8,1
trace102,0,12.2,1
trace102,1,13.8,1
trace102,3,10.2,1
trace102,2,14.6,1
trace102,3,5.5,1
trace103,5,43.9,1
trace103,0,17.4,1
trace103,1,7.1,1
trace103,2,16.1,1
trace103,2,97.0,1
trace103,5,7.3,1
trace103,3,51.9,1
trace104,3,5.2,1
trace104,1,19.4,1
trace104,4,7.5,1
trace104,1,14.7,1
trace104,4,15.1,1
trace104,1,5.9,1
trace104,3,9.2,1
trace104,1,3.4,1
trace104,2,14.6,1
trace104,2,13.8,1
trace104,6,26.3,1
trace104,6,68.5,1
trace104,0,92.0,1
trace105,0,3.3,1
trace105,4,8.1,1
trace105,3,65.3,1
trace106,5,25.7,1
trace106,0,7.0,1
trace106,2,4.4,1
trace107,2,4.3,1
trace107,0,25.6,1
trace107,0,87.0,1
trace107,5,33.4,1
trace108,3,9.7,1
trace108,4,5.5,1
trace108,2,4.4,1
trace108,3,69.2,1
trace109,4,55.1,1
trace109,2,66.6,1
trace109,6,11.0,1
trace110,3,11.1,1
trace110,4,7.1,1
trace110,3,76.5,1
trace111,2,5.8,1
trace111,6,7.3,1
trace111,4,8.6,1
trace111,0,43.0,1
trace112,1,105.8,1
trace112,4,11.0,1
trace112,3,47.7,1
trace113,1,58.1,1
trace114,3,14.6,1
trace114,5,39.3,1
trace114,0,14.3,1
trace114,1,57.7,1
trace115,0,68.9,1
trace115,3,14.1,1
trace115,0,2.3,1
trace115,4,7.1,1
trace115,3,101.2,1
trace116,1,37.5,1
trace117,0,3.8,1
trace117,0,65.0,1
trace117,5,23.4,1
trace118,5,100.2,1
trace118,0,19.5,1
trace118,0,57.4,1
trace118,5,56.1,1
trace119,1,49.2,1
trace119,3,83.7,1
trace119,5,76.7,1
trace119,0,17.8,1
trace119,5,10.3,1
trace119,6,4.1,1
trace120,3,12.2,1
trace120,0,29.8,1
trace120,5,68.5,1
trace120,0,10.4,1
trace120,4,9.4,1
trace120,1,6.1,1
trace120,3,10.5,1
trace120,0,15.4,1
trace120,4,3.9,1
trace120,5,4.6,1
trace120,6,9.6,1
trace121,3,11.4,1
trace121,1,10.9,1
trace121,3,10.8,1
trace121,0,16.6,1
trace121,0,8.6,1
trace121,1,10.8,1
trace121,4,4.0,1
trace121,0,18.6,1
trace121,4,4.0,1
trace121,2,17.2,1
trace121,3,46.6,1
trace122,0,5.1,1
trace122,0,26.2,1
trace122,1,111.2,1
trace123,2,7.8,1
trace124,3,15.3,1
trace124,4,3.4,1
trace124,1,55.3,1
trace124,3,106.4,1
trace124,4,3.5,1
trace124,0,2.1,1
trace124,3,4.2,1
trace124,3,61.1,1
trace125,5,45.4,1
trace125,5,30.6,1
trace125,0,15.4,1
trace125,6,64.1,1
trace125,5,14.2,1
trace126,4,7.6,1
trace126,1,13.6,1
trace126,4,17.8,1
trace126,1,10.5,1
trace126,3,9.2,1
trace126,3,5.5,1
trace127,5,12.5,1
trace127,0,8.6,1
trace127,0,5.3,1
trace127,2,40.7,1
trace127,3,21.9,1
trace128,0,31.7,1
trace128,6,51.1,1
trace128,1,47.3,1
trace128,4,9.7,1
trace128,5,3.3,1
trace128,3,41.2,1
trace129,1,92.2,1
trace130,3,13.7,1
trace130,3,4.8,1
trace130,1,7.2,1
trace130,1,79.7,1
trace131,3,6.9,1
trace131,3,11.3,1
trace131,3,10.2,1
trace131,4,3.4,1
trace131,6,10.6,1
trace132,1,70.0,1
trace132,0,32.9,1
trace132,5,102.4,1
trace132,4,3.5,1
trace132,3,67.9,1
trace133,0,35.6,1
trace133,1,68.6,1
trace134,0,6.0,1
trace134,5,25.5,1
trace134,5,84.9,1
trace134,0,10.4,1
trace134,5,27.3,1
trace135,6,7.2,1
trace135,1,13.9,1
trace135,3,10.8,1
trace135,4,12.2,1
trace135,4,9.5,1
trace135,1,4.5,1
trace135,4,14.3,1
trace135,1,5.3,1
trace135,3,8.5,1
trace135,2,13.2,1
trace135,6,100.2,1
trace135,1,47.9,1
trace136,2,5.4,1
trace137,4,7.8,1
trace137,1,11.1,1
trace137,4,17.7,1
trace137,1,5.3,1
trace137,3,8.7,1
trace137,2,14.6,1
trace137,3,6.5,1
trace138,0,1.2,1
trace138,4,5.9,1
trace138,2,15.2,1
trace138,3,68.3,1
trace139,1,80.7,1
trace139,4,5.9,1
trace139,0,10.2,1
trace139,0,11.7,1
trace139,2,4.6,1
trace140,4,33.5,1
trace140,0,23.6,1
trace140,1,47.9,1
trace141,5,35.0,1
trace141,0,19.8,1
trace141,3,6.0,1
trace142,0,75.7,1
trace142,5,37.2,1
trace143,1,87.6,1
trace143,1,80.8,1
trace143,6,37.6,1
trace143,4,14.0,1
trace143,1,10.0,1
trace143,4,13.6,1
trace143,1,7.9,1
trace143,4,3.9,1
trace143,3,4.6,1
trace143,6,9.1,1
trace144,0,49.2,1
trace144,0,5.2,1
trace144,0,1.7,1
trace144,1,31.8,1
trace145,5,66.7,1
trace145,0,14.9,1
trace145,5,36.5,1
trace146,0,27.9,1
trace146,2,7.9,1
trace147,1,86.0,1
trace147,4,2.0,1
trace147,4,9.3,1
trace147,3,52.6,1
trace148,1,61.5,1
trace148,0,95.6,1
trace148,6,4.7,1
trace148,5,10.5,1
trace148,2,13.4,1
trace148,0,5.5,1
trace148,1,8.3,1
trace148,4,5.0,1
trace148,0,100.3,1
trace148,5,81.8,1
trace149,2,4.1,1
trace149,3,30.3,1
trace149,4,8.8,1
trace149,1,28.1,1
trace150,5,49.3,1
trace151,6,7.1,1
trace151,1,4.9,1
trace151,4,9.7,1
trace151,5,56.5,1
trace152,5,27.9,1
trace153,2,5.1,1
trace153,3,96.8,1
trace153,1,16.0,1
trace153,4,7.3,1
trace153,3,11.5,1
trace153,3,10.9,1
trace153,2,14.6,1
trace153,1,1.8,1
trace153,3,6.0,1
trace154,2,6.4,1
trace155,6,91.9,1
trace155,3,15.9,1
trace156,3,5.5,1
trace156,5,23.1,1
trace157,6,9.0,1
trace157,1,7.1,1
trace157,3,9.8,1
trace157,2,14.4,1
trace157,6,58.4,1
trace157,5,85.7,1
trace158,1,52.7,1
trace158,4,1.7,1
trace158,2,91.1,1
trace158,1,7.9,1
trace158,2,15.9,1
trace158,0,26.3,1
trace158,1,19.7,1
trace159,6,64.1,1
trace159,2,11.8,1
trace159,2,14.2,1
trace159,5,8.0,1
trace159,6,4.8,1
trace160,0,3.5,1
trace160,0,27.1,1
trace160,6,6.6,1
trace160,1,8.2,1
trace160,4,17.4,1
trace160,1,6.8,1
trace160,3,9.3,1
trace160,3,12.2,1
trace160,1,20.8,1
trace161,5,104.1,1
trace161,5,48.8,1
trace161,0,5.8,1
trace161,1,9.0,1
trace161,3,9.8,1
trace161,3,48.9,1
trace161,6,67.9,1
trace161,0,7.0,1
trace161,4,3.7,1
trace161,2,15.4,1
trace161,6,10.2,1
trace162,3,6.3,1
trace162,5,45.8,1
trace162,5,42.6,1
trace162,4,12.4,1
trace162,0,2.5,1
trace162,6,11.0,1
trace163,4,9.7,1
trace163,1,9.2,1
trace163,4,7.1,1
trace163,5,15.8,1
trace164,3,16.2,1
trace164,1,17.4,1
trace164,3,9.8,1
trace164,6,74.6,1
trace164,5,95.6,1
trace165,6,4.1,1
trace165,1,6.3,1
trace165,4,7.2,1
trace165,0,46.5,1
trace165,3,4.3,1
trace165,5,16.2,1
trace165,0,13.0,1
trace165,0,23.1,1
trace165,4,6.5,1
trace165,3,93.9,1
trace166,3,7.3,1
trace166,0,66.8,1
trace166,1,18.9,1
trace166,4,9.9,1
trace166,4,5.3,1
trace166,3,32.1,1
trace167,3,13.8,1
trace167,4,9.4,1
trace167,2,14.2,1
trace167,1,80.3,1
trace167,1,9.6,1
trace167,4,10.2,1
trace167,5,86.1,1
trace168,1,54.0,1
trace168,1,27.9,1
trace168,1,7.9,1
trace168,6,27.9,1
trace168,1,30.5,1
trace169,1,21.8,1
trace170,0,108.8,1
trace170,2,3.5,1
trace171,6,15.9,1
trace171,3,98.6,1
trace172,2,3.5,1
trace173,4,9.9,1
trace173,1,4.6,1
trace173,4,5.3,1
trace173,4,4.8,1
trace173,0,7.8,1
trace173,1,9.7,1
trace173,3,9.9,1
trace173,3,95.0,1
trace173,1,85.8,1
trace174,3,5.6,1
trace174,3,4.2,1
trace174,3,76.0,1
trace175,1,75.3,1
trace175,4,5.2,1
trace175,1,15.4,1
trace175,1,8.3,1
trace175,3,10.2,1
trace175,6,37.3,1
trace175,0,13.5,1
trace175,0,39.0,1
trace175,6,40.5,1
trace175,3,68.4,1
trace176,6,45.9,1
trace176,1,12.2,1
trace176,0,29.0,1
trace176,3,25.9,1
trace176,0,19.1,1
trace176,5,84.0,1
trace176,3,4.4,1
trace176,2,33.6,1
trace176,6,10.1,1
trace177,0,75.4,1
trace177,1,67.5,1
trace177,4,5.2,1
trace177,6,5.0,1
trace178,6,95.8,1
trace178,2,16.1,1
trace178,3,92.6,1
trace179,2,4.0,1
trace179,4,7.6,1
trace179,6,4.9,1
trace180,1,111.2,1
trace181,5,62.6,1
trace182,5,83.2,1
trace182,0,13.2,1
trace182,5,89.1,1
trace183,3,11.6,1
trace183,1,19.0,1
trace183,3,9.1,1
trace183,4,13.8,1
trace183,6,31.9,1
trace183,2,5.1,1
trace183,0,87.1,1
trace184,4,23.9,1
trace184,5,42.8,1
trace184,0,58.8,1
trace184,4,7.0,1
trace184,1,69.7,1
trace185,2,6.8,1
trace185,3,35.1,1
trace185,3,4.6,1
trace185,3,80.5,1
trace186,2,6.7,1
trace186,1,110.1,1
trace186,6,26.9,1
trace186,1,85.8,1
trace187,3,13.7,1
trace187,0,23.9,1
trace187,5,12.0,1
trace188,0,1.3,1
trace188,6,3.6,1
trace188,5,13.3,1
trace188,3,10.1,1
trace188,2,6.1,1
trace189,3,11.4,1
trace189,1,12.2,1
trace189,3,9.6,1
trace189,6,52.0,1
trace189,0,55.5,1
trace189,5,21.0,1
trace190,3,9.3,1
trace190,4,6.7,1
trace190,3,77.7,1
trace190,6,14.9,1
trace190,1,19.7,1
trace191,5,70.2,1
trace191,0,18.3,1
trace191,4,6.6,1
trace191,1,73.9,1
trace191,4,2.5,1
trace191,3,54.2,1
trace192,5,18.1,1
trace193,1,61.4,1
trace193,3,50.6,1
trace193,4,7.8,1
trace193,1,18.3,1
trace194,6,107.8,1
trace194,3,90.6,1
trace195,2,6.2,1
trace195,1,65.2,1
trace195,3,46.9,1
trace195,3,15.6,1
trace195,5,26.9,1
trace196,5,73.8,1
trace197,0,68.3,1
trace197,3,13.2,1
trace197,5,7.7,1
trace198,3,6.0,1
trace198,1,15.7,1
trace198,4,5.7,1
trace198,5,80.4,1
trace199,0,61.3,1
trace199,6,7.4,1
trace199,1,10.3,1
trace199,4,6.1,1
trace199,5,82.2,1
trace200,4,14.0,1
trace200,1,7.7,1
trace200,4,5.3,1
trace200,5,40.2,1
trace201,6,52.2,0
trace202,1,73.9,0
trace202,3,72.7,0
trace203,3,15.4,0
trace204,2,6.7,0
trace204,0,63.5,0
trace205,5,102.6,0
trace205,5,109.8,0
trace206,2,3.6,0
trace206,3,21.1,0
trace207,6,8.6,0
trace207,1,10.5,0
trace207,3,8.3,0
trace207,2,13.2,0
trace207,0,5.6,0
trace208,5,51.7,0
trace208,0,12.4,0
trace208,1,46.7,0
trace208,3,105.4,0
trace208,1,9.7,0
trace209,5,100.5,0
trace209,0,17.7,0
trace210,4,14.3,0
trace210,1,10.7,0
trace210,4,8.1,0
trace210,5,86.1,0
trace210,0,15.7,0
trace211,3,14.6,0
trace211,5,81.2,0
trace211,5,48.0,0
trace212,2,7.5,0
trace212,1,67.2,0
trace212,4,3.3,0
trace213,2,4.2,0
trace213,6,11.3,0
trace214,1,42.2,0
trace214,6,9.2,0
trace214,1,74.7,0
trace214,4,6.2,0
trace215,2,7.4,0
trace215,6,9.4,0
trace215,2,7.0,0
trace215,0,56.4,0
trace216,5,96.9,0
trace216,5,90.9,0
trace216,6,96.3,0
trace217,5,88.8,0
trace217,0,10.1,0
trace217,1,57.4,0
trace217,4,8.7,0
trace218,6,81.5,0
trace218,0,3.6,0
trace218,3,4.4,0
trace218,6,10.0,0
trace218,4,4.3,0
trace219,2,4.2,0
trace219,1,20.7,0
trace219,3,5.2,0
trace219,0,12.8,0
trace220,3,5.5,0
trace220,1,10.8,0
trace221,1,35.8,0
trace221,6,9.5,0
trace221,3,10.1,0
trace221,3,11.8,0
trace222,5,83.7,0
trace222,5,59.6,0
trace223,4,7.8,0
trace224,2,7.6,0
trace224,1,96.0,0
trace224,0,5.7,0
trace225,1,111.0,0
trace225,3,105.2,0
trace225,0,82.5,0
trace226,5,50.9,0
trace226,0,19.0,0
trace226,5,67.4,0
trace226,0,10.8,0
trace226,0,77.6,0
trace227,5,24.7,0
trace227,0,9.3,0
trace228,3,10.3,0
trace228,0,41.8,0
trace228,1,19.7,0
trace228,4,14.6,0
trace228,1,6.2,0
trace229,0,16.2,0
trace229,0,96.1,0
trace230,3,13.7,0
trace230,4,7.6,0
trace230,2,14.2,0
trace231,1,59.7,0
trace231,1,30.0,0
trace232,0,56.1,0
trace232,1,71.1,0
trace232,1,63.6,0
trace232,3,6.3,0
trace232,0,18.5,0
trace233,3,6.3,0
trace234,3,7.4,0
trace234,4,6.5,0
trace234,2,16.1,0
trace235,1,108.2,0
trace235,3,92.4,0
trace235,0,72.0,0
trace235,5,80.4,0
trace235,0,18.2,0
trace236,5,48.6,0
trace236,5,83.5,0
trace237,5,78.0,0
trace237,5,24.6,0
trace237,3,10.4,0
trace237,2,3.2,0
trace237,3,104.5,0
trace238,1,84.0,0
trace238,3,102.3,0
trace238,5,46.9,0
trace238,0,7.3,0
trace239,3,13.7,0
trace239,1,17.4,0
trace239,4,13.5,0
trace240,2,3.3,0
trace240,6,2.0,0
trace240,4,5.4,0
trace240,0,48.3,0
trace240,3,88.7,0
trace241,4,100.4,0
trace241,6,11.0,0
trace241,4,6.3,0
trace241,0,17.6,0
trace242,6,4.2,0
trace243,2,3.4,0
trace243,6,6.7,0
trace244,4,20.7,0
trace244,4,8.5,0
trace245,2,3.8,0
trace245,0,67.4,0
trace246,0,4.4,0
trace246,6,3.3,0
trace246,5,109.2,0
trace246,6,70.6,0
trace247,0,4.0,0
trace247,0,32.3,0
trace248,6,4.8,0
trace248,1,5.2,0
trace249,4,13.1,0
trace249,1,10.0,0
trace249,3,9.1,0
trace249,2,14.8,0
trace250,2,7.2,0
trace250,0,105.2,0
trace250,4,6.3,0
trace250,0,5.7,0
trace251,2,3.4,0
trace251,3,28.4,0
trace251,4,6.0,0
trace251,2,14.3,0
trace252,2,5.4,0
trace252,0,105.1,0
trace253,1,47.2,0
trace253,4,8.4,0
trace253,6,9.3,0
trace253,3,43.7,0
trace254,3,13.9,0
trace254,5,80.3,0
trace254,5,82.6,0
trace255,0,5.6,0
trace256,1,16.0,0
trace256,6,9.5,0
trace256,1,100.2,0
trace256,6,9.5,0
trace257,3,7.3,0
trace258,5,42.5,0
trace258,5,104.6,0
trace259,1,103.6,0
trace259,3,99.6,0
trace260,2,6.1,0
trace260,1,79.7,0
trace260,3,6.4,0
trace260,5,35.6,0
trace261,1,86.7,0
trace261,1,52.2,0
trace261,4,13.0,0
trace261,6,7.0,0
trace261,1,10.0,0
trace262,5,24.6,0
trace262,0,11.3,0
trace262,4,57.4,0
trace262,6,6.0,0
trace262,0,12.7,0
trace263,1,22.5,0
trace263,3,77.6,0
trace263,5,74.6,0
trace263,5,53.8,0
trace263,4,12.8,0
trace264,6,7.4,0
trace264,1,11.3,0
trace264,3,9.9,0
trace265,2,7.0,0
trace265,3,89.1,0
trace265,4,3.3,0
trace265,1,31.2,0
trace265,3,95.6,0
trace266,3,5.7,0
trace266,1,10.1,0
trace266,3,8.2,0
