id,symb,attr/f:duration,label
trace025,1,7.8,1
trace025,3,10.7,1
trace025,4,13.5,1
trace025,1,57.5,1
trace026,3,16.8,1
trace026,5,28.8,1
trace026,0,12.4,1
trace026,3,10.6,1
trace026,3,4.8,1
trace026,6,3.6,1
trace027,6,6.7,1
trace027,1,8.5,1
trace027,3,9.4,1
trace027,4,3.6,1
trace027,3,71.0,1
trace028,5,57.7,1
trace028,5,85.7,1
trace028,4,13.8,1
trace028,2,7.2,1
trace028,4,6.8,1
trace028,6,3.4,1
trace029,0,99.9,1
trace029,6,4.7,1
trace029,1,4.7,1
trace029,4,16.2,1
trace029,1,6.0,1
trace029,3,10.9,1
trace029,0,15.6,1
trace029,4,13.1,1
trace029,4,32.6,1
trace029,2,40.5,1
trace029,3,70.4,1
trace030,1,98.5,1
trace030,0,57.7,1
trace030,3,55.4,1
trace031,6,92.9,1
trace031,0,7.5,1
trace031,4,8.8,1
trace031,2,7.0,1
trace031,1,19.8,1
trace032,2,6.4,1
trace032,0,103.6,1
trace032,2,60.5,1
trace032,2,106.3,1
trace032,4,2.8,1
trace032,0,19.9,1
trace033,2,5.1,1
trace033,6,2.8,1
trace033,3,11.2,1
trace033,4,6.2,1
trace033,1,14.9,1
trace033,4,3.8,1
trace033,5,94.1,1
trace034,6,4.8,1
trace034,1,7.7,1
trace034,3,9.7,1
trace034,3,6.0,1
trace035,5,77.6,1
trace035,0,19.3,1
trace035,0,73.1,1
trace035,4,62.6,1
trace035,4,12.1,1
trace035,1,51.9,1
trace036,6,7.8,1
trace036,1,13.9,1
trace036,4,10.1,1
trace036,0,46.1,1
trace036,4,6.5,1
trace036,1,82.0,1
trace037,5,50.3,1
trace037,5,37.4,1
trace037,4,13.7,1
trace037,5,74.0,1
trace038,0,1.2,1
trace038,4,5.1,1
trace038,0,2.9,1
trace038,0,55.2,1
trace038,3,4.4,1
trace038,6,11.8,1
trace039,2,4.4,1
trace039,1,15.6,1
trace039,2,13.2,1
trace039,3,70.7,1
trace039,4,78.9,1
trace039,0,48.1,1
trace039,5,100.6,1
trace040,2,7.9,1
trace040,6,10.6,1
trace040,5,76.8,1
trace041,6,34.1,1
trace041,1,49.3,1
trace041,6,3.5,1
trace041,1,18.2,1
trace041,4,7.0,1
trace041,1,15.3,1
trace041,4,17.1,1
trace041,1,8.5,1
trace041,4,13.4,1
trace041,1,7.6,1
trace041,4,5.6,1
trace041,5,22.4,1
trace042,2,3.2,1
trace042,0,8.7,1
trace042,4,12.4,1
trace042,1,81.3,1
trace043,3,16.3,1
trace043,0,95.0,1
trace043,4,7.0,1
trace043,1,91.7,1
trace044,3,16.7,1
trace044,3,4.3,1
trace044,5,7.2,1
trace044,6,11.0,1
trace044,1,82.2,1
trace044,6,68.2,1
trace044,0,32.7,1
trace044,1,97.8,1
trace045,2,4.1,1
trace045,1,30.9,1
trace045,6,107.1,1
trace045,1,32.4,1
trace046,4,9.5,1
trace046,1,13.7,1
trace046,4,7.1,1
trace046,5,99.1,1
trace047,3,9.9,1
trace047,1,13.7,1
trace047,3,10.8,1
trace047,2,13.9,1
trace047,0,15.3,1
trace047,3,5.5,1
trace048,5,46.5,1
trace048,0,17.1,1
trace048,6,9.4,1
trace049,1,38.0,1
trace049,0,50.0,1
trace049,2,30.0,1
trace049,0,40.7,1
trace049,2,6.7,1
trace050,3,8.2,1
trace050,3,11.9,1
trace050,3,10.9,1
trace050,1,15.0,1
trace050,1,7.9,1
trace050,3,9.3,1
trace050,4,13.6,1
trace050,5,86.2,1
trace051,4,14.0,1
trace051,1,7.3,1
trace051,3,8.9,1
trace051,6,107.3,1
trace051,1,97.6,1
trace052,2,5.3,1
trace053,1,108.0,1
trace054,1,77.0,1
trace054,4,3.0,1
trace054,2,25.0,1
trace054,3,40.7,1
trace055,3,14.7,1
trace055,0,49.9,1
trace055,5,16.6,1
trace056,2,4.3,1
trace057,6,76.2,1
trace057,2,14.6,1
trace057,4,14.4,1
trace057,2,3.5,1
trace057,3,35.3,1
trace058,6,104.9,1
trace058,1,36.6,1
trace059,6,5.6,1
trace059,1,11.0,1
trace059,3,9.6,1
trace059,2,13.2,1
trace059,6,91.3,1
trace059,4,10.1,1
trace059,1,7.7,1
trace059,4,3.5,1
trace059,5,15.3,1
trace060,5,27.7,1
trace060,0,13.4,1
trace060,6,44.0,1
trace060,1,98.9,1
trace061,2,4.3,1
trace061,1,95.5,1
trace061,2,14.2,1
trace061,1,5.8,1
trace061,4,12.9,1
trace061,2,4.8,1
trace062,4,13.3,1
trace062,1,6.7,1
trace062,4,17.6,1
trace062,1,12.5,1
trace062,3,8.3,1
trace062,2,13.9,1
trace062,3,19.9,1
trace062,5,25.7,1
trace063,2,5.1,1
trace063,0,16.8,1
trace063,0,57.7,1
trace063,6,32.3,1
trace063,2,5.1,1
trace063,0,102.3,1
trace064,4,7.3,1
trace064,1,7.7,1
trace064,4,3.9,1
trace064,1,17.4,1
trace064,3,10.4,1
trace064,3,5.7,1
trace065,6,46.1,1
trace065,1,36.4,1
trace065,6,6.2,1
trace065,4,4.3,1
trace065,0,101.5,1
trace066,5,97.6,1
trace066,5,103.6,1
trace066,2,14.1,1
trace066,1,9.8,1
trace066,1,9.1,1
trace066,3,10.4,1
trace066,6,86.1,1
trace066,5,82.3,1
trace067,6,8.1,1
trace067,1,9.5,1
trace067,3,9.0,1
trace067,6,65.7,1
trace067,1,19.9,1
trace068,5,93.0,1
trace069,0,26.3,1
trace069,1,103.8,1
trace070,4,6.8,1
trace070,1,5.3,1
trace070,4,4.4,1
trace070,1,9.8,1
trace070,3,8.8,1
trace070,6,23.3,1
trace070,1,89.1,1
trace071,0,5.6,1
trace071,2,30.1,1
trace071,6,4.6,1
trace071,5,21.4,1
trace071,1,13.7,1
trace071,1,11.8,1
trace071,4,13.9,1
trace071,1,8.7,1
trace071,3,8.7,1
trace071,3,6.4,1
trace072,4,11.9,1
trace072,1,9.1,1
trace072,4,8.7,1
trace072,3,4.8,1
trace072,4,12.1,1
trace072,3,68.7,1
trace073,6,8.4,1
trace073,1,5.1,1
trace073,4,4.0,1
trace073,4,6.3,1
trace073,2,9.9,1
trace073,1,37.4,1
trace074,1,64.1,1
trace074,1,78.4,1
trace074,3,6.3,1
trace074,5,25.2,1
trace074,2,13.7,1
trace074,6,75.7,1
trace074,1,32.9,1
trace075,5,72.2,1
trace076,4,68.6,1
trace076,4,14.3,1
trace076,2,4.1,1
trace076,0,82.7,1
trace077,2,3.2,1
trace077,4,9.8,1
trace077,3,24.7,1
trace078,6,6.8,1
trace078,1,10.1,1
trace078,3,9.3,1
trace078,2,13.1,1
trace078,6,84.5,1
trace078,1,71.6,1
trace079,4,13.1,1
trace079,1,5.4,1
trace079,3,9.1,1
trace079,2,14.0,1
trace079,3,9.9,1
trace079,2,6.2,1
trace080,5,11.6,1
trace080,0,17.6,1
trace080,3,92.4,1
trace081,5,68.8,1
trace081,0,17.1,1
trace081,4,11.8,1
trace081,2,5.1,1
trace081,1,89.1,1
trace082,1,98.1,1
trace082,3,90.9,1
trace082,4,7.0,1
trace082,1,49.4,1
trace083,5,93.7,1
trace084,4,12.8,1
trace084,1,13.6,1
trace084,3,9.9,1
trace084,4,3.5,1
trace084,1,8.2,1
trace084,3,41.4,1
trace085,5,11.0,1
trace085,5,95.8,1
trace085,1,15.9,1
trace085,1,9.3,1
trace085,4,9.4,1
trace085,5,58.2,1
trace086,1,57.6,1
trace086,0,89.0,1
trace086,4,5.3,1
trace086,0,9.9,1
trace086,4,9.6,1
trace086,3,57.6,1
trace087,3,7.2,1
trace087,4,5.0,1
trace087,0,92.0,1
trace088,5,9.0,1
trace089,2,3.3,1
trace090,5,8.3,1
trace090,5,26.5,1
trace090,0,7.5,1
trace090,1,7.1,1
trace090,3,9.8,1
trace090,0,15.9,1
trace090,3,50.5,1
trace090,4,9.1,1
trace090,1,6.6,1
trace090,4,6.7,1
trace090,4,7.5,1
trace090,3,76.2,1
trace091,6,101.2,1
trace091,3,14.1,1
trace091,6,11.8,1
trace091,3,15.3,1
trace091,4,9.0,1
trace091,2,14.2,1
trace091,6,4.3,1
trace092,1,82.5,1
trace092,6,6.3,1
trace092,4,6.6,1
trace092,1,92.4,1
trace093,4,24.2,1
trace093,2,65.7,1
trace093,0,7.4,1
trace093,5,81.8,1
trace094,5,53.7,1
trace094,5,31.8,1
trace094,4,3.8,1
trace094,4,15.3,1
trace094,2,14.1,1
trace094,3,78.4,1
trace095,2,5.1,1
trace095,0,63.5,1
trace095,2,59.9,1
trace095,0,59.8,1
trace095,1,94.6,1
trace096,1,110.4,1
trace096,3,31.0,1
trace096,0,54.0,1
trace096,5,18.0,1
trace097,0,1.5,1
trace097,2,41.4,1
trace097,4,4.3,1
trace097,0,114.4,1
trace098,0,5.7,1
trace098,1,50.6,1
trace098,1,10.4,1
trace098,3,10.2,1
trace098,3,93.7,1
trace098,2,5.3,1
trace099,2,4.7,1
trace099,0,73.8,1
trace099,3,86.6,1
trace099,0,8.0,1
trace099,1,113.2,1
trace100,6,6.6,1
trace100,1,6.9,1
trace100,3,9.4,1
trace100,3,68.7,1
trace100,1,80.1,1
trace101,4,9.6,1
trace101,1,5.9,1
trace101,4,3.3,1
trace101,1,19.9,1
trace101,3,9.8,1
trace101,4,3.3,1
trace101,2,97.4,1
trace101,4,16.1,1
trace101,0,5.8,1
trace101,4,7.2,1
trace101,3,62.9,1
trace102,6,27.1,1
trace102,2,14.9,1
trace102,3,17.0,1
trace103,4,61.1,1
trace103,6,5.6,1
trace104,0,25.1,1
trace104,4,12.0,1
trace104,1,10.8,1
trace104,4,4.3,1
trace104,0,37.6,1
trace104,4,3.9,1
trace104,0,53.6,1
trace105,6,6.3,1
trace105,1,8.0,1
trace105,4,10.6,1
trace105,5,30.1,1
trace106,1,105.9,1
trace106,6,12.4,1
trace106,3,8.8,1
trace106,5,89.6,1
trace107,5,8.6,1
trace107,0,12.9,1
trace107,6,7.2,1
trace107,1,9.9,1
trace107,4,17.8,1
trace107,1,7.5,1
trace107,3,9.5,1
trace107,3,6.0,1
trace108,0,22.1,1
trace108,4,6.2,1
trace108,1,9.2,1
trace108,4,5.2,1
trace108,5,38.5,1
trace109,1,107.9,1
trace110,0,61.5,1
trace110,2,5.3,1
trace110,0,23.6,1
trace110,0,78.7,1
trace110,3,9.7,1
trace110,5,38.9,1
trace111,2,6.9,1
trace112,6,80.3,1
trace112,2,16.8,1
trace112,4,2.1,1
trace112,2,3.9,1
trace112,1,42.6,1
trace113,4,43.5,1
trace113,1,26.1,1
trace113,1,4.3,1
trace113,3,8.0,1
trace113,3,6.1,1
trace114,2,3.4,1
trace114,3,58.3,1
trace114,3,11.8,1
trace114,4,6.4,1
trace114,5,11.1,1
trace115,4,10.1,1
trace115,1,10.3,1
trace115,3,10.8,1
trace115,3,5.8,1
trace116,3,10.4,1
trace116,1,19.3,1
trace116,4,5.3,1
trace116,4,8.9,1
trace116,3,79.4,1
trace117,1,50.8,1
trace118,5,12.3,1
trace118,0,12.5,1
trace118,0,4.6,1
trace118,2,21.5,1
trace118,5,9.9,1
trace118,3,98.4,1
trace119,4,8.7,1
trace119,1,5.7,1
trace119,4,5.5,1
trace119,5,33.7,1
trace120,0,5.4,1
trace120,4,5.3,1
trace120,0,26.5,1
trace121,5,49.1,1
trace121,0,9.6,1
trace121,6,31.4,1
trace121,1,13.2,1
trace122,0,73.8,1
trace122,1,42.6,1
trace122,4,6.7,1
trace122,3,39.1,1
trace123,6,97.0,1
trace123,0,5.1,1
trace123,0,11.0,1
trace123,4,4.3,1
trace123,3,12.2,1
trace124,3,16.4,1
trace124,1,8.3,1
trace124,4,6.5,1
trace124,0,91.8,1
trace124,3,4.1,1
trace124,4,11.6,1
trace124,3,27.2,1
trace125,5,34.4,1
trace125,0,17.4,1
trace125,6,4.0,1
trace126,1,102.3,1
trace126,4,7.5,1
trace126,3,81.7,1
trace127,5,45.7,1
trace127,5,108.5,1
trace127,6,95.2,1
trace127,1,19.6,1
trace128,5,35.9,1
trace129,4,8.7,1
trace129,1,7.8,1
trace129,4,9.8,1
trace129,3,4.2,1
trace129,4,14.2,1
trace129,1,16.0,1
trace130,2,3.4,1
trace130,0,20.8,1
trace130,3,97.6,1
trace130,0,11.8,1
trace130,5,48.6,1
trace131,2,4.0,1
trace132,3,12.7,1
trace132,1,17.0,1
trace132,3,9.0,1
trace132,0,16.5,1
trace132,1,5.9,1
trace132,1,5.9,1
trace132,1,5.3,1
trace132,2,13.3,1
trace132,2,14.7,1
trace132,3,6.7,1
trace133,3,14.0,1
trace133,0,99.7,1
trace133,3,11.0,1
trace133,4,14.5,1
trace133,1,10.7,1
trace133,4,17.1,1
trace133,1,6.6,1
trace133,3,9.6,1
trace133,0,5.8,1
trace133,1,4.3,1
trace133,3,9.2,1
trace133,4,13.0,1
trace133,2,6.9,1
trace134,1,62.7,1
trace134,4,4.7,1
trace134,6,9.4,1
trace134,4,6.7,1
trace134,2,23.9,1
trace134,3,94.4,1
trace135,6,78.6,1
trace135,0,100.2,1
trace135,0,33.9,1
trace135,6,10.8,1
trace136,6,39.5,1
trace136,1,51.7,1
trace137,0,31.7,1
trace137,0,4.2,1
trace137,2,46.5,1
trace137,3,23.2,1
trace138,6,4.1,1
trace138,1,13.5,1
trace138,3,8.7,1
trace138,1,6.5,1
trace138,3,5.4,1
trace139,2,4.9,1
trace139,3,80.2,1
trace139,5,82.6,1
trace139,5,40.4,1
trace139,1,7.1,1
trace139,2,13.6,1
trace139,6,67.4,1
trace139,0,4.3,1
trace139,4,17.4,1
trace139,3,92.3,1
trace140,6,6.2,1
trace140,1,4.1,1
trace140,3,8.4,1
trace140,4,13.3,1
trace140,6,4.3,1
trace140,1,13.2,1
trace140,3,8.9,1
trace140,3,95.1,1
trace140,2,4.3,1
trace141,4,29.5,1
trace141,5,6.7,1
trace141,2,78.0,1
trace141,4,9.3,1
trace141,0,4.7,1
trace141,3,4.4,1
trace141,6,10.8,1
trace142,1,25.8,1
trace143,1,50.3,1
trace143,6,12.9,1
trace143,2,4.2,1
trace144,4,82.4,1
trace144,2,40.1,1
trace144,5,28.9,1
trace144,4,5.4,1
trace144,0,2.8,1
trace144,3,4.1,1
trace144,4,14.2,1
trace144,1,55.2,1
trace145,3,7.2,1
trace145,4,7.2,1
trace145,1,62.0,1
trace146,0,3.3,1
trace146,1,6.5,1
trace146,2,16.6,1
trace146,3,97.3,1
trace147,1,93.5,1
trace148,4,58.9,1
trace148,4,13.9,1
trace148,1,94.8,1
trace149,5,52.9,1
trace149,0,18.4,1
trace149,6,10.0,1
trace150,2,3.2,1
trace150,6,1.7,1
trace150,4,6.1,1
trace150,0,79.3,1
trace151,6,24.3,1
trace151,3,11.9,1
trace151,3,80.3,1
trace151,4,8.6,1
trace151,0,115.8,1
trace152,5,103.0,1
trace153,1,48.2,1
trace154,0,108.3,1
trace154,1,83.7,1
trace155,4,14.5,1
trace155,1,12.8,1
trace155,3,9.9,1
trace155,3,5.7,1
trace156,2,6.7,1
trace156,4,6.8,1
trace156,3,80.9,1
trace157,6,40.6,1
trace157,1,28.1,1
trace157,4,3.7,1
trace157,2,109.8,1
trace157,3,87.0,1
trace158,4,9.7,1
trace158,1,5.5,1
trace158,3,8.7,1
trace158,2,14.4,1
trace158,6,99.2,1
trace158,2,5.4,1
trace159,2,5.9,1
trace159,1,85.8,1
trace159,0,4.0,1
trace159,1,4.6,1
trace159,4,16.9,1
trace159,1,5.9,1
trace159,4,17.7,1
trace159,1,13.7,1
trace159,3,10.3,1
trace159,3,6.0,1
trace160,2,5.1,1
trace161,3,11.5,1
trace161,3,4.6,1
trace161,0,35.3,1
trace161,0,4.3,1
trace161,4,3.5,1
trace161,1,24.5,1
trace162,3,16.2,1
trace162,0,53.5,1
trace162,0,98.7,1
trace162,1,11.9,1
trace162,3,9.6,1
trace162,3,47.4,1
trace162,4,93.2,1
trace162,3,88.1,1
trace163,4,7.3,1
trace163,1,8.4,1
trace163,3,9.3,1
trace163,4,12.9,1
trace163,1,39.4,1
trace164,2,7.2,1
trace164,4,3.3,1
trace164,2,55.0,1
trace164,5,6.2,1
trace164,4,10.9,1
trace164,3,106.4,1
trace165,6,24.9,1
trace165,2,17.6,1
trace165,6,9.5,1
trace166,5,103.7,1
trace167,0,60.9,1
trace167,4,9.1,1
trace167,1,10.7,1
trace167,4,9.1,1
trace167,3,11.3,1
trace167,4,4.8,1
trace167,5,31.3,1
trace168,6,51.0,1
trace168,3,107.6,1
trace169,1,45.2,1
trace170,0,102.3,1
trace170,0,1.3,1
trace170,1,7.0,1
trace170,2,3.7,1
trace170,1,84.2,1
trace171,1,38.3,1
trace172,1,70.6,1
trace172,6,5.1,1
trace172,0,2.4,1
trace172,5,35.9,1
trace173,5,45.4,1
trace173,0,9.2,1
trace173,5,82.8,1
trace174,1,30.9,1
trace174,4,10.4,1
trace174,1,7.6,1
trace174,1,83.5,1
trace175,5,80.3,1
trace175,5,48.2,1
trace175,1,11.7,1
trace175,1,9.8,1
trace175,3,9.6,1
trace175,6,52.4,1
trace175,2,7.2,1
trace176,6,53.0,1
trace176,2,16.3,1
trace176,0,12.8,1
trace176,5,19.3,1
trace177,2,4.7,1
trace177,0,103.7,1
trace177,2,107.8,1
trace177,4,4.8,1
trace177,1,33.6,1
trace178,1,46.7,1
trace178,3,99.7,1
trace178,3,11.4,1
trace178,4,8.5,1
trace178,0,49.3,1
trace178,3,4.2,1
trace178,6,3.9,1
trace179,1,104.2,1
trace179,3,94.9,1
trace179,5,82.0,1
trace179,5,46.1,1
trace179,4,3.2,1
trace179,2,26.4,1
trace179,2,37.3,1
trace179,6,4.8,1
trace180,4,7.4,1
trace180,1,8.8,1
trace180,3,8.4,1
trace180,1,15.2,1
trace180,1,7.8,1
trace180,3,9.1,1
trace180,3,7.0,1
trace181,1,34.7,1
trace182,3,11.4,1
trace182,5,28.4,1
trace183,3,13.5,1
trace183,0,85.5,1
trace183,4,7.8,1
trace183,1,43.3,1
trace184,2,4.9,1
trace184,4,7.1,1
trace184,0,20.4,1
trace184,0,26.8,1
trace184,4,29.1,1
trace184,3,45.7,1
trace185,0,2.6,1
trace185,6,3.5,1
trace185,5,87.7,1
trace185,4,3.5,1
trace185,5,7.2,1
trace185,5,9.6,1
trace185,6,10.6,1
trace186,2,6.9,1
trace186,1,55.3,1
trace186,3,93.9,1
trace186,1,89.8,1
trace187,6,66.0,1
trace187,1,72.8,1
trace187,0,33.9,1
trace187,5,2.2,1
trace187,6,11.8,1
trace188,5,48.3,1
trace188,5,99.5,1
trace188,4,3.9,1
trace188,2,45.4,1
trace188,2,66.9,1
trace188,4,9.4,1
trace188,1,62.2,1
trace189,3,14.9,1
trace189,3,4.5,1
trace189,0,38.5,1
trace189,0,2.5,1
trace189,2,80.9,1
trace189,3,20.6,1
trace190,6,16.4,1
trace190,3,93.5,1
trace191,2,6.9,1
trace191,3,15.3,1
trace191,3,4.1,1
trace191,0,62.3,1
trace191,0,5.5,1
trace191,3,5.7,1
trace192,2,5.6,1
trace192,1,87.6,1
trace192,4,12.2,1
trace192,6,74.6,1
trace192,0,8.3,1
trace192,0,90.0,1
trace192,5,39.3,1
trace193,0,4.8,1
trace193,6,11.4,1
trace193,1,18.5,1
trace193,3,10.2,1
trace193,4,70.1,1
trace193,0,68.6,1
trace193,6,45.0,1
trace193,1,5.2,1
trace194,2,6.9,1
trace195,2,4.5,1
trace195,3,12.4,1
trace195,1,17.2,1
trace195,4,10.3,1
trace195,0,51.6,1
trace195,4,8.1,1
trace195,1,57.6,1
trace196,0,102.9,1
trace196,5,82.4,1
trace196,5,42.2,1
trace196,3,6.2,1
trace197,3,14.8,1
trace197,1,17.5,1
trace197,4,5.0,1
trace197,1,12.6,1
trace197,3,10.0,1
trace197,1,1.7,1
trace197,1,12.0,1
trace197,1,8.6,1
trace197,3,8.1,1
trace197,2,14.4,1
trace197,3,6.5,1
trace198,6,40.5,1
trace198,0,48.4,1
trace198,3,28.4,1
trace198,0,97.8,1
trace198,3,4.5,1
trace198,5,3.9,1
trace198,4,4.9,1
trace198,3,57.9,1
trace199,0,11.8,1
trace199,0,5.3,1
trace199,2,38.3,1
trace199,4,9.1,1
trace199,0,84.3,1
trace200,6,56.3,1
trace200,0,5.8,1
trace200,0,58.0,1
trace200,5,4.0,1
trace201,3,9.2,1
trace201,0,74.2,1
trace201,0,96.1,1
trace201,1,16.7,1
trace201,3,9.0,1
trace201,3,5.2,1
trace202,6,108.9,1
trace202,3,41.8,1
trace202,6,14.6,1
trace202,5,6.3,1
trace202,0,18.8,1
trace202,0,66.1,1
trace202,1,28.5,1
trace203,5,61.1,1
trace203,0,18.7,1
trace203,4,16.3,1
trace203,0,8.0,1
trace203,5,31.2,1
trace204,2,7.7,1
trace204,3,99.2,1
trace204,3,4.4,1
trace204,6,4.8,1
trace205,3,8.1,1
trace205,4,4.2,1
trace205,2,7.6,1
trace205,1,90.7,1
trace206,4,13.4,1
trace206,1,9.3,1
trace206,3,9.3,1
trace206,1,4.1,1
trace206,2,14.7,1
trace206,3,5.4,1
trace207,4,14.3,1
trace207,1,13.3,1
trace207,3,10.6,1
trace207,1,13.1,1
trace207,1,7.5,1
trace207,4,8.6,1
trace207,4,9.1,1
trace207,1,39.4,1
trace208,6,4.6,1
trace208,1,5.4,1
trace208,4,5.6,1
trace208,4,3.5,1
trace208,0,59.1,1
trace209,4,9.2,1
trace209,1,6.0,1
trace209,3,9.6,1
trace209,4,4.0,1
trace209,3,91.3,1
trace210,6,11.8,1
trace210,2,10.2,1
trace210,3,49.9,1
trace210,6,13.7,1
trace210,3,11.8,1
trace210,5,20.1,1
trace211,3,13.0,1
trace211,3,11.3,1
trace211,4,8.6,1
trace211,1,13.6,1
trace211,4,4.6,1
trace211,3,4.8,1
trace211,5,7.3,1
trace211,6,4.9,1
trace212,2,5.0,1
trace213,3,9.8,1
trace213,1,9.0,1
trace213,3,8.8,1
trace213,0,15.2,1
trace213,2,13.6,1
trace213,1,14.5,1
trace213,1,6.7,1
trace213,4,9.9,1
trace213,5,60.6,1
trace214,6,7.7,1
trace214,1,7.7,1
trace214,4,16.4,1
trace214,1,12.8,1
trace214,3,10.8,1
trace214,3,6.4,1
trace215,2,7.0,1
trace215,4,5.0,1
trace215,4,11.6,1
trace215,1,8.1,1
trace215,1,55.5,1
trace215,3,6.0,1
trace216,2,5.7,1
trace217,3,14.0,1
trace217,3,4.5,1
trace217,5,89.8,1
trace217,3,11.8,1
trace217,3,8.4,1
trace217,6,12.3,1
trace217,3,12.6,1
trace217,0,100.7,1
trace217,5,81.1,1
trace218,5,104.1,1
trace219,5,80.3,1
trace220,4,33.1,1
trace220,3,81.5,1
trace220,5,109.1,1
trace220,3,6.6,1
trace221,2,5.2,1
trace221,6,6.5,1
trace221,1,17.8,1
trace221,4,13.4,1
trace221,1,10.9,1
trace221,3,9.2,1
trace221,2,14.9,1
trace221,4,3.6,1
trace221,5,23.7,1
trace221,4,8.0,1
trace221,2,17.1,1
trace221,3,95.3,1
trace222,5,87.3,1
trace222,5,37.5,1
trace222,6,52.7,1
trace222,6,6.0,1
trace222,1,10.2,1
trace222,3,9.4,1
trace222,3,6.1,1
trace223,0,96.4,1
trace223,6,11.7,1
trace223,1,95.6,1
trace224,2,4.3,1
trace224,4,1.0,1
trace224,0,58.1,1
trace224,5,31.3,1
trace224,5,46.0,1
trace224,3,5.8,1
trace225,4,11.0,1
trace225,1,8.5,1
trace225,4,15.0,1
trace225,1,4.9,1
trace225,3,10.8,1
trace225,4,3.9,1
trace225,6,9.3,1
trace226,1,53.9,1
trace227,0,2.4,1
trace227,2,35.2,1
trace227,1,50.8,1
trace227,1,9.8,1
trace227,4,3.8,1
trace227,5,31.0,1
trace228,0,53.4,1
trace228,5,101.6,1
trace229,5,55.3,1
trace229,5,93.4,1
trace229,3,5.8,1
trace229,0,8.1,1
trace229,3,8.1,1
trace229,1,12.8,1
trace229,3,8.9,1
trace229,3,6.7,1
trace230,1,56.2,1
trace230,0,53.1,1
trace230,0,83.7,1
trace230,2,6.1,1
trace231,0,88.2,1
trace231,2,6.7,1
trace232,3,8.9,1
trace232,5,80.4,1
trace233,5,96.2,1
trace233,0,18.7,1
trace233,5,94.1,1
trace233,4,9.7,1
trace233,0,80.5,1
trace234,5,86.9,1
trace235,1,89.7,1
trace236,1,52.0,1
trace236,3,77.8,1
trace236,3,4.1,1
trace236,0,76.3,1
trace236,1,78.9,1
trace237,3,16.0,1
trace237,5,70.1,1
trace237,0,18.1,1
trace237,6,6.0,1
trace238,0,5.8,1
trace238,0,22.0,1
trace238,5,85.9,1
trace239,3,13.4,1
trace239,5,81.4,1
trace239,0,14.8,1
