id,symb,attr/f:duration,label
trace086,5,44.0,1
trace087,3,10.5,1
trace087,3,4.1,1
trace087,4,13.2,1
trace087,0,4.0,1
trace087,5,28.8,1
trace088,2,7.3,1
trace089,6,68.4,1
trace089,1,36.7,1
trace089,6,7.3,1
trace089,4,5.0,1
trace089,1,60.2,1
trace090,4,13.7,1
trace090,1,7.7,1
trace090,4,15.4,1
trace090,1,12.9,1
trace090,3,10.1,1
trace090,6,102.6,1
trace090,1,42.0,1
trace091,5,98.1,1
trace091,0,7.6,1
trace091,5,17.9,1
trace092,3,14.1,1
trace092,3,4.2,1
trace092,6,4.8,1
trace092,0,15.8,1
trace092,4,6.8,1
trace092,1,12.9,1
trace092,4,17.1,1
trace092,1,8.2,1
trace092,4,7.3,1
trace092,4,4.8,1
trace092,0,23.1,1
trace093,0,4.6,1
trace093,6,9.8,1
trace094,5,78.0,1
trace094,5,28.4,1
trace094,6,87.6,1
trace094,2,5.9,1
trace094,1,107.8,1
trace094,1,1.6,1
trace094,1,11.5,1
trace094,1,13.5,1
trace094,3,11.0,1
trace094,3,71.6,1
trace094,2,3.1,1
trace095,1,70.9,1
trace095,0,106.2,1
trace095,3,54.2,1
trace096,4,11.1,1
trace096,1,4.5,1
trace096,3,10.3,1
trace096,2,14.4,1
trace096,4,4.0,1
trace096,0,41.6,1
trace096,1,25.5,1
trace097,5,64.2,1
trace097,0,11.9,1
trace097,6,5.3,1
trace097,1,12.4,1
trace097,3,9.2,1
trace097,2,14.4,1
trace097,3,5.9,1
trace098,4,97.2,1
trace098,3,22.5,1
trace098,0,9.9,1
trace098,2,3.2,1
trace099,4,117.7,1
trace099,5,2.5,1
trace099,1,7.7,1
trace099,3,13.4,1
trace100,2,4.7,1
trace100,3,87.6,1
trace100,5,94.8,1
trace101,4,10.4,0
trace102,1,18.7,0
trace102,6,13.6,0
trace102,3,5.8,0
trace102,0,29.9,0
trace103,5,103.9,0
trace103,0,10.3,0
trace104,5,101.6,0
trace104,5,106.0,0
trace104,3,26.7,0
trace105,1,103.7,0
trace105,3,45.8,0
trace106,0,4.9,0
trace106,1,108.2,0
trace106,1,12.6,0
trace107,1,49.9,0
trace107,6,12.1,0
trace107,6,80.1,0
trace107,0,6.4,0
trace108,0,102.4,0
trace108,3,12.7,0
trace108,1,11.1,0
trace108,4,7.3,0
trace108,4,7.1,0
trace109,1,56.8,0
trace109,0,81.8,0
trace109,2,83.7,0
trace109,5,31.5,0
trace109,5,58.9,0
trace109,0,9.6,0
trace110,5,46.9,0
trace110,0,19.0,0
trace111,4,8.4,0
trace111,1,13.3,0
trace111,4,17.6,0
trace111,1,13.1,0
trace112,5,26.5,0
trace112,0,13.7,0
trace113,4,39.5,0
trace113,6,3.3,0
trace113,5,20.9,0
trace113,0,16.5,0
trace114,0,3.4,0
trace115,2,5.4,0
trace115,1,39.4,0
trace115,2,13.6,0
trace116,2,6.9,0
trace116,1,61.6,0
trace117,4,53.7,0
trace117,2,83.2,0
trace117,6,4.6,0
trace117,0,10.2,0
trace118,3,15.3,0
trace118,1,19.7,0
trace118,3,10.1,0
trace118,1,16.3,0
trace119,3,11.3,0
trace120,5,41.1,0
trace120,5,33.9,0
trace121,0,4.3,0
trace121,1,8.0,0
trace121,3,51.6,0
trace121,6,4.7,0
trace122,3,7.9,0
trace122,0,75.1,0
trace122,4,4.7,0
trace123,0,4.9,0
trace123,0,79.2,0
trace124,6,6.1,0
trace124,1,5.8,0
trace124,4,8.9,0
trace124,3,4.6,0
trace125,6,76.4,0
trace125,3,106.0,0
trace125,0,47.2,0
trace125,1,8.6,0
trace125,3,70.0,0
trace125,0,41.0,0
trace126,2,6.8,0
trace126,0,40.4,0
trace127,6,20.9,0
trace128,3,9.8,0
trace128,3,11.3,0
trace129,2,7.6,0
trace129,3,43.3,0
trace129,0,67.8,0
trace129,1,11.4,0
trace129,4,7.8,0
trace130,4,9.9,0
trace130,1,12.5,0
trace130,4,8.9,0
trace130,5,47.0,0
trace130,0,17.4,0
trace131,1,85.0,0
trace131,0,76.1,0
trace131,5,101.9,0
trace132,1,73.8,0
trace132,4,9.5,0
trace132,3,98.5,0
trace132,5,91.5,0
trace132,6,58.1,0
trace133,1,96.9,0
trace133,4,10.6,0
trace134,0,2.1,0
trace134,2,103.9,0
trace134,3,101.8,0
trace134,5,45.5,0
trace135,4,12.5,0
trace135,1,10.7,0
trace136,6,44.8,0
trace136,3,85.7,0
trace136,0,34.7,0
trace136,4,17.3,0
trace136,0,73.4,0
trace136,6,1.3,0
trace137,6,82.5,0
trace138,6,60.7,0
trace138,3,15.3,0
trace138,1,32.8,0
trace139,4,8.0,0
trace140,1,52.9,0
trace140,4,4.9,0
trace140,4,15.9,0
trace140,3,37.9,0
trace140,0,37.4,0
trace141,2,4.1,0
trace141,1,77.0,0
trace141,0,12.3,0
trace141,1,10.6,0
trace141,4,15.2,0
trace142,2,3.3,0
trace142,4,7.0,0
trace143,1,84.7,0
trace143,4,5.1,0
trace144,4,13.8,0
trace144,1,10.3,0
trace144,4,15.2,0
trace144,1,8.9,0
trace144,4,15.6,0
trace145,6,4.0,0
trace145,1,10.0,0
trace146,2,3.8,0
trace146,1,55.3,0
trace147,2,6.7,0
trace147,3,21.0,0
trace147,3,11.7,0
trace147,4,10.0,0
trace148,2,7.1,0
trace148,3,86.9,0
trace149,4,93.3,0
trace150,3,13.1,0
trace150,3,4.6,0
trace150,5,3.7,0
trace150,0,8.3,0
trace151,0,2.8,0
trace151,1,57.3,0
trace152,2,4.5,0
trace152,4,6.1,0
trace152,4,9.8,0
trace152,0,1.5,0
trace153,3,5.4,0
trace153,3,4.8,0
trace154,2,5.9,0
trace154,0,32.1,0
trace154,1,8.5,0
trace154,0,89.9,0
trace154,6,7.4,0
trace155,0,69.9,0
trace156,0,2.6,0
trace156,1,42.6,0
trace156,1,9.8,0
trace157,3,12.0,0
trace157,4,9.4,0
trace157,1,92.0,0
trace157,6,5.6,0
trace157,3,4.8,0
trace158,6,21.0,0
trace159,3,12.0,0
trace159,0,69.7,0
trace159,5,45.0,0
trace159,5,79.5,0
trace159,1,17.5,0
trace160,5,37.9,0
trace160,5,75.6,0
trace160,2,14.1,0
trace160,0,10.0,0
trace161,4,7.3,0
trace162,6,72.4,0
trace162,3,79.2,0
trace162,1,87.0,0
trace163,3,15.2,0
trace163,5,85.7,0
trace163,5,67.2,0
trace164,0,4.9,0
trace164,1,7.7,0
trace165,4,21.7,0
trace166,6,5.3,0
trace166,1,8.6,0
trace167,1,17.6,0
trace167,3,38.9,0
trace168,3,14.5,0
trace168,5,89.9,0
trace168,0,9.5,0
trace169,6,62.1,0
trace169,3,25.4,0
trace169,1,22.5,0
trace169,4,3.1,0
trace170,6,61.6,0
trace170,0,5.0,0
trace170,5,3.4,0
trace170,5,98.9,0
trace171,1,98.3,0
trace171,6,14.9,0
trace172,4,11.1,0
trace172,1,9.2,0
trace172,3,8.6,0
trace172,0,7.5,0
trace172,1,11.7,0
trace173,2,5.6,0
trace173,1,36.9,0
trace174,0,21.2,0
trace174,2,6.4,0
trace174,3,27.3,0
trace175,6,8.1,0
trace175,1,5.1,0
trace176,4,117.0,0
trace176,1,100.2,0
trace176,1,12.9,0
trace176,4,13.2,0
trace177,1,48.7,0
trace177,4,3.8,0
trace177,5,86.2,0
trace178,3,14.4,0
trace178,5,16.5,0
trace178,0,8.6,0
trace179,1,91.5,0
trace179,0,107.0,0
trace179,2,51.6,0
trace179,0,16.5,0
trace179,0,30.7,0
trace180,1,62.6,0
trace180,0,102.3,0
trace180,2,31.1,0
trace180,0,85.5,0
trace180,5,15.1,0
trace180,0,19.8,0
trace181,6,4.7,0
trace181,1,13.8,0
trace182,2,6.5,0
trace182,0,10.1,0
trace183,5,46.2,0
trace183,0,18.7,0
trace183,0,22.9,0
trace184,6,14.4,0
trace184,3,107.5,0
trace184,0,100.6,0
trace184,5,11.0,0
trace185,6,6.6,0
trace185,1,13.5,0
trace185,3,9.5,0
trace185,1,15.6,0
trace186,6,102.1,0
trace186,1,11.5,0
trace186,6,4.2,0
trace187,0,35.4,0
trace187,5,36.8,0
trace187,5,86.4,0
trace187,0,16.0,0
trace188,2,6.0,0
trace188,6,5.3,0
trace188,3,11.8,0
trace188,4,4.4,0
trace188,4,5.4,0
trace189,3,7.7,0
trace189,5,69.9,0
trace189,5,59.4,0
trace190,0,11.4,0
trace191,2,6.4,0
trace191,4,8.1,0
trace192,0,85.1,0
trace192,6,82.6,0
trace192,0,3.5,0
trace192,5,88.1,0
trace192,0,13.1,0
trace193,3,7.8,0
trace194,1,65.7,0
trace194,4,3.9,0
trace194,2,68.3,0
trace194,1,87.7,0
trace195,4,25.2,0
trace195,0,45.2,0
trace195,2,5.6,0
trace195,1,49.2,0
trace196,1,58.8,0
trace196,6,12.4,0
trace197,4,11.3,0
trace197,1,12.2,0
trace198,1,20.4,0
trace198,4,9.4,0
trace198,3,85.7,0
trace198,0,19.7,0
trace199,0,105.3,0
trace199,4,12.2,0
trace199,1,5.6,0
trace199,3,8.2,0
trace200,0,61.6,0
trace200,0,3.5,0
