id,symb,attr/f:duration,label
trace020,3,98.6,1
trace021,4,110.2,1
trace021,4,12.0,1
trace021,1,53.4,1
trace021,6,10.3,1
trace021,2,4.0,1
trace022,3,12.7,1
trace022,4,8.8,1
trace022,3,102.7,1
trace023,5,18.5,1
trace023,0,19.1,1
trace023,5,3.0,1
trace023,2,77.4,1
trace023,4,8.9,1
trace023,2,9.8,1
trace023,0,106.7,1
trace024,3,13.1,1
trace024,4,6.8,1
trace024,0,4.0,1
trace024,3,4.4,1
trace024,0,8.0,1
trace024,4,9.2,1
trace024,1,8.4,1
trace024,3,9.6,1
trace024,3,76.5,1
trace024,1,102.6,1
trace025,3,8.0,1
trace025,4,6.2,1
trace025,1,73.7,1
trace025,4,6.6,1
trace025,6,5.8,1
trace026,6,65.3,1
trace026,2,8.9,1
trace026,2,6.2,1
trace026,0,27.9,1
trace027,1,50.6,1
trace027,1,59.4,1
trace027,6,10.4,1
trace027,4,76.1,1
trace027,4,5.2,1
trace027,1,76.8,1
trace028,2,4.8,1
trace028,4,1.1,1
trace028,5,4.3,1
trace028,0,87.4,1
trace028,0,98.3,1
trace028,6,77.6,1
trace028,0,104.3,1
trace029,2,5.7,1
trace029,1,70.3,1
trace029,2,13.7,1
trace029,1,11.7,1
trace029,1,10.0,1
trace029,3,8.0,1
trace029,4,13.1,1
trace029,2,6.9,1
trace030,0,1.3,1
trace030,4,11.4,1
trace030,3,81.1,1
trace031,6,8.0,1
trace031,1,12.8,1
trace031,4,5.8,1
trace031,5,2.9,1
trace032,5,83.6,1
trace033,2,5.8,1
trace033,3,49.0,1
trace033,4,9.4,1
trace033,0,63.6,1
trace034,6,7.6,1
trace034,1,10.4,1
trace034,3,9.6,1
trace034,3,22.5,1
trace034,2,3.4,1
trace035,2,6.9,1
trace035,6,8.0,1
trace035,0,66.7,1
trace035,3,4.3,1
trace035,1,8.8,1
trace035,3,85.7,1
trace036,3,11.6,1
trace036,4,5.1,1
trace036,1,52.8,1
trace037,4,58.6,1
trace037,5,7.7,1
trace037,5,48.3,1
trace037,5,45.8,1
trace037,5,19.5,1
trace037,2,14.6,1
trace037,1,11.8,1
trace037,1,6.7,1
trace037,4,6.8,1
trace037,4,5.3,1
trace037,3,69.2,1
trace038,1,49.3,1
trace038,0,50.4,1
trace038,6,4.7,1
trace038,0,10.5,1
trace038,3,6.3,1
trace038,1,11.4,1
trace038,4,17.5,1
trace038,1,9.7,1
trace038,3,9.5,1
trace038,4,3.1,1
trace038,2,76.5,1
trace038,4,8.3,1
trace038,1,76.1,1
trace039,2,6.0,1
trace040,3,7.3,1
trace040,4,4.2,1
trace040,1,56.9,1
trace041,0,33.6,1
trace041,5,55.1,1
trace041,5,24.0,1
trace041,2,14.1,1
trace041,6,107.2,1
trace041,0,2.5,1
trace041,1,82.7,1
trace041,1,11.2,1
trace041,3,10.0,1
trace041,4,3.4,1
trace041,5,6.3,1
trace041,3,77.6,1
trace042,4,11.5,1
trace042,1,7.3,1
trace042,3,9.0,1
trace042,3,5.9,1
trace043,5,87.6,1
trace044,1,30.6,1
trace044,0,28.6,1
trace044,2,63.1,1
trace044,6,11.2,1
trace045,5,8.8,1
trace046,1,52.0,1
trace046,6,5.5,1
trace046,5,49.6,1
trace047,6,39.0,1
trace047,1,35.7,1
trace048,6,8.4,1
trace048,1,8.7,1
trace048,3,9.8,1
trace048,4,13.0,1
trace048,5,73.4,1
trace049,5,85.4,1
trace050,1,73.7,1
trace050,1,110.5,1
trace050,0,15.9,1
trace050,4,13.3,1
trace050,6,8.0,1
trace050,1,12.3,1
trace050,3,9.7,1
trace050,4,12.8,1
trace050,5,32.3,1
trace051,4,87.7,0
trace051,2,16.3,0
trace051,0,96.1,0
trace052,6,8.0,0
trace053,2,7.6,0
trace053,4,4.5,0
trace053,6,5.0,0
trace053,0,17.9,0
trace054,5,56.2,0
trace054,5,97.9,0
trace054,3,6.0,0
trace054,0,11.1,0
trace055,3,13.8,0
trace055,0,53.7,0
trace055,4,5.6,0
trace055,1,26.4,0
trace055,4,2.7,0
trace056,6,82.0,0
trace056,2,17.8,0
trace057,0,25.1,0
trace057,5,102.2,0
trace057,5,78.1,0
trace057,3,59.4,0
trace057,6,49.2,0
trace058,2,5.2,0
trace058,0,50.1,0
trace059,3,10.0,0
trace059,5,73.1,0
trace059,0,13.2,0
trace060,0,2.4,0
trace060,1,8.3,0
trace060,0,3.3,0
trace060,3,4.1,0
trace060,3,57.7,0
trace060,5,30.2,0
trace061,6,16.0,0
trace061,1,28.1,0
trace061,0,25.1,0
trace062,4,60.1,0
trace062,6,11.3,0
trace062,6,2.6,0
trace062,1,10.2,0
trace062,3,11.0,0
trace063,2,4.6,0
trace063,6,4.4,0
trace063,1,14.2,0
trace064,0,89.7,0
trace064,1,19.5,0
trace064,4,3.7,0
trace064,1,7.4,0
trace064,2,14.2,0
trace065,5,79.1,0
trace065,0,10.3,0
trace065,6,7.9,0
trace065,1,6.0,0
trace066,6,5.8,0
trace066,1,7.4,0
trace067,6,8.2,0
trace068,2,4.3,0
trace068,3,40.0,0
trace069,6,87.0,0
trace070,4,9.5,0
trace070,1,4.6,0
trace070,3,9.4,0
trace070,6,67.3,0
trace071,3,7.4,0
trace071,0,68.7,0
trace071,5,6.6,0
trace071,5,77.2,0
trace071,6,57.2,0
trace072,6,17.4,0
trace072,0,73.4,0
trace072,0,17.3,0
trace072,1,7.3,0
trace073,0,4.0,0
trace073,1,6.4,0
trace073,1,32.7,0
trace073,3,61.3,0
trace073,3,4.7,0
trace074,0,24.1,0
trace074,0,4.8,0
trace074,4,6.1,0
trace074,3,34.3,0
trace074,4,3.4,0
trace075,0,25.3,0
trace076,5,74.4,0
trace076,0,18.8,0
trace076,1,7.6,0
trace076,3,26.9,0
trace076,3,16.0,0
trace077,2,7.6,0
trace077,0,83.9,0
trace077,1,18.4,0
trace077,1,7.4,0
trace078,1,106.5,0
trace078,4,10.3,0
trace079,3,16.0,0
trace080,5,66.3,0
trace080,0,13.3,0
trace081,6,81.3,0
trace081,0,7.4,0
trace081,4,4.9,0
trace081,2,10.8,0
trace081,2,17.4,0
trace082,4,108.1,0
trace082,3,98.7,0
trace082,0,12.5,0
trace082,1,62.3,0
trace082,4,4.6,0
trace083,0,4.3,0
trace084,3,8.0,0
trace084,3,11.6,0
trace084,3,10.0,0
trace085,3,6.7,0
trace085,5,54.1,0
trace085,5,57.0,0
trace086,1,17.9,0
trace086,3,106.2,0
trace086,1,11.4,0
trace086,4,14.5,0
trace086,1,11.6,0
trace087,4,12.2,0
trace088,5,95.9,0
trace088,0,18.9,0
trace088,0,6.8,0
trace088,2,6.8,0
trace088,1,30.4,0
trace089,0,5.0,0
trace089,5,105.0,0
trace089,4,3.4,0
trace089,2,14.1,0
trace089,2,99.1,0
trace090,3,7.6,0
trace090,0,41.6,0
trace091,0,45.5,0
trace091,2,6.3,0
trace091,1,109.3,0
trace092,6,4.6,0
trace092,1,11.5,0
trace092,3,9.6,0
trace092,2,15.0,0
trace093,0,48.3,0
trace094,3,14.2,0
trace094,1,16.7,0
trace094,3,10.7,0
trace094,2,13.9,0
trace095,4,65.5,0
trace095,2,23.6,0
trace095,1,8.7,0
trace095,2,9.8,0
trace096,0,4.5,0
trace096,1,6.8,0
trace097,1,18.8,0
trace097,1,16.7,0
trace098,4,6.8,0
trace098,1,12.4,0
trace099,2,3.4,0
trace099,0,34.5,0
trace099,1,70.2,0
trace100,0,66.5,0
trace100,4,112.5,0
