id,symb,attr/f:duration,label
trace042,2,2.5,1
trace042,0,22.6,1
trace042,2,17.7,1
trace043,0,19.9,1
trace043,0,84.9,1
trace043,0,51.8,1
trace043,2,18.0,1
trace044,3,43.6,1
trace044,0,5.5,1
trace044,0,0.7,1
trace044,0,3.8,1
trace044,2,2.9,1
trace045,3,15.2,1
trace045,2,27.7,1
trace045,3,9.3,1
trace046,0,5.2,1
trace047,3,75.9,1
trace047,3,73.6,1
trace047,3,9.5,1
trace047,1,7.1,1
trace047,3,71.7,1
trace047,3,90.7,1
trace047,0,11.9,1
trace047,0,13.2,1
trace047,0,19.8,1
trace047,0,21.8,1
trace047,3,1.2,1
trace048,0,4.6,1
trace049,3,9.3,1
trace049,1,2.3,1
trace049,2,17.1,1
trace049,2,92.5,1
trace049,3,39.7,1
trace049,3,13.4,1
trace050,3,9.6,1
trace050,0,18.5,1
trace050,2,17.7,1
trace051,3,9.1,1
trace051,2,2.4,1
trace051,2,59.4,1
trace051,0,4.2,1
trace052,3,42.4,1
trace052,0,6.9,1
trace052,3,9.4,1
trace052,0,3.2,1
trace052,2,2.2,1
trace053,3,19.2,1
trace053,0,19.4,1
trace053,0,48.2,1
trace053,0,63.3,1
trace053,0,3.6,1
trace053,2,6.5,1
trace054,3,62.6,1
trace054,0,19.3,1
trace054,0,66.3,1
trace054,3,3.1,1
trace055,3,9.7,1
trace056,0,8.1,1
trace056,3,9.3,1
trace057,0,2.9,1
trace057,2,11.7,1
trace057,0,19.8,1
trace057,3,5.7,1
trace057,3,9.6,1
trace057,0,5.8,1
trace058,3,77.1,1
trace058,0,9.7,1
trace058,0,4.9,1
trace059,3,22.0,1
trace059,0,11.5,1
trace059,0,18.6,1
trace059,3,13.6,1
trace060,3,12.1,1
trace060,2,16.2,1
trace060,3,14.3,1
trace061,3,9.8,1
trace061,3,9.7,1
trace061,3,24.4,1
trace061,3,12.1,1
trace062,0,5.8,1
trace062,2,2.8,1
trace062,2,1.3,1
trace062,3,18.6,1
trace062,0,18.8,1
trace062,2,5.1,1
trace063,0,5.5,1
trace063,3,88.9,1
trace063,3,13.4,1
trace064,0,9.5,1
trace064,0,4.9,1
trace064,2,14.5,1
trace064,0,26.2,1
trace064,2,17.4,1
trace065,3,12.9,1
trace065,2,2.7,1
trace065,2,17.1,1
trace066,0,15.5,1
trace066,0,8.8,1
trace066,0,8.5,1
trace066,0,6.8,1
trace067,3,9.3,1
trace067,3,4.4,1
trace067,1,7.6,1
trace067,3,75.1,1
trace067,3,13.4,1
trace068,3,11.8,1
trace068,2,1.0,1
trace068,2,5.0,1
trace068,1,14.8,1
trace068,2,0.3,1
trace068,3,2.2,1
trace069,3,110.2,1
trace069,3,14.1,1
trace070,0,14.1,1
trace070,3,9.3,1
trace070,3,21.2,1
trace070,3,0.3,1
trace071,3,9.6,1
trace071,3,55.6,1
trace071,2,4.9,1
trace072,3,9.6,1
trace072,0,0.2,1
trace072,2,2.6,1
trace073,3,9.2,1
trace073,2,11.4,1
trace073,0,18.7,1
trace073,3,6.2,1
trace073,0,18.8,1
trace073,3,16.1,1
trace074,3,9.7,1
trace074,3,9.1,1
trace074,0,4.4,1
trace075,0,3.0,1
trace075,2,2.6,1
trace075,2,1.8,1
trace075,0,7.9,1
trace075,3,2.5,1
trace076,0,4.7,1
trace076,1,2.4,1
trace076,2,5.8,1
trace076,3,28.3,1
trace076,2,5.6,1
trace077,0,9.8,1
trace077,0,4.6,1
trace077,1,2.8,1
trace077,3,4.9,1
trace077,0,3.3,1
trace078,0,4.3,1
trace078,2,2.2,1
trace079,0,19.5,1
trace079,3,10.1,1
trace079,1,6.6,1
trace079,0,10.3,1
trace079,3,11.9,1
trace080,3,11.3,1
trace080,2,2.1,1
trace080,3,8.9,1
trace081,0,11.2,1
trace081,3,9.6,1
trace081,3,9.9,1
trace081,3,113.1,1
trace081,0,15.1,1
trace081,0,7.0,1
trace082,0,2.7,1
trace082,1,2.6,1
trace082,0,32.8,1
trace082,0,85.4,1
trace082,3,6.0,1
trace083,0,19.7,1
trace083,2,2.9,1
trace083,3,5.0,1
trace084,0,16.4,1
trace084,0,2.7,1
trace084,3,9.6,1
trace084,3,9.4,1
trace085,3,14.9,1
trace085,2,1.0,1
trace085,0,58.5,1
trace085,2,5.9,1
trace085,3,86.2,1
trace085,2,3.7,1
trace086,3,15.2,1
trace086,2,94.1,1
trace086,0,6.8,1
trace087,3,11.3,1
trace087,2,98.7,1
trace087,3,13.4,1
trace087,2,32.0,1
trace087,3,80.6,1
trace087,3,12.0,1
trace088,3,49.5,1
trace088,0,11.5,1
trace088,0,10.7,1
trace088,0,19.4,1
trace088,2,17.3,1
trace089,0,18.2,1
trace089,2,3.2,1
trace089,2,14.9,1
trace089,2,17.2,1
trace090,3,19.4,1
trace090,3,13.6,1
trace090,2,115.5,1
trace090,0,7.0,1
trace090,1,2.5,1
trace090,3,17.6,1
trace091,3,14.2,1
trace091,2,2.5,1
trace091,3,14.2,1
trace092,0,6.3,1
trace092,3,5.1,1
trace092,1,2.9,1
trace092,0,26.7,1
trace092,2,17.2,1
trace093,3,101.8,1
trace093,3,86.6,1
trace093,0,8.2,1
trace093,3,9.2,1
trace094,3,35.4,1
trace094,0,4.0,1
trace094,1,7.3,1
trace094,3,112.2,1
trace094,3,9.3,1
trace095,3,11.1,1
trace095,2,17.9,1
trace095,3,94.4,1
trace095,0,16.5,1
trace095,3,9.5,1
trace096,0,12.2,1
trace096,0,4.7,1
trace096,0,3.2,1
trace096,0,18.4,1
trace096,2,17.9,1
trace097,0,2.7,1
trace098,3,9.4,1
trace099,0,18.8,1
trace099,3,15.8,1
trace099,3,5.5,1
trace099,1,2.6,1
trace099,3,18.8,1
trace100,3,60.0,1
trace100,3,9.6,1
trace101,0,12.2,1
trace101,0,10.1,1
trace101,0,5.9,1
trace101,0,18.1,1
trace101,2,3.4,1
trace102,0,3.4,1
trace102,0,18.2,1
trace102,2,17.6,1
trace103,3,65.3,1
trace103,0,12.1,1
trace103,3,9.5,1
trace104,3,9.6,1
trace104,1,2.5,1
trace104,2,17.1,1
trace104,2,0.3,1
trace104,3,2.9,1
trace105,0,18.0,1
trace105,2,2.8,1
trace105,1,6.1,1
trace105,0,4.1,1
trace105,3,30.1,1
trace105,3,18.6,1
trace106,0,14.8,1
trace106,0,2.3,1
trace107,0,19.0,1
trace107,2,17.6,1
trace107,2,17.3,1
trace107,0,5.9,1
trace108,3,15.1,1
trace108,2,2.2,1
trace108,0,43.9,1
trace108,3,12.7,1
trace109,3,9.2,1
trace109,2,11.7,1
trace109,0,4.4,1
trace110,3,11.1,1
trace111,0,3.9,1
trace111,2,13.9,1
trace111,2,17.8,1
trace112,3,9.2,1
trace112,1,8.9,1
trace112,0,16.9,1
trace112,3,14.8,1
trace113,3,15.0,1
trace114,0,9.8,1
trace114,3,66.9,1
trace114,0,10.2,1
trace114,3,35.4,1
trace114,0,8.2,1
trace114,0,4.8,1
trace115,3,105.1,1
trace115,3,69.9,1
trace115,0,20.0,1
trace115,0,98.1,1
trace115,2,4.3,1
trace116,0,2.4,1
trace116,1,2.1,1
trace116,3,10.2,1
trace116,2,11.3,1
trace116,0,19.2,1
trace116,0,18.4,1
trace116,2,17.3,1
trace117,3,15.3,1
trace117,2,1.4,1
trace117,3,8.0,1
trace117,2,14.3,1
trace117,2,5.4,1
trace118,0,8.7,1
trace118,3,102.3,1
trace118,3,32.7,1
trace118,3,9.3,1
trace119,0,18.9,1
trace119,3,8.3,1
trace120,0,13.8,1
trace120,3,11.2,1
trace120,2,29.2,1
trace120,3,9.9,1
trace121,3,9.8,1
trace121,3,9.3,1
trace121,0,8.1,1
trace121,0,4.9,1
trace122,3,9.7,1
trace122,1,6.2,1
trace122,3,13.0,1
trace122,2,0.7,1
trace122,3,16.8,1
trace123,0,14.5,1
trace123,0,4.5,1
trace123,1,7.7,1
trace123,0,3.3,1
trace123,3,93.2,1
trace123,2,17.2,1
trace124,3,9.6,1
trace124,1,6.3,1
trace124,3,23.2,1
trace124,3,13.3,1
trace125,0,4.5,1
trace125,2,2.1,1
trace126,0,16.8,1
trace126,3,12.1,1
trace126,2,72.8,1
trace126,0,11.0,1
trace126,0,10.7,1
trace126,0,14.9,1
trace126,3,9.4,1
trace127,3,15.2,1
trace127,2,27.3,1
trace127,3,113.1,1
trace127,3,9.4,1
trace128,0,5.5,1
trace129,3,9.4,1
trace129,0,18.9,1
trace129,3,18.7,1
trace130,0,19.5,1
trace130,3,18.2,1
trace130,0,2.5,1
trace130,0,18.5,1
trace130,3,15.4,1
trace131,3,14.8,1
trace131,2,1.5,1
trace131,3,8.4,1
trace132,3,9.3,1
trace133,0,18.8,1
trace133,0,9.3,1
trace133,2,5.1,1
trace134,0,19.6,1
trace134,0,44.0,1
trace134,3,2.0,1
trace135,0,6.2,1
trace135,0,1.6,1
trace135,0,18.7,1
trace135,3,16.5,1
trace135,2,11.1,1
trace135,3,93.1,1
trace135,3,9.6,1
trace136,3,9.5,1
trace136,0,18.6,1
trace136,0,67.0,1
trace136,2,17.2,1
trace137,3,9.2,1
trace137,2,11.3,1
trace137,0,9.3,1
trace137,0,5.9,1
trace138,3,9.7,1
trace138,0,18.8,1
trace138,2,6.7,1
trace139,0,18.1,1
trace139,0,93.0,1
trace139,2,17.8,1
trace139,2,2.8,1
trace139,0,92.1,1
trace139,2,5.1,1
trace140,3,9.3,1
trace140,1,2.3,1
trace140,3,1.4,1
trace141,0,6.5,1
trace141,2,14.0,1
trace141,3,18.1,1
trace141,3,9.8,1
trace141,3,15.6,1
trace142,0,3.0,1
trace142,3,9.5,1
trace142,3,14.9,1
trace142,2,1.3,1
trace142,0,91.4,1
trace142,2,5.9,1
trace143,3,14.1,1
trace143,2,88.3,1
trace143,0,6.1,1
trace143,0,2.6,1
trace144,0,9.0,1
trace144,3,14.7,1
trace144,2,92.6,1
trace144,3,15.7,1
trace145,3,13.4,1
trace145,2,1.7,1
trace145,0,14.6,1
trace145,2,17.5,1
trace146,0,14.6,1
trace146,0,3.4,1
trace146,3,41.1,1
trace146,2,17.3,1
trace146,2,67.4,1
trace146,3,13.2,1
trace147,3,14.3,1
trace147,2,19.1,1
trace147,0,6.7,1
trace148,3,42.6,1
trace148,0,12.7,1
trace148,0,5.8,1
trace148,3,5.9,1
trace149,3,13.2,1
trace149,2,64.5,1
trace149,0,4.9,1
trace149,2,11.4,1
trace149,3,9.2,1
trace150,3,9.8,1
trace151,0,3.5,1
trace151,1,9.5,1
trace151,3,15.7,1
trace152,0,3.9,1
trace153,0,6.9,1
trace154,0,5.7,1
trace155,0,2.3,1
trace155,2,11.2,1
trace155,3,102.3,1
trace155,3,13.1,1
trace156,3,39.9,1
trace156,0,6.7,1
trace156,2,2.7,1
trace156,2,51.4,1
trace156,0,2.9,1
trace157,3,9.6,1
trace157,1,2.9,1
trace157,3,10.7,1
trace158,3,34.1,1
trace158,0,6.1,1
trace159,0,2.7,1
trace159,2,13.0,1
trace159,2,4.4,1
trace159,0,0.8,1
trace160,0,2.6,1
trace160,0,0.1,1
trace160,3,12.4,1
trace160,2,17.1,1
trace160,2,2.3,1
trace160,2,3.0,1
trace161,3,23.5,1
trace161,3,19.6,1
trace161,3,34.5,1
trace161,0,10.0,1
trace161,0,11.2,1
trace161,3,32.0,1
trace161,0,5.4,1
trace162,3,14.2,1
trace162,2,1.0,1
trace162,2,17.5,1
trace162,2,2.5,1
trace162,3,2.4,1
trace163,3,13.5,1
trace163,2,0.2,1
trace163,0,79.0,1
trace163,0,1.8,1
trace163,2,17.5,1
trace164,3,14.7,1
trace164,2,2.2,1
trace164,3,2.8,1
trace165,0,19.4,1
trace165,3,5.1,1
trace165,1,2.3,1
trace165,0,11.2,1
trace165,2,17.1,1
trace166,3,9.3,1
trace166,3,52.5,1
trace166,2,3.2,1
trace167,3,11.3,1
trace167,2,2.1,1
trace167,2,5.9,1
trace168,3,15.5,1
trace168,2,2.9,1
trace168,2,17.4,1
trace168,2,2.5,1
trace168,3,13.3,1
trace169,3,108.6,1
trace169,0,8.8,1
trace169,0,4.7,1
trace170,0,11.8,1
trace170,0,2.2,1
trace170,3,9.5,1
trace170,3,11.6,1
trace171,3,13.8,1
trace172,3,100.9,1
trace172,3,95.9,1
trace172,3,9.9,1
trace172,0,0.4,1
trace172,2,2.2,1
trace173,3,25.3,1
trace173,0,8.2,1
trace173,0,11.9,1
trace173,0,18.9,1
trace173,2,17.8,1
trace174,0,19.8,1
trace174,0,21.0,1
trace174,0,6.6,1
trace174,3,17.8,1
trace175,3,9.3,1
trace176,0,11.4,1
trace176,3,112.4,1
trace176,3,14.1,1
trace177,0,19.1,1
trace177,0,92.1,1
trace177,3,12.0,1
trace178,0,20.0,1
trace178,2,4.6,1
trace179,0,8.9,1
trace179,3,13.3,1
trace180,0,16.0,1
trace180,3,9.4,1
trace181,0,18.8,1
trace181,3,12.4,1
trace181,1,6.3,1
trace181,0,3.4,1
trace182,3,11.9,1
trace182,2,2.1,1
trace182,2,3.0,1
trace182,0,3.0,1
trace183,3,13.6,1
trace183,2,84.0,1
trace183,0,4.2,1
trace184,3,63.2,1
trace184,0,4.5,1
trace184,0,3.4,1
trace184,0,2.1,1
trace185,0,16.6,1
trace185,0,5.8,1
trace185,3,72.9,1
trace185,3,10.6,1
trace185,1,14.8,1
trace186,0,9.9,1
trace186,3,78.5,1
trace186,0,18.8,1
trace186,3,12.2,1
trace187,0,6.9,1
trace187,2,14.5,1
trace187,0,37.2,1
trace187,3,7.2,1
trace188,3,9.4,1
trace188,2,2.5,1
trace188,2,2.5,1
trace188,0,83.6,1
trace188,2,2.7,1
trace189,0,5.4,1
trace189,0,18.1,1
trace189,0,11.4,1
trace189,2,17.7,1
trace190,0,4.7,1
trace190,3,4.2,1
trace190,0,3.2,1
trace191,0,14.7,1
trace191,3,9.4,1
trace191,2,2.7,1
trace192,3,9.5,1
trace192,1,2.9,1
trace192,2,2.6,1
trace193,0,7.0,1
trace193,1,13.5,1
trace194,0,18.5,1
trace194,2,17.6,1
trace195,3,9.4,1
trace195,1,8.1,1
trace195,0,5.5,1
trace195,2,14.7,1
trace195,2,18.0,1
trace196,0,4.3,1
trace196,1,7.4,1
trace196,3,107.5,1
trace196,0,4.8,1
trace196,2,2.2,1
trace197,3,33.4,1
trace197,0,9.7,1
trace197,0,19.4,1
trace197,3,6.2,1
trace198,0,6.6,1
trace198,2,2.9,1
trace199,3,15.8,1
trace199,2,36.2,1
trace199,3,9.4,1
trace200,0,19.1,1
trace200,0,36.8,1
trace200,3,8.4,1
trace201,0,19.4,0
trace201,2,17.1,0
trace201,2,0.8,0
trace201,2,17.5,0
trace201,2,2.4,0
trace202,0,16.9,0
trace203,3,83.7,0
trace204,0,16.8,0
trace204,0,6.2,0
trace204,2,14.0,0
trace205,3,9.4,0
trace205,0,1.6,0
trace205,2,2.5,0
trace205,2,105.4,0
trace206,0,19.9,0
trace206,2,17.1,0
trace206,2,45.6,0
trace207,3,78.3,0
trace207,3,9.5,0
trace207,2,11.7,0
trace207,3,14.7,0
trace207,2,80.3,0
trace208,3,77.5,0
trace208,0,15.0,0
trace208,3,64.2,0
trace208,0,4.0,0
trace208,0,18.3,0
trace209,3,9.5,0
trace209,0,18.5,0
trace210,3,12.6,0
trace210,2,18.2,0
trace211,3,9.8,0
trace211,2,11.7,0
trace212,3,61.5,0
trace212,0,18.1,0
trace212,0,15.2,0
trace213,3,9.7,0
trace213,0,3.8,0
trace213,2,14.3,0
trace213,2,5.8,0
trace213,1,6.9,0
trace214,3,9.8,0
trace214,0,18.2,0
trace215,0,2.2,0
trace215,3,9.1,0
trace216,3,27.7,0
trace216,3,9.1,0
trace216,0,1.7,0
trace216,0,2.2,0
trace216,2,11.2,0
trace217,3,9.4,0
trace217,1,6.9,0
trace217,3,9.4,0
trace217,3,5.8,0
trace217,2,14.3,0
trace218,3,9.8,0
trace218,2,13.4,0
trace218,3,6.2,0
trace218,3,5.0,0
trace218,0,2.3,0
trace218,3,5.3,0
trace218,3,4.2,0
trace218,0,1.9,0
trace218,2,13.6,0
trace219,0,19.9,0
trace219,2,17.1,0
trace219,2,32.3,0
trace220,0,19.5,0
trace220,0,57.3,0
trace220,2,2.5,0
trace220,3,9.4,0
trace221,3,15.3,0
trace221,2,0.2,0
trace221,2,17.0,0
trace221,2,2.6,0
trace222,0,6.4,0
trace222,0,1.3,0
trace222,0,2.8,0
trace222,3,4.9,0
trace222,3,5.0,0
trace222,0,3.1,0
trace222,3,9.4,0
trace223,0,4.7,0
trace223,3,46.1,0
trace224,3,111.5,0
trace225,0,19.5,0
trace225,0,53.5,0
trace225,2,17.7,0
trace225,2,86.3,0
trace225,0,18.7,0
trace226,0,6.6,0
trace226,1,9.0,0
trace226,0,13.6,0
trace227,3,14.7,0
trace227,2,85.8,0
trace227,3,9.8,0
trace227,1,6.3,0
trace228,0,19.8,0
trace228,0,74.1,0
trace228,2,17.5,0
trace228,2,1.0,0
trace229,0,19.4,0
trace229,3,1.8,0
trace229,3,93.4,0
trace230,3,9.2,0
trace230,0,1.9,0
trace230,3,9.2,0
trace230,0,10.0,0
trace231,0,19.8,0
trace232,3,9.5,0
trace232,1,2.7,0
trace232,2,6.0,0
trace232,0,2.8,0
trace232,1,2.9,0
trace233,3,26.3,0
trace234,3,20.0,0
trace235,0,19.9,0
trace235,2,3.3,0
trace235,2,2.6,0
trace235,2,96.0,0
trace236,3,71.2,0
trace237,3,70.8,0
trace237,0,19.2,0
trace238,0,2.6,0
trace238,1,14.8,0
trace238,2,53.5,0
trace238,0,6.2,0
trace238,1,6.8,0
trace239,0,18.7,0
trace240,0,6.2,0
trace240,2,2.5,0
trace240,2,115.9,0
trace240,0,5.5,0
trace240,3,9.6,0
trace241,0,11.2,0
trace241,3,9.7,0
trace241,2,14.9,0
trace242,0,5.7,0
trace242,3,5.6,0
trace242,3,38.0,0
trace243,0,10.1,0
trace243,0,20.0,0
trace243,3,13.0,0
trace243,0,18.6,0
trace244,3,9.4,0
trace244,1,6.4,0
trace244,3,78.2,0
trace245,0,3.9,0
trace245,0,2.2,0
trace245,1,14.9,0
trace245,2,17.0,0
trace246,0,18.4,0
trace246,3,3.7,0
trace246,1,14.9,0
trace246,2,68.8,0
trace247,3,21.8,0
trace247,0,4.4,0
trace247,2,13.8,0
trace247,2,17.3,0
trace247,2,107.7,0
trace248,0,8.6,0
trace248,0,5.1,0
trace248,1,2.8,0
trace248,2,17.1,0
trace248,2,1.7,0
trace249,0,19.4,0
trace250,0,13.7,0
trace250,0,19.3,0
trace250,3,10.0,0
trace250,1,2.6,0
trace250,2,3.5,0
trace250,1,14.3,0
trace250,2,2.2,0
trace251,3,43.7,0
trace251,0,4.6,0
trace251,2,11.6,0
trace251,3,9.2,0
trace251,0,2.3,0
trace251,0,18.3,0
trace252,0,19.0,0
trace253,0,5.1,0
trace253,0,18.4,0
trace254,3,9.5,0
trace254,1,7.1,0
trace254,3,9.2,0
trace254,3,5.8,0
trace254,3,4.1,0
trace254,0,18.8,0
trace255,0,18.5,0
trace255,0,85.2,0
trace255,2,3.4,0
trace255,3,32.2,0
trace256,0,3.2,0
trace256,0,2.9,0
trace256,1,8.9,0
trace256,0,18.6,0
trace257,3,9.9,0
trace257,2,11.4,0
trace257,0,19.2,0
trace258,3,9.3,0
trace258,2,11.9,0
trace258,3,14.5,0
trace258,2,107.8,0
trace259,3,71.5,0
trace259,0,4.9,0
trace259,2,2.8,0
trace259,2,73.3,0
trace259,3,12.2,0
trace259,2,77.9,0
trace260,3,9.9,0
trace260,1,14.4,0
trace260,2,2.0,0
trace260,2,2.5,0
trace260,2,14.1,0
trace261,3,39.5,0
trace261,0,12.1,0
trace261,0,2.2,0
trace261,0,2.7,0
trace261,0,0.2,0
trace261,2,2.1,0
trace261,2,0.7,0
trace262,0,4.7,0
trace262,3,5.4,0
trace262,3,9.8,0
trace262,0,12.4,0
trace263,3,15.1,0
trace263,2,53.8,0
trace263,3,104.3,0
trace264,0,13.7,0
trace264,0,4.6,0
trace264,0,0.9,0
trace264,1,14.0,0
trace264,2,86.1,0
trace265,3,9.7,0
trace265,3,61.9,0
trace266,0,6.8,0
trace266,2,2.9,0
trace266,2,44.9,0
trace267,3,15.3,0
trace267,2,0.3,0
trace268,0,18.5,0
trace268,0,63.4,0
trace268,2,17.0,0
trace268,2,61.4,0
trace268,0,6.7,0
trace268,3,9.7,0
trace269,3,9.7,0
trace269,1,7.8,0
trace270,3,9.3,0
trace270,2,13.4,0
trace270,0,71.1,0
trace270,3,15.1,0
trace270,1,2.7,0
trace271,0,18.7,0
trace271,3,9.4,0
trace271,1,3.0,0
trace272,3,9.4,0
trace272,2,2.5,0
trace272,2,114.0,0
trace273,3,9.7,0
trace273,3,9.7,0
trace274,3,13.6,0
trace274,2,2.9,0
trace275,0,11.8,0
trace275,3,12.6,0
trace275,2,1.1,0
trace276,3,9.1,0
trace276,0,18.6,0
trace277,0,15.4,0
trace277,3,100.9,0
trace277,0,4.8,0
trace277,3,11.5,0
trace277,2,17.3,0
trace277,2,48.0,0
trace278,3,9.5,0
trace278,0,18.8,0
trace279,0,18.7,0
trace279,2,2.8,0
trace279,1,14.4,0
trace279,2,42.4,0
trace279,3,85.1,0
trace280,3,13.9,0
trace280,2,0.5,0
trace280,0,33.2,0
trace281,0,4.5,0
trace281,1,14.0,0
trace281,2,0.5,0
trace282,3,12.1,0
trace282,2,104.1,0
trace282,3,60.4,0
trace283,3,12.3,0
trace283,2,2.3,0
trace284,0,6.7,0
trace284,0,3.5,0
trace284,1,7.2,0
trace285,3,11.4,0
trace285,2,115.4,0
trace285,0,19.8,0
trace285,0,16.4,0
trace285,2,4.6,0
trace285,3,9.5,0
trace286,0,18.3,0
trace286,0,13.1,0
trace287,0,19.9,0
trace287,3,9.5,0
trace287,0,18.1,0
trace287,2,17.0,0
trace287,2,2.7,0
trace288,3,58.0,0
trace288,0,8.9,0
trace288,0,19.1,0
trace288,0,26.7,0
trace288,0,67.2,0
trace289,3,50.1,0
trace289,0,6.8,0
trace289,0,0.1,0
trace289,3,5.4,0
trace289,0,0.6,0
trace289,1,6.6,0
trace290,3,15.4,0
trace290,2,39.1,0
trace290,0,9.0,0
trace291,0,19.5,0
trace291,3,6.6,0
trace291,3,5.2,0
trace291,0,2.3,0
trace291,2,14.6,0
trace292,3,9.3,0
trace292,2,11.9,0
trace292,3,15.6,0
trace292,2,0.7,0
trace292,3,1.9,0
trace292,3,9.6,0
trace293,3,93.5,0
trace293,3,11.3,0
trace293,2,69.7,0
trace294,3,15.2,0
trace294,2,1.3,0
trace294,3,13.3,0
trace294,2,13.8,0
trace295,3,9.6,0
trace295,0,1.3,0
trace295,0,1.0,0
trace295,0,18.2,0
trace296,0,16.6,0
trace296,0,19.2,0
trace297,3,11.4,0
trace297,2,79.8,0
trace297,3,12.0,0
trace297,2,101.5,0
trace297,0,2.5,0
trace297,0,2.9,0
trace297,1,13.4,0
trace297,2,81.1,0
trace298,0,3.7,0
trace298,0,18.4,0
trace299,0,18.8,0
trace299,2,4.5,0
trace299,3,108.4,0
trace300,0,18.8,0
trace300,0,92.1,0
trace300,3,0.3,0
trace300,3,9.5,0
trace301,3,21.2,0
trace301,3,14.6,0
trace301,2,93.2,0
trace302,0,19.7,0
trace302,2,17.0,0
trace302,2,29.4,0
trace303,0,2.6,0
trace303,0,0.7,0
trace303,0,18.6,0
trace304,0,5.1,0
trace304,0,2.6,0
trace304,2,14.9,0
trace305,3,12.8,0
trace305,2,53.2,0
trace306,0,18.4,0
trace307,0,19.4,0
trace307,3,11.8,0
trace307,0,18.8,0
trace308,0,18.9,0
trace309,3,100.6,0
trace310,0,10.1,0
trace310,0,19.9,0
trace310,0,75.9,0
trace311,3,9.1,0
trace311,3,5.5,0
trace311,1,13.1,0
trace311,2,55.0,0
trace312,0,3.8,0
trace312,1,7.4,0
trace313,0,5.3,0
trace313,1,6.7,0
trace314,3,9.6,0
trace314,0,18.2,0
trace315,3,102.7,0
trace315,0,14.5,0
trace315,0,11.5,0
trace315,0,9.4,0
trace316,0,2.0,0
trace316,2,2.4,0
trace316,2,107.6,0
trace317,3,9.2,0
trace317,0,18.7,0
trace318,0,18.6,0
trace319,0,14.1,0
trace319,0,14.2,0
