id,symb,attr/f:duration,label
trace038,3,11.6,1
trace038,2,52.3,1
trace038,0,18.9,1
trace038,2,17.9,1
trace039,0,9.3,1
trace039,0,6.3,1
trace039,0,3.8,1
trace039,0,18.7,1
trace039,2,17.7,1
trace040,3,34.6,1
trace040,3,14.2,1
trace041,0,18.4,1
trace041,3,8.4,1
trace041,0,2.3,1
trace041,0,3.7,1
trace041,1,2.4,1
trace041,3,11.3,1
trace042,0,15.7,1
trace042,3,9.5,1
trace042,0,18.9,1
trace042,0,80.6,1
trace042,2,17.1,1
trace043,3,11.7,1
trace043,2,101.7,1
trace043,0,5.1,1
trace044,0,19.0,1
trace044,3,1.0,1
trace045,3,9.7,1
trace045,2,2.8,1
trace045,2,39.9,1
trace045,0,12.3,1
trace045,0,18.2,1
trace045,0,55.6,1
trace045,0,24.5,1
trace045,3,5.3,1
trace046,3,14.6,1
trace046,2,1.9,1
trace046,2,6.6,1
trace047,0,2.6,1
trace048,0,16.0,1
trace048,0,18.1,1
trace048,2,2.1,1
trace049,3,110.0,1
trace049,3,13.3,1
trace049,2,0.2,1
trace049,3,14.8,1
trace050,3,14.3,1
trace050,2,0.2,1
trace050,2,4.1,1
trace051,3,9.1,1
trace051,2,14.3,1
trace051,0,69.2,1
trace051,3,5.6,1
trace052,0,10.2,1
trace052,3,9.6,1
trace053,3,94.0,1
trace053,0,12.6,1
trace053,0,15.1,1
trace053,0,5.5,1
trace053,0,18.4,1
trace053,2,17.3,1
trace054,3,107.2,1
trace054,0,13.0,1
trace054,0,4.4,1
trace055,0,3.3,1
trace055,1,14.3,1
trace056,0,18.6,1
trace056,3,13.6,1
trace056,1,3.0,1
trace056,3,6.0,1
trace057,3,102.5,1
trace057,3,11.9,1
trace058,3,13.7,1
trace058,2,63.2,1
trace058,0,19.2,1
trace058,3,5.7,1
trace059,0,10.4,1
trace059,0,18.9,1
trace059,2,2.8,1
trace059,3,19.3,1
trace059,0,24.1,1
trace059,2,17.9,1
trace060,3,9.7,1
trace060,0,18.5,1
trace060,3,14.2,1
trace061,0,9.8,1
trace061,3,13.3,1
trace061,2,1.1,1
trace061,0,57.5,1
trace061,0,60.1,1
trace061,3,7.2,1
trace062,0,19.7,1
trace062,0,44.3,1
trace062,2,4.7,1
trace062,3,9.1,1
trace062,0,11.4,1
trace062,3,18.9,1
trace062,3,11.2,1
trace063,0,18.1,1
trace063,2,17.8,1
trace063,2,2.0,1
trace063,2,17.3,1
trace064,3,69.6,1
trace064,3,14.8,1
trace065,3,9.6,1
trace065,0,18.6,1
trace065,0,19.7,1
trace065,3,12.8,1
trace065,3,54.6,1
trace065,0,8.4,1
trace065,3,1.4,1
trace066,3,109.8,1
trace066,0,4.0,1
trace066,0,0.7,1
trace066,2,13.9,1
trace066,3,0.3,1
trace067,0,19.6,1
trace067,0,97.9,1
trace067,0,74.8,1
trace067,0,53.6,1
trace067,2,4.4,1
trace068,3,9.2,1
trace068,2,11.5,1
trace068,3,14.3,1
trace068,2,30.3,1
trace068,0,14.7,1
trace068,3,9.4,1
trace069,0,19.7,1
trace069,0,74.6,1
trace069,2,4.6,1
trace070,0,10.9,1
trace070,3,9.4,1
trace071,3,13.4,1
trace071,2,78.0,1
trace071,0,14.1,1
trace071,0,12.6,1
trace071,0,18.3,1
trace071,2,3.4,1
trace072,3,48.6,1
trace072,0,18.8,1
trace072,3,9.2,1
trace073,0,15.4,1
trace073,3,14.4,1
trace074,0,15.7,1
trace074,3,15.2,1
trace075,0,4.5,1
trace075,1,2.9,1
trace075,3,15.2,1
trace076,3,67.2,1
trace076,0,19.7,1
trace076,0,66.1,1
trace076,0,30.9,1
trace076,0,89.5,1
trace076,2,17.6,1
trace077,0,18.5,1
trace077,3,4.6,1
trace077,0,0.7,1
trace077,0,2.7,1
trace078,0,11.5,1
trace078,0,19.2,1
trace078,0,66.7,1
trace078,3,1.7,1
trace079,0,9.7,1
trace079,0,10.5,1
trace079,0,8.2,1
trace079,3,60.9,1
trace079,0,2.1,1
trace080,3,104.8,1
trace080,0,18.8,1
trace080,3,3.8,1
trace081,0,3.7,1
trace081,3,4.3,1
trace081,0,3.3,1
trace082,0,6.2,1
trace083,3,9.2,1
trace083,0,2.9,1
trace083,3,44.9,1
trace083,2,17.2,1
trace084,3,108.9,1
trace084,0,5.9,1
trace084,1,13.3,1
trace084,2,1.0,1
trace084,0,42.4,1
trace084,2,17.6,1
trace085,0,2.6,1
trace085,0,18.1,1
trace085,3,6.9,1
trace086,3,9.9,1
trace086,2,14.5,1
trace086,2,17.1,1
trace086,2,2.8,1
trace086,2,17.1,1
trace087,3,106.4,1
trace087,0,4.7,1
trace088,0,18.2,1
trace088,0,68.1,1
trace088,3,11.0,1
trace089,3,9.5,1
trace089,2,11.1,1
trace089,3,114.4,1
trace089,3,14.4,1
trace090,3,15.3,1
trace090,2,1.7,1
trace090,0,92.3,1
trace090,3,0.4,1
trace091,3,13.3,1
trace091,2,39.0,1
trace091,0,13.8,1
trace091,3,84.8,1
trace091,3,12.7,1
trace092,3,15.7,1
trace092,2,1.0,1
trace092,2,17.1,1
trace093,0,18.5,1
trace093,2,2.7,1
trace093,2,11.6,1
trace093,0,6.4,1
trace094,0,19.5,1
trace094,0,67.7,1
trace094,2,17.1,1
trace095,0,13.7,1
trace095,3,13.7,1
trace095,2,25.4,1
trace095,0,10.9,1
trace095,0,11.9,1
trace095,3,9.8,1
trace096,0,5.1,1
trace096,2,11.6,1
trace096,0,18.5,1
trace096,0,25.6,1
trace096,3,8.1,1
trace097,0,14.1,1
trace097,0,4.8,1
trace098,0,3.6,1
trace099,0,9.0,1
trace099,0,6.4,1
trace100,0,4.9,1
trace101,0,19.5,1
trace101,2,5.0,1
trace102,0,8.8,1
trace102,3,9.4,1
trace102,1,13.3,1
trace102,2,0.4,1
trace102,2,4.8,1
trace103,3,11.5,1
trace104,3,14.7,1
trace104,2,75.6,1
trace104,0,12.4,1
trace104,3,40.2,1
trace104,3,9.7,1
trace105,3,26.6,1
trace105,0,5.3,1
trace106,3,9.3,1
trace107,0,15.4,1
trace107,0,15.5,1
trace107,3,13.2,1
trace108,0,5.9,1
trace108,1,9.0,1
trace108,3,9.8,1
trace109,0,8.1,1
trace109,3,9.8,1
trace110,3,11.3,1
trace110,2,51.7,1
trace110,0,4.5,1
trace111,0,19.0,1
trace111,3,16.6,1
trace111,1,14.7,1
trace111,2,54.8,1
trace111,0,2.3,1
trace112,3,15.4,1
trace113,3,9.7,1
trace113,0,18.1,1
trace113,2,17.7,1
trace113,2,82.8,1
trace113,3,9.7,1
trace114,3,9.3,1
trace114,3,4.4,1
trace115,0,19.1,1
trace115,3,18.4,1
trace116,3,9.5,1
trace116,3,81.4,1
trace116,3,14.4,1
trace117,0,10.0,1
trace117,3,9.6,1
trace117,1,13.5,1
trace117,2,0.3,1
trace117,0,55.7,1
trace117,3,12.7,1
trace118,0,18.4,1
trace118,0,36.1,1
trace118,3,3.5,1
trace118,1,13.8,1
trace119,3,19.4,1
trace119,0,16.0,1
trace119,3,9.8,1
trace119,2,11.6,1
trace119,0,2.8,1
trace120,3,9.5,1
trace120,0,0.5,1
trace120,3,9.7,1
trace120,3,37.0,1
trace120,3,15.4,1
trace121,3,9.6,1
trace121,0,18.8,1
trace121,3,0.9,1
trace121,2,13.3,1
trace121,0,34.7,1
trace121,3,14.0,1
trace122,3,13.4,1
trace122,2,38.4,1
trace122,3,11.4,1
trace122,2,1.8,1
trace122,2,17.8,1
trace123,0,9.3,1
trace123,0,15.4,1
trace123,0,5.0,1
trace123,2,14.8,1
trace123,3,15.9,1
trace124,3,9.8,1
trace124,0,1.2,1
trace124,3,55.5,1
trace124,0,28.3,1
trace124,2,2.8,1
trace125,0,4.6,1
trace126,0,12.4,1
trace126,0,11.0,1
trace126,0,15.5,1
trace126,0,11.3,1
trace126,3,13.5,1
trace127,3,99.0,1
trace127,3,12.8,1
trace127,2,63.1,1
trace127,0,9.5,1
trace127,3,75.5,1
trace127,0,8.7,1
trace127,0,18.7,1
trace127,3,0.2,1
trace128,3,36.5,1
trace128,0,18.3,1
trace128,0,56.3,1
trace128,0,13.6,1
trace128,3,6.7,1
trace129,0,11.5,1
trace129,0,2.3,1
trace129,3,9.2,1
trace129,0,4.7,1
trace130,0,13.3,1
trace130,3,9.4,1
trace131,0,3.1,1
trace131,3,5.1,1
trace131,2,2.6,1
trace131,2,1.0,1
trace131,3,3.3,1
trace132,0,6.3,1
trace132,3,5.8,1
trace133,3,14.1,1
trace133,2,42.5,1
trace133,3,14.0,1
trace133,2,99.4,1
trace133,3,9.5,1
trace134,3,14.2,1
trace134,2,0.3,1
trace134,3,0.3,1
trace135,0,9.6,1
trace135,3,11.4,1
trace136,0,18.4,1
trace136,3,10.6,1
trace137,0,19.9,1
trace137,2,6.4,1
trace137,3,5.1,1
trace138,0,19.9,1
trace138,0,99.9,1
trace138,3,11.9,1
trace139,3,9.7,1
trace139,3,9.3,1
trace139,0,18.9,1
trace139,3,13.8,1
trace140,3,59.4,1
trace140,3,12.6,1
trace141,3,9.5,1
trace141,3,9.4,1
trace141,0,13.1,1
trace141,3,11.1,1
trace142,3,13.3,1
trace142,2,0.3,1
trace142,3,1.4,1
trace142,2,11.8,1
trace142,0,6.2,1
trace143,0,4.6,1
trace143,0,18.5,1
trace143,3,5.8,1
trace144,0,15.8,1
trace144,0,19.4,1
trace144,2,17.9,1
trace145,3,9.9,1
trace146,3,12.2,1
trace146,2,1.1,1
trace146,3,15.4,1
trace147,3,33.0,1
trace147,3,9.4,1
trace148,0,5.1,1
trace148,1,2.3,1
trace148,2,6.5,1
trace148,3,58.8,1
trace148,3,10.6,1
trace149,0,6.5,1
trace150,3,101.4,1
trace150,3,9.7,1
trace151,3,114.4,1
trace151,3,9.8,1
trace151,1,13.5,1
trace151,2,0.2,1
trace151,0,5.9,1
trace151,3,17.1,1
trace152,0,12.4,1
trace152,3,15.0,1
trace152,2,0.4,1
trace152,2,5.9,1
trace153,3,11.6,1
trace153,2,49.6,1
trace153,3,14.3,1
trace153,2,0.9,1
trace153,0,95.7,1
trace153,2,17.5,1
trace154,3,15.1,1
trace154,2,70.4,1
trace154,0,2.7,1
trace155,0,18.3,1
trace155,3,11.3,1
trace156,0,11.7,1
trace156,3,9.2,1
trace156,3,23.0,1
trace156,2,4.9,1
trace157,0,2.2,1
trace158,0,5.0,1
trace158,2,2.4,1
trace158,2,89.5,1
trace158,3,9.8,1
trace159,3,37.4,1
trace159,0,19.1,1
trace159,0,55.8,1
trace159,2,2.6,1
trace160,0,11.1,1
trace160,0,6.9,1
trace161,3,108.5,1
trace161,3,92.9,1
trace161,3,9.6,1
trace161,1,3.0,1
trace161,0,50.3,1
trace161,3,13.7,1
trace162,3,9.8,1
trace162,2,11.8,1
trace162,3,14.3,1
trace163,3,13.4,1
trace163,2,16.4,1
trace163,0,15.6,1
trace163,0,18.1,1
trace163,0,36.2,1
trace163,2,17.1,1
trace164,0,18.4,1
trace164,0,59.9,1
trace164,3,7.3,1
trace165,0,6.3,1
trace165,2,11.3,1
trace165,0,11.1,1
trace165,3,9.5,1
trace166,0,19.6,1
trace166,2,2.8,1
trace166,0,3.0,1
trace166,3,15.9,1
trace166,0,26.5,1
trace166,3,10.6,1
trace167,3,80.0,1
trace167,3,9.8,1
trace167,3,9.4,1
trace167,0,13.0,1
trace167,0,3.1,1
trace168,0,18.0,1
trace168,3,15.2,1
trace168,3,5.5,1
trace169,0,8.2,1
trace169,3,90.8,1
trace169,3,11.5,1
trace170,0,19.6,1
trace170,0,38.3,1
trace170,0,69.5,1
trace170,0,38.8,1
trace170,2,17.7,1
trace171,3,9.7,1
trace171,2,13.5,1
trace171,3,3.2,1
trace172,3,51.1,1
trace172,3,9.7,1
trace173,0,7.0,1
trace173,1,2.7,1
trace173,0,94.7,1
trace173,2,5.4,1
trace174,0,19.1,1
trace174,3,14.5,1
trace175,0,19.1,1
trace175,0,50.3,1
trace175,2,6.4,1
trace176,0,10.0,1
trace176,0,4.6,1
trace176,1,8.0,1
trace176,0,19.7,1
trace176,0,62.6,1
trace176,2,17.7,1
trace177,0,18.9,1
trace177,2,3.1,1
trace177,1,2.1,1
trace177,0,38.6,1
trace177,0,55.8,1
trace177,2,17.3,1
trace178,3,11.3,1
trace178,2,1.0,1
trace178,0,8.1,1
trace178,2,17.7,1
trace179,3,44.2,1
trace179,3,9.8,1
trace179,2,14.8,1
trace179,2,17.5,1
trace180,0,19.1,1
trace180,3,0.5,1
trace180,1,9.7,1
trace180,0,15.1,1
trace180,3,49.0,1
trace180,0,4.4,1
trace181,0,18.8,1
trace181,0,90.4,1
trace181,3,1.5,1
trace182,0,18.8,1
trace182,3,11.9,1
trace183,0,4.3,1
trace183,2,2.8,1
trace184,3,9.3,1
trace185,0,16.6,1
trace185,0,16.5,1
trace185,0,3.1,1
trace186,3,9.2,1
trace186,3,9.6,1
trace186,3,9.3,1
trace186,0,2.2,1
trace187,0,11.6,1
trace187,0,18.3,1
trace187,0,15.2,1
trace187,3,8.7,1
trace187,0,18.2,1
trace187,2,17.6,1
trace188,3,12.7,1
trace189,0,18.7,1
trace189,3,13.9,1
trace190,0,2.5,1
trace190,3,9.1,1
trace190,3,9.8,1
trace191,0,16.4,1
trace191,3,9.6,1
trace191,1,7.4,1
trace191,3,108.7,1
trace191,0,4.5,1
trace192,3,40.4,1
trace192,3,9.6,1
trace192,3,4.2,1
trace192,1,7.4,1
trace192,0,18.1,1
trace192,0,5.2,1
trace192,2,17.2,1
trace193,3,9.2,1
trace193,3,9.3,1
trace193,3,14.5,1
trace193,2,31.9,1
trace193,0,12.6,1
trace193,3,13.5,1
trace194,3,13.0,1
trace194,2,0.4,1
trace194,0,89.6,1
trace194,2,2.0,1
trace194,1,2.6,1
trace194,3,8.5,1
trace195,3,12.1,1
trace195,2,77.8,1
trace195,3,15.8,1
trace195,2,24.2,1
trace195,3,9.1,1
trace196,0,19.6,1
trace196,3,13.5,1
trace197,3,112.0,1
trace197,3,14.9,1
trace197,2,78.4,1
trace197,3,14.2,1
trace197,2,18.0,1
trace197,0,9.0,1
trace197,0,19.5,1
trace197,3,5.7,1
trace198,0,12.9,1
trace198,3,15.6,1
trace198,2,114.1,1
trace198,3,13.3,1
trace198,2,0.5,1
trace198,2,17.2,1
trace199,3,79.6,1
trace199,0,16.8,1
trace199,0,3.0,1
trace200,0,18.8,1
trace200,2,18.0,1
trace200,2,0.5,1
trace200,3,17.0,1
trace200,1,2.9,1
trace200,2,4.4,1
trace201,3,9.7,1
trace201,0,18.3,1
trace201,3,11.8,1
trace201,2,11.8,1
trace201,0,18.2,1
trace201,0,49.5,1
trace201,0,78.7,1
trace201,0,64.4,1
trace201,0,44.1,1
trace201,3,11.8,1
trace202,0,11.1,1
trace202,0,19.6,1
trace202,2,5.3,1
trace202,0,18.4,1
trace202,0,24.5,1
trace202,3,14.5,1
trace203,3,9.8,1
trace203,1,7.0,1
trace203,3,9.8,1
trace204,0,8.0,1
trace204,3,9.8,1
trace204,3,4.6,1
trace204,1,2.3,1
trace204,2,2.1,1
trace205,3,9.3,1
trace205,0,0.7,1
trace206,0,18.7,1
trace206,2,17.0,1
trace207,3,9.4,1
trace207,2,11.3,1
trace207,0,19.8,1
trace207,2,17.7,1
trace208,3,9.4,1
trace208,0,18.5,1
trace208,2,2.8,1
trace208,3,9.3,1
trace208,0,6.2,1
trace209,3,9.9,1
trace210,0,15.1,1
trace210,0,18.4,1
trace210,2,4.4,1
trace211,0,15.3,1
trace211,0,18.5,1
trace211,3,16.7,1
trace211,0,3.6,1
trace211,0,1.9,1
trace212,3,11.2,1
trace212,2,1.7,1
trace212,0,90.8,1
trace212,2,4.5,1
trace213,0,6.7,1
trace213,0,3.1,1
trace213,3,13.5,1
trace213,3,5.8,1
trace213,2,2.0,1
trace214,3,14.6,1
trace214,2,2.2,1
trace214,2,17.7,1
trace214,2,2.6,1
trace214,3,12.4,1
trace215,3,9.1,1
trace215,0,1.8,1
trace215,3,5.8,1
trace215,1,14.5,1
trace216,0,2.1,1
trace216,0,18.8,1
trace216,0,23.7,1
trace216,3,7.8,1
trace217,3,14.0,1
trace217,2,2.5,1
trace217,2,4.5,1
trace217,0,18.6,1
trace217,3,1.9,1
trace218,0,6.9,1
trace218,1,14.1,1
trace219,3,70.4,1
trace219,3,79.0,1
trace219,3,14.8,1
trace220,3,9.8,1
trace220,1,2.8,1
trace220,3,2.8,1
trace221,0,3.7,1
trace221,2,2.9,1
trace221,2,2.7,1
trace221,0,86.6,1
trace221,0,72.2,1
trace221,2,3.3,1
trace222,0,20.0,1
trace222,2,6.5,1
trace222,0,2.2,1
trace223,3,14.1,1
trace224,3,114.8,1
trace224,3,15.3,1
trace225,0,19.3,1
trace225,3,10.1,1
trace226,0,11.5,1
trace226,0,16.9,1
trace226,0,19.1,1
trace226,3,8.9,1
trace227,0,6.8,1
trace227,0,3.2,1
trace227,0,3.7,1
trace227,0,3.2,1
trace227,2,2.1,1
trace228,3,9.4,1
trace228,0,18.2,1
trace228,3,2.8,1
trace229,3,13.4,1
trace230,0,19.7,1
trace230,0,32.1,1
trace230,2,17.9,1
trace230,2,1.3,1
trace230,3,18.4,1
trace231,3,18.9,1
trace231,0,6.4,1
trace232,3,87.4,1
trace232,0,18.9,1
trace232,2,17.8,1
trace233,3,90.8,1
trace233,3,104.4,1
trace233,3,9.2,1
trace234,0,10.0,1
trace234,0,10.8,1
trace234,3,61.5,1
trace234,3,109.0,1
trace234,3,9.9,1
trace235,3,11.2,1
trace235,2,0.8,1
trace235,0,10.1,1
trace235,0,59.3,1
trace235,3,8.8,1
trace236,3,27.2,1
trace236,3,9.8,1
trace236,2,11.6,1
trace236,3,9.6,1
trace236,2,2.6,1
trace237,3,13.3,1
trace237,2,0.1,1
trace237,3,15.8,1
trace237,0,18.4,1
trace237,2,4.8,1
trace238,0,19.1,1
trace238,2,5.3,1
trace239,0,16.3,1
trace239,3,104.7,1
trace239,3,14.4,1
trace239,2,2.0,1
trace239,2,6.7,1
trace240,0,12.3,1
trace240,0,18.6,1
trace240,0,85.9,1
trace240,2,17.6,1
trace241,3,15.5,1
trace242,0,11.2,1
trace242,3,11.9,1
trace242,2,2.3,1
trace242,0,21.9,1
trace242,3,12.4,1
trace243,3,12.0,1
trace244,0,9.0,1
trace244,0,19.3,1
trace244,2,3.6,1
trace244,2,11.9,1
trace244,3,60.4,1
trace244,0,19.7,1
trace244,0,62.8,1
trace244,3,2.4,1
trace245,0,13.6,1
trace245,0,6.0,1
trace245,0,18.2,1
trace245,0,77.2,1
trace245,2,6.5,1
trace246,0,19.6,1
trace246,3,11.4,1
trace246,3,9.3,1
trace246,0,4.7,1
trace246,3,5.7,1
trace247,0,18.1,1
trace247,3,9.4,1
trace248,0,16.4,1
trace248,3,9.7,1
trace248,0,18.9,1
trace248,2,2.6,1
trace249,0,12.3,1
trace249,0,19.3,1
trace249,3,7.6,1
trace250,3,9.2,1
trace251,0,11.6,0
trace251,3,13.5,0
trace251,2,0.7,0
trace251,0,22.5,0
trace252,3,14.5,0
trace252,2,1.0,0
trace252,2,17.4,0
trace252,2,77.0,0
trace252,0,8.3,0
trace253,3,15.2,0
trace253,2,2.4,0
trace253,0,10.6,0
trace254,0,3.9,0
trace254,1,2.6,0
trace255,0,2.1,0
trace255,2,2.8,0
trace255,2,0.3,0
trace256,3,98.2,0
trace257,3,9.5,0
trace257,3,9.2,0
trace257,0,9.7,0
trace257,3,13.1,0
trace257,2,25.2,0
trace258,3,9.7,0
trace258,2,14.5,0
trace258,3,10.3,0
trace258,2,11.7,0
trace258,3,9.7,0
trace258,2,2.7,0
trace258,2,0.2,0
trace259,3,14.9,0
trace259,2,0.6,0
trace260,0,9.9,0
trace260,3,98.6,0
trace260,0,6.6,0
trace260,0,2.1,0
trace260,3,4.2,0
trace260,3,9.9,0
trace261,3,22.6,0
trace261,3,39.1,0
trace261,3,15.4,0
trace261,2,95.5,0
trace262,0,2.2,0
trace262,1,7.3,0
trace262,0,18.1,0
trace263,3,11.3,0
trace263,2,0.9,0
trace263,2,3.4,0
trace263,3,9.6,0
trace264,3,9.6,0
trace264,3,27.8,0
trace265,3,52.9,0
trace265,3,9.5,0
trace265,2,2.0,0
trace265,2,1.8,0
trace266,3,9.8,0
trace266,3,9.5,0
trace266,0,18.1,0
trace267,3,49.8,0
trace267,0,15.5,0
trace268,0,4.5,0
trace268,0,2.9,0
trace268,3,86.0,0
trace269,3,11.3,0
trace269,2,0.2,0
trace269,2,17.1,0
trace269,2,2.1,0
trace270,3,9.7,0
trace270,0,18.7,0
trace270,0,93.3,0
trace270,0,63.9,0
trace270,2,6.4,0
trace270,2,2.0,0
trace270,2,75.4,0
trace271,3,109.8,0
trace271,0,15.6,0
trace272,3,50.4,0
trace273,0,13.0,0
trace273,3,69.3,0
trace273,3,12.4,0
trace273,2,90.4,0
trace274,0,20.0,0
trace275,0,3.4,0
trace275,3,9.5,0
trace275,3,75.2,0
trace275,0,18.4,0
trace275,0,71.0,0
trace276,3,14.6,0
trace276,2,63.4,0
trace276,3,72.5,0
trace276,3,30.1,0
trace277,3,14.8,0
trace277,2,0.4,0
trace277,0,79.3,0
trace278,3,9.9,0
trace278,1,14.0,0
trace278,2,60.2,0
trace279,0,18.7,0
trace279,3,12.7,0
trace279,1,9.6,0
trace279,0,5.2,0
trace279,3,4.6,0
trace279,3,9.6,0
trace280,3,9.3,0
trace280,2,11.8,0
trace280,0,11.9,0
trace280,3,14.3,0
trace280,2,1.6,0
trace281,3,9.8,0
trace281,0,1.0,0
trace281,1,14.2,0
trace281,2,40.2,0
trace282,3,12.0,0
trace282,2,0.4,0
trace283,3,12.4,0
trace283,2,70.9,0
trace284,0,19.4,0
trace284,2,17.9,0
trace284,2,56.1,0
trace284,0,13.0,0
trace285,0,5.7,0
trace285,3,4.1,0
trace285,2,11.1,0
trace285,3,9.3,0
trace285,2,11.1,0
trace286,3,90.6,0
trace286,3,12.2,0
trace286,2,2.0,0
trace287,0,12.0,0
trace287,3,14.4,0
trace287,2,48.3,0
trace287,0,15.7,0
trace287,0,18.9,0
trace288,3,46.9,0
trace289,3,69.0,0
trace289,0,19.5,0
trace290,0,5.0,0
trace290,0,3.3,0
trace290,3,45.3,0
trace291,3,14.6,0
trace291,2,44.5,0
trace291,0,14.6,0
trace292,3,67.6,0
trace293,3,26.7,0
trace293,0,5.8,0
trace293,1,14.7,0
trace293,2,26.1,0
trace294,0,18.2,0
trace294,3,0.3,0
trace294,3,78.3,0
trace294,3,13.9,0
trace294,2,2.5,0
trace294,2,38.1,0
trace295,3,84.1,0
trace296,3,110.9,0
trace297,0,10.0,0
trace297,0,4.9,0
trace297,3,9.3,0
trace297,3,9.3,0
trace297,2,13.2,0
trace298,0,3.2,0
trace298,0,18.6,0
trace298,2,17.6,0
trace298,2,0.8,0
trace299,0,5.6,0
trace299,3,9.9,0
trace300,3,13.1,0
trace300,2,49.4,0
trace300,3,96.8,0
trace300,3,9.8,0
trace300,0,18.4,0
trace301,3,13.2,0
trace301,2,17.8,0
trace301,0,18.8,0
trace301,3,11.5,0
trace301,2,11.6,0
trace302,3,62.4,0
trace302,3,12.6,0
trace302,2,0.5,0
trace302,2,3.1,0
trace302,1,2.7,0
trace303,3,90.9,0
trace303,3,15.6,0
trace303,2,2.1,0
trace304,0,3.8,0
trace304,2,11.5,0
trace305,0,16.2,0
trace305,0,6.9,0
trace305,0,18.4,0
trace305,2,17.5,0
trace305,2,79.0,0
trace306,3,9.5,0
trace306,0,18.1,0
trace306,0,40.8,0
trace307,0,18.8,0
trace307,3,13.9,0
trace307,0,2.9,0
trace307,2,14.5,0
trace307,2,3.8,0
trace307,0,1.0,0
trace307,1,8.1,0
trace308,0,18.1,0
trace308,2,17.6,0
trace308,2,2.1,0
trace309,0,5.9,0
trace309,0,18.6,0
trace309,2,17.7,0
trace309,2,46.9,0
trace310,3,58.9,0
trace310,0,16.5,0
trace311,3,14.0,0
trace311,2,2.5,0
trace311,2,3.2,0
trace311,3,103.3,0
trace312,0,15.4,0
trace312,0,5.3,0
trace312,0,18.2,0
trace312,2,2.2,0
trace312,3,4.8,0
trace312,1,8.0,0
trace313,0,9.6,0
trace313,0,4.2,0
trace313,2,2.1,0
trace313,2,2.7,0
trace314,3,13.1,0
trace314,2,30.6,0
trace314,0,11.7,0
trace314,0,12.1,0
trace314,3,12.2,0
