id,symb,attr/f:duration,label
trace038,0,2.2,1
trace038,3,5.7,1
trace038,3,12.3,1
trace038,3,12.8,1
trace039,3,15.2,1
trace039,2,44.9,1
trace039,0,19.8,1
trace039,0,31.9,1
trace039,3,12.3,1
trace040,3,54.3,1
trace040,3,71.6,1
trace040,0,3.8,1
trace041,0,19.5,1
trace041,3,1.6,1
trace042,3,12.7,1
trace043,3,9.6,1
trace043,0,2.2,1
trace044,3,15.0,1
trace045,0,8.0,1
trace045,0,3.4,1
trace046,0,19.6,1
trace046,2,2.8,1
trace046,2,14.5,1
trace046,2,17.2,1
trace047,3,9.7,1
trace047,0,1.1,1
trace047,1,14.5,1
trace047,2,66.8,1
trace047,0,4.0,1
trace048,0,6.1,1
trace048,3,49.7,1
trace048,0,11.8,1
trace048,0,56.7,1
trace048,3,11.4,1
trace049,3,33.5,1
trace049,3,13.7,1
trace050,3,12.9,1
trace050,2,0.5,1
trace050,3,2.3,1
trace051,0,18.2,1
trace051,2,2.8,1
trace051,3,5.4,1
trace052,3,9.5,1
trace053,3,9.1,1
trace053,3,9.1,1
trace053,0,8.3,1
trace053,0,6.3,1
trace054,0,12.3,1
trace054,3,63.5,1
trace054,0,12.8,1
trace054,0,19.8,1
trace054,0,10.5,1
trace054,3,0.3,1
trace055,0,12.6,1
trace055,0,4.3,1
trace055,0,18.3,1
trace055,3,13.1,1
trace056,0,19.3,1
trace056,2,5.3,1
trace057,3,9.6,1
trace057,2,13.7,1
trace057,3,2.7,1
trace057,0,18.9,1
trace057,0,50.1,1
trace057,0,57.6,1
trace057,3,0.5,1
trace058,3,11.5,1
trace058,2,95.4,1
trace058,0,3.7,1
trace058,3,95.7,1
trace058,2,3.4,1
trace059,3,91.5,1
trace059,3,9.9,1
trace060,0,14.0,1
trace060,0,18.2,1
trace060,3,16.4,1
trace061,3,9.8,1
trace061,2,13.4,1
trace061,3,10.1,1
trace062,3,9.8,1
trace062,3,5.9,1
trace062,2,11.2,1
trace062,0,10.9,1
trace062,0,19.3,1
trace062,0,20.2,1
trace062,2,4.3,1
trace063,3,44.1,1
trace063,0,16.7,1
trace063,3,9.6,1
trace064,0,4.1,1
trace065,0,11.9,1
trace065,3,9.8,1
trace065,3,4.9,1
trace066,0,18.4,1
trace066,2,17.5,1
trace067,0,5.3,1
trace067,3,102.8,1
trace067,0,84.4,1
trace067,2,17.8,1
trace068,3,41.4,1
trace068,0,18.5,1
trace068,0,60.4,1
trace068,2,17.6,1
trace069,0,19.4,1
trace069,0,95.6,1
trace069,3,5.6,1
trace070,0,2.7,1
trace071,3,12.5,1
trace071,2,74.4,1
trace071,0,6.6,1
trace071,3,9.8,1
trace071,3,12.8,1
trace072,0,3.5,1
trace073,0,6.9,1
trace074,0,18.1,1
trace074,2,2.7,1
trace075,0,10.3,1
trace075,0,18.4,1
trace075,2,2.3,1
trace075,2,14.2,1
trace075,2,17.4,1
trace076,3,9.5,0
trace076,1,13.6,0
trace076,2,62.7,0
trace077,0,19.4,0
trace078,3,9.4,0
trace078,2,11.1,0
trace078,3,26.8,0
trace078,0,18.5,0
trace078,0,32.4,0
trace079,0,3.0,0
trace079,2,2.3,0
trace079,2,2.7,0
trace080,3,9.2,0
trace080,3,9.3,0
trace081,3,9.4,0
trace081,2,14.2,0
trace082,0,18.1,0
trace082,0,3.5,0
trace082,0,29.2,0
trace083,0,10.1,0
trace083,0,8.0,0
trace084,0,3.7,0
trace084,1,7.9,0
trace085,3,11.2,0
trace085,2,28.8,0
trace085,3,14.4,0
trace085,2,0.8,0
trace086,3,11.3,0
trace086,2,45.0,0
trace087,3,9.2,0
trace087,0,3.2,0
trace087,2,2.3,0
trace087,2,97.9,0
trace088,3,12.8,0
trace088,2,108.9,0
trace088,3,9.5,0
trace088,0,0.6,0
trace088,1,14.7,0
trace088,2,95.0,0
trace089,3,15.3,0
trace089,2,0.9,0
trace089,2,6.7,0
trace089,0,1.7,0
trace089,3,9.7,0
trace090,0,3.9,0
trace090,0,1.0,0
trace090,0,0.6,0
trace090,0,18.5,0
trace091,3,45.3,0
trace091,0,16.5,0
trace092,3,31.9,0
trace093,3,9.8,0
trace093,1,9.5,0
trace094,3,12.2,0
trace094,2,106.6,0
trace094,0,6.9,0
trace094,3,9.2,0
trace094,3,116.4,0
trace095,3,9.5,0
trace095,3,5.8,0
trace095,0,2.7,0
trace095,3,11.6,0
trace096,0,11.7,0
trace096,3,22.8,0
trace097,0,18.0,0
trace097,0,87.4,0
trace097,2,5.5,0
trace097,2,11.7,0
trace097,0,6.9,0
trace097,1,2.4,0
trace098,3,9.2,0
trace098,1,2.5,0
trace099,3,55.8,0
trace099,3,9.4,0
trace099,3,4.9,0
trace099,2,11.3,0
trace100,3,58.7,0
trace100,3,15.4,0
trace100,2,67.9,0
trace101,3,28.7,0
trace101,0,19.6,0
trace101,0,93.2,0
trace101,2,17.8,0
trace101,2,46.3,0
trace102,3,85.5,0
trace102,3,98.9,0
trace103,0,19.1,0
trace103,3,11.1,0
trace103,1,13.9,0
trace103,2,78.9,0
trace104,3,9.5,0
trace104,1,7.9,0
trace104,3,9.6,0
trace104,3,12.4,0
trace104,3,14.8,0
trace104,3,40.0,0
trace105,3,93.9,0
trace105,3,9.7,0
trace105,2,11.3,0
trace105,0,3.3,0
trace105,0,1.7,0
trace105,3,9.3,0
trace106,0,19.8,0
trace106,0,7.0,0
trace106,3,15.3,0
trace106,1,8.3,0
trace107,0,13.9,0
trace108,3,104.3,0
trace108,3,11.7,0
trace108,2,1.7,0
trace109,0,10.7,0
trace109,0,6.2,0
trace109,3,50.4,0
trace110,0,14.3,0
trace110,3,96.1,0
trace111,0,20.0,0
trace111,0,18.8,0
trace111,0,52.1,0
trace111,3,16.9,0
trace111,2,2.7,0
trace111,2,109.4,0
trace112,0,12.7,0
trace112,0,18.8,0
trace112,2,17.7,0
trace112,2,61.3,0
trace113,3,9.8,0
trace113,3,28.4,0
trace113,0,65.3,0
trace114,0,13.8,0
trace114,0,16.8,0
trace114,3,14.2,0
trace114,2,76.0,0
trace115,0,16.2,0
trace116,3,9.7,0
trace116,3,9.8,0
trace116,3,104.7,0
trace116,0,12.2,0
trace117,3,102.0,0
trace117,0,18.7,0
trace117,0,69.1,0
trace117,3,18.0,0
trace117,1,13.3,0
trace117,2,56.4,0
trace118,3,89.7,0
trace118,0,18.1,0
trace118,2,2.7,0
trace118,3,5.6,0
trace118,0,18.1,0
trace119,0,6.9,0
trace119,2,11.5,0
trace119,3,9.8,0
trace119,1,14.9,0
trace119,2,2.0,0
trace120,3,15.2,0
trace120,2,62.0,0
trace120,0,14.3,0
trace121,3,84.6,0
trace121,0,5.9,0
trace121,3,9.2,0
trace121,0,4.1,0
trace121,0,1.3,0
trace121,3,56.7,0
trace122,3,9.5,0
trace122,1,13.9,0
trace122,2,92.6,0
trace123,3,9.3,0
trace123,2,11.6,0
trace124,0,9.2,0
trace124,0,15.8,0
trace124,0,12.9,0
trace124,3,9.3,0
trace124,3,9.5,0
trace125,0,19.9,0
trace125,3,15.4,0
trace125,1,2.2,0
trace125,0,9.4,0
trace125,3,17.6,0
trace125,2,13.1,0
trace126,0,16.9,0
trace126,0,15.7,0
trace126,3,9.5,0
trace126,1,2.6,0
trace127,3,12.1,0
trace127,2,0.2,0
trace127,3,6.2,0
trace127,0,1.3,0
trace127,2,11.9,0
trace128,3,12.7,0
trace128,2,53.9,0
trace129,0,19.3,0
trace130,3,15.0,0
trace130,2,61.3,0
trace130,0,20.0,0
trace131,0,10.4,0
trace131,3,14.9,0
trace131,2,1.2,0
trace132,0,19.6,0
trace133,0,4.2,0
trace133,1,7.3,0
trace133,0,2.2,0
trace133,0,18.5,0
trace133,3,17.1,0
trace133,0,18.2,0
trace134,3,12.5,0
trace134,2,1.4,0
trace134,3,14.9,0
trace134,0,18.2,0
trace134,3,10.3,0
trace134,3,5.2,0
trace134,1,9.1,0
trace135,3,72.9,0
trace135,3,36.8,0
trace135,3,9.7,0
trace135,1,2.9,0
trace136,0,18.8,0
trace136,3,11.2,0
trace136,1,14.6,0
trace136,2,0.5,0
trace137,3,9.8,0
trace137,0,18.2,0
trace137,2,17.5,0
trace137,2,60.4,0
trace138,0,5.3,0
trace138,0,18.8,0
trace139,0,2.8,0
trace139,0,3.4,0
trace139,0,1.0,0
trace139,3,4.3,0
trace139,3,5.5,0
trace139,1,3.0,0
trace140,3,9.2,0
trace140,2,14.5,0
trace140,2,2.2,0
trace140,0,1.1,0
trace140,0,18.2,0
trace141,0,19.8,0
trace141,2,17.2,0
trace141,2,1.2,0
trace141,2,17.8,0
trace141,2,0.3,0
trace142,3,9.5,0
trace142,2,13.1,0
trace142,3,7.8,0
trace142,0,0.8,0
trace142,3,5.1,0
trace142,3,85.6,0
trace143,3,67.4,0
trace143,3,9.7,0
trace143,2,14.1,0
trace144,0,18.9,0
trace144,0,59.6,0
trace144,3,17.2,0
trace144,1,7.1,0
trace145,3,15.0,0
trace145,2,20.9,0
trace146,0,13.9,0
trace147,3,58.6,0
trace147,0,10.5,0
trace147,3,9.2,0
trace147,2,2.6,0
trace147,2,25.0,0
trace148,0,18.8,0
trace148,0,97.6,0
trace148,2,17.3,0
trace148,2,1.4,0
trace149,0,6.1,0
trace149,1,9.4,0
trace149,3,14.7,0
trace149,2,0.4,0
trace150,3,11.1,0
trace150,2,2.7,0
trace150,3,0.4,0
trace150,1,2.3,0
