id,symb,attr/f:duration,label
trace097,0,0.5,1
trace098,3,9.9,1
trace098,2,15.0,1
trace098,2,17.5,1
trace099,3,59.2,1
trace099,0,14.8,1
trace099,0,18.7,1
trace099,2,17.4,1
trace100,0,2.8,1
trace100,0,0.7,1
trace100,1,14.5,1
trace100,2,1.4,1
trace100,3,14.7,1
trace101,3,9.4,0
trace101,3,9.6,0
trace101,0,12.4,0
trace102,0,3.0,0
trace102,3,86.2,0
trace102,2,17.0,0
trace102,2,2.8,0
trace103,3,46.9,0
trace103,3,23.1,0
trace104,0,19.5,0
trace104,3,11.8,0
trace104,3,110.4,0
trace104,3,5.9,0
trace104,2,14.5,0
trace105,3,15.1,0
trace105,2,43.5,0
trace105,0,18.4,0
trace105,0,63.4,0
trace106,0,9.0,0
trace106,0,6.5,0
trace106,0,2.7,0
trace106,2,14.4,0
trace106,0,23.4,0
trace107,3,9.7,0
trace107,0,1.7,0
trace107,3,9.5,0
trace108,0,6.8,0
trace108,2,2.4,0
trace108,2,48.3,0
trace108,3,101.4,0
trace108,3,75.2,0
trace109,3,46.8,0
trace109,0,8.8,0
trace110,0,12.4,0
trace111,3,27.6,0
trace111,3,80.7,0
trace111,0,19.3,0
trace111,3,9.5,0
trace111,3,104.6,0
trace112,0,19.1,0
trace112,2,3.2,0
trace112,0,18.3,0
trace113,3,9.2,0
trace113,1,8.2,0
trace114,0,9.8,0
trace114,3,9.9,0
trace114,2,13.4,0
trace114,2,4.6,0
trace114,2,13.8,0
trace115,3,30.4,0
trace115,0,18.7,0
trace115,3,6.6,0
trace115,0,18.6,0
trace115,3,10.4,0
trace115,2,13.7,0
trace116,0,12.8,0
trace116,3,9.7,0
trace116,2,14.8,0
trace117,0,19.7,0
trace117,0,64.5,0
trace118,0,9.4,0
trace118,0,18.7,0
trace119,0,19.3,0
trace120,3,13.9,0
trace120,2,1.4,0
trace120,0,37.2,0
trace120,0,40.2,0
trace121,0,2.1,0
trace121,1,13.2,0
trace121,2,107.1,0
trace121,0,4.2,0
trace121,2,14.4,0
trace122,0,6.6,0
trace122,0,18.4,0
trace122,2,17.1,0
trace122,2,2.3,0
trace123,0,19.0,0
trace123,0,38.9,0
trace123,3,13.6,0
trace123,3,4.5,0
trace123,2,11.4,0
trace124,3,105.2,0
trace124,3,12.6,0
trace124,2,87.8,0
trace124,3,15.0,0
trace124,2,46.3,0
trace125,3,48.7,0
trace125,0,9.2,0
trace125,0,2.2,0
trace125,1,8.7,0
trace126,3,9.5,0
trace126,2,13.7,0
trace126,0,39.4,0
trace126,3,18.9,0
trace126,3,4.7,0
trace126,2,11.8,0
trace127,0,8.8,0
trace128,3,9.9,0
trace128,2,11.1,0
trace128,3,37.3,0
trace128,3,9.3,0
trace128,1,2.6,0
trace129,0,9.8,0
trace129,0,4.6,0
trace129,3,9.2,0
trace130,3,68.9,0
trace130,3,37.6,0
trace130,3,62.5,0
trace130,3,9.2,0
trace130,2,11.7,0
trace131,0,12.4,0
trace131,3,12.1,0
trace131,2,2.7,0
trace132,0,14.2,0
trace132,0,3.3,0
trace132,1,6.0,0
trace133,0,13.5,0
trace134,0,18.7,0
trace134,2,17.6,0
trace134,2,1.7,0
trace135,0,3.1,0
trace135,2,2.8,0
trace135,2,95.5,0
trace136,0,19.3,0
trace137,3,9.6,0
trace137,2,11.0,0
trace138,0,4.8,0
trace138,1,2.8,0
trace139,0,12.2,0
trace139,0,5.7,0
trace139,2,13.0,0
trace140,0,5.6,0
trace140,1,13.4,0
trace140,2,45.4,0
trace141,0,19.8,0
trace141,0,65.7,0
trace141,2,17.3,0
trace141,2,1.2,0
trace142,3,9.5,0
trace142,0,18.2,0
trace142,3,17.7,0
trace142,0,18.7,0
trace142,3,10.3,0
trace142,1,2.7,0
trace143,3,49.2,0
trace143,3,9.7,0
trace143,0,18.4,0
trace144,3,11.8,0
trace144,2,2.7,0
trace144,2,2.9,0
trace144,2,14.8,0
trace145,0,2.7,0
trace145,3,34.2,0
trace146,3,25.3,0
trace147,0,8.5,0
trace147,3,13.5,0
trace147,2,2.6,0
trace147,2,17.7,0
trace147,2,79.0,0
trace148,3,9.8,0
trace148,3,5.2,0
trace148,3,4.7,0
trace148,0,2.7,0
trace148,2,13.5,0
trace149,0,2.4,0
trace149,3,79.5,0
trace150,3,11.4,0
trace150,2,0.9,0
trace150,0,5.3,0
trace150,3,10.5,0
trace150,1,9.6,0
trace151,3,9.4,0
trace151,3,9.4,0
trace151,3,12.0,0
trace151,2,0.2,0
trace152,0,18.3,0
trace152,3,10.3,0
trace152,0,0.2,0
trace152,2,2.4,0
trace152,2,2.6,0
trace153,0,19.8,0
trace154,3,9.4,0
trace154,1,3.0,0
trace155,3,13.2,0
trace155,2,0.4,0
trace155,0,28.1,0
trace156,0,18.9,0
trace157,3,12.0,0
trace157,2,46.3,0
trace157,3,9.2,0
trace157,3,40.7,0
trace157,0,99.4,0
trace158,3,82.4,0
trace158,3,9.8,0
trace158,0,18.6,0
trace159,3,53.2,0
trace159,3,103.1,0
trace159,0,14.1,0
trace159,3,9.2,0
trace159,3,46.6,0
trace160,0,19.3,0
trace160,0,78.5,0
trace161,0,11.3,0
trace161,0,18.5,0
trace161,2,17.9,0
trace161,2,108.8,0
trace161,3,15.4,0
trace161,2,78.1,0
trace162,0,3.7,0
trace162,0,3.0,0
trace162,0,18.9,0
trace162,0,93.1,0
trace163,0,8.2,0
trace163,0,4.1,0
trace163,1,13.2,0
trace163,2,0.1,0
trace164,3,9.6,0
trace164,3,44.1,0
trace165,0,9.8,0
trace165,3,9.2,0
trace165,1,2.7,0
trace165,3,12.6,0
trace165,3,5.7,0
trace165,0,18.1,0
trace166,0,19.8,0
trace166,3,6.6,0
trace166,2,13.5,0
trace167,3,15.2,0
trace167,2,86.9,0
trace167,3,34.2,0
trace167,0,5.9,0
trace167,3,9.1,0
trace168,0,14.9,0
trace168,3,14.9,0
trace168,2,79.0,0
trace168,0,12.9,0
trace169,0,16.7,0
trace169,0,19.7,0
trace170,3,13.6,0
trace170,2,59.0,0
trace170,0,18.7,0
trace171,0,11.0,0
trace171,0,13.8,0
trace171,3,9.3,0
trace171,0,18.7,0
trace171,2,17.3,0
trace171,2,98.4,0
trace172,3,54.2,0
trace172,3,14.9,0
trace172,2,94.9,0
trace173,0,19.4,0
trace173,0,74.2,0
trace173,0,49.7,0
trace174,3,12.6,0
trace174,2,62.2,0
trace175,3,76.8,0
trace175,3,100.2,0
trace175,3,44.4,0
trace176,0,18.1,0
trace177,0,14.4,0
trace177,0,5.8,0
trace177,3,5.1,0
trace177,2,11.9,0
trace178,0,4.5,0
trace178,0,18.3,0
trace178,0,83.9,0
trace178,3,1.9,0
trace178,2,11.8,0
trace179,0,18.3,0
trace179,3,15.6,0
trace179,3,108.3,0
trace180,3,11.2,0
trace180,2,1.9,0
trace181,0,3.7,0
trace181,3,4.4,0
trace181,0,3.8,0
trace181,1,6.7,0
trace182,0,3.7,0
trace182,3,87.8,0
trace182,3,0.8,0
trace182,0,18.9,0
trace183,3,40.7,0
trace184,0,11.8,0
trace184,3,14.5,0
trace184,2,0.8,0
trace185,3,11.9,0
trace185,2,0.3,0
trace186,3,15.9,0
trace186,2,1.9,0
trace186,3,7.9,0
trace186,0,18.4,0
trace187,3,9.4,0
trace187,0,0.3,0
trace187,1,14.8,0
trace187,2,2.4,0
trace188,3,9.2,0
trace188,1,2.7,0
trace188,3,5.6,0
trace188,1,2.8,0
trace189,3,11.2,0
trace189,2,51.7,0
trace189,0,10.2,0
trace189,3,88.6,0
trace190,0,6.2,0
trace190,2,2.5,0
trace190,2,46.1,0
trace191,0,5.4,0
trace191,2,14.9,0
trace191,3,9.9,0
trace191,2,2.2,0
trace191,2,21.3,0
trace192,0,18.5,0
trace192,3,4.5,0
trace192,1,14.8,0
trace192,2,89.7,0
trace193,3,9.4,0
trace193,0,0.3,0
trace193,0,1.3,0
trace193,1,2.8,0
trace194,0,19.2,0
trace194,0,41.6,0
trace194,0,56.5,0
trace194,2,5.4,0
trace194,2,11.4,0
trace195,0,3.7,0
trace195,0,1.3,0
trace195,3,99.5,0
trace195,2,17.4,0
trace195,2,0.3,0
trace196,3,13.8,0
trace196,2,52.0,0
trace196,3,56.4,0
trace197,3,114.0,0
trace197,3,13.0,0
trace197,2,0.9,0
trace198,0,2.1,0
trace198,0,18.1,0
trace199,0,18.1,0
trace199,0,28.4,0
trace199,3,14.1,0
trace199,0,2.1,0
trace199,3,9.5,0
trace200,0,18.6,0
trace200,2,4.7,0
trace200,3,9.2,0
