id,symb,attr/f:duration,label
trace046,0,62.2,0
trace046,0,70.1,0
trace047,0,19.3,0
trace047,3,4.0,0
trace047,1,2.2,0
trace047,0,5.3,0
trace047,3,5.3,0
trace047,0,18.6,0
trace048,3,21.8,0
trace048,0,18.9,0
trace048,2,5.4,0
trace048,1,14.2,0
trace048,2,101.2,0
trace049,3,12.3,0
trace049,2,64.3,0
trace050,3,38.1,0
trace051,0,11.5,0
trace052,0,14.9,0
trace052,0,18.9,0
trace052,2,6.5,0
trace052,1,2.8,0
trace053,3,9.9,0
trace053,2,11.8,0
trace053,0,12.0,0
trace053,3,68.8,0
trace054,3,9.6,0
trace054,0,18.5,0
trace054,3,4.9,0
trace054,3,9.8,0
trace054,3,12.2,0
trace054,2,103.7,0
trace055,3,13.0,0
trace055,2,2.8,0
trace055,3,16.2,0
trace055,1,2.7,0
trace056,3,11.6,0
trace056,2,25.5,0
trace057,3,9.4,0
trace057,0,18.4,0
trace058,3,60.2,0
trace058,3,77.6,0
trace059,0,6.9,0
trace059,2,11.6,0
trace060,0,10.7,0
trace060,3,9.3,0
trace060,2,11.1,0
trace060,3,9.6,0
trace060,2,11.8,0
trace061,3,9.3,0
trace061,1,2.3,0
trace061,3,7.3,0
trace061,3,82.3,0
trace061,2,4.6,0
trace061,3,5.1,0
trace061,2,2.2,0
trace061,2,56.8,0
trace062,3,82.7,0
trace062,0,11.4,0
trace062,3,9.1,0
trace062,1,2.6,0
trace063,0,6.6,0
trace063,2,13.3,0
trace063,0,18.1,0
trace063,2,2.3,0
trace063,0,18.2,0
trace064,0,19.9,0
trace064,2,18.0,0
trace064,2,0.2,0
trace065,3,9.9,0
trace065,1,2.2,0
trace066,0,2.8,0
trace066,1,14.2,0
trace066,2,1.7,0
trace067,3,67.8,0
trace067,3,13.7,0
trace067,2,23.0,0
trace068,3,13.3,0
trace068,2,17.3,0
trace068,0,11.7,0
trace068,0,19.8,0
trace069,3,77.8,0
trace069,3,24.5,0
trace070,0,18.9,0
trace071,3,15.2,0
trace071,2,2.0,0
trace072,0,5.8,0
trace072,3,47.3,0
trace072,2,3.7,0
trace072,3,9.5,0
trace072,3,9.9,0
trace072,0,0.9,0
trace072,2,13.7,0
trace073,0,18.5,0
trace073,3,0.9,0
trace073,2,2.6,0
trace073,2,35.6,0
trace074,3,14.4,0
trace074,2,2.8,0
trace074,0,10.6,0
trace074,2,5.2,0
trace074,3,9.5,0
trace075,3,34.7,0
trace075,0,16.8,0
