id,symb,attr/f:duration,label
trace049,3,12.9,1
trace050,0,18.2,1
trace050,0,57.5,1
trace050,2,5.9,1
trace051,0,19.7,1
trace051,3,15.4,1
trace051,2,2.8,1
trace052,3,105.9,1
trace052,3,9.2,1
trace053,0,5.9,1
trace053,0,18.3,1
trace053,0,50.9,1
trace053,0,41.6,1
trace053,3,2.6,1
trace054,0,19.4,1
trace054,2,3.6,1
trace054,2,14.5,1
trace054,0,83.4,1
trace054,3,17.6,1
trace055,0,19.6,1
trace055,2,17.6,1
trace055,2,91.3,1
trace055,3,12.0,1
trace055,2,2.2,1
trace055,0,10.1,1
trace055,2,17.2,1
trace056,0,19.4,1
trace056,3,15.8,1
trace057,0,8.3,1
trace057,0,14.3,1
trace057,3,9.7,1
trace057,2,2.6,1
trace058,0,5.8,1
trace058,2,14.2,1
trace058,0,12.2,1
trace058,2,17.5,1
trace059,3,9.6,1
trace059,2,13.3,1
trace059,3,4.6,1
trace060,3,116.4,1
trace060,3,13.9,1
trace061,0,11.0,1
trace061,3,15.4,1
trace062,0,6.9,1
trace062,0,18.6,1
trace062,3,6.2,1
trace063,3,14.7,1
trace064,3,9.5,1
trace064,1,13.8,1
trace065,3,9.4,1
trace066,0,18.9,1
trace066,3,10.4,1
trace066,2,2.3,1
trace066,2,2.2,1
trace066,0,55.8,1
trace066,0,85.6,1
trace066,2,17.7,1
trace067,0,4.9,1
trace067,0,3.6,1
trace067,0,18.3,1
trace067,0,14.3,1
trace067,0,9.5,1
trace067,0,41.0,1
trace067,2,17.6,1
trace068,0,5.4,1
trace068,3,4.3,1
trace068,2,2.7,1
trace069,3,9.2,1
trace069,2,2.5,1
trace069,2,49.5,1
trace069,0,18.8,1
trace069,0,32.3,1
trace069,3,12.2,1
trace070,3,9.7,1
trace070,3,5.8,1
trace070,0,18.8,1
trace070,3,1.8,1
trace070,0,4.0,1
trace071,3,67.8,1
trace071,0,8.1,1
trace071,3,9.8,1
trace072,3,52.1,1
trace072,3,9.3,1
trace072,1,8.7,1
trace072,0,10.1,1
trace072,0,6.4,1
trace073,0,4.3,1
trace073,2,2.7,1
trace073,2,1.9,1
trace073,0,94.8,1
trace073,3,17.6,1
trace074,3,116.6,1
trace074,3,51.6,1
trace074,3,110.0,1
trace074,0,5.5,1
trace075,0,18.0,1
trace075,2,17.4,1
trace076,3,9.7,1
trace076,2,11.5,1
trace076,3,13.5,1
trace077,0,8.7,1
trace077,3,13.7,1
trace078,0,16.8,1
trace078,3,82.0,1
trace078,3,13.6,1
trace079,0,10.1,1
trace079,3,15.8,1
trace079,2,1.7,1
trace079,3,17.5,1
trace080,0,19.5,1
trace080,2,4.6,1
trace081,3,81.4,1
trace081,3,9.7,1
trace082,0,19.2,1
trace082,0,67.4,1
trace082,3,18.7,1
trace082,3,32.9,1
trace082,3,6.6,1
trace083,3,15.0,1
trace083,2,1.6,1
trace083,3,14.1,1
trace084,0,6.6,1
trace084,0,18.5,1
trace084,0,92.7,1
trace084,3,15.1,1
trace085,0,6.9,1
trace085,3,9.8,1
trace085,3,87.9,1
trace085,3,9.4,1
trace086,0,3.0,1
trace087,3,99.7,1
trace087,3,13.7,1
trace088,3,13.9,1
trace088,2,64.4,1
trace088,0,18.4,1
trace088,3,2.4,1
trace089,3,13.2,1
trace089,2,2.7,1
trace089,2,5.9,1
trace089,0,0.9,1
trace090,3,9.6,1
trace090,3,9.2,1
trace090,0,4.4,1
trace091,0,18.8,1
trace091,0,11.3,1
trace091,0,88.7,1
trace091,2,17.7,1
trace092,3,82.3,1
trace092,3,13.2,1
trace092,2,0.7,1
trace092,0,72.4,1
trace092,3,6.8,1
trace093,0,19.7,1
trace093,0,17.4,1
trace093,3,3.2,1
trace093,0,18.6,1
trace093,3,4.1,1
trace094,3,9.4,1
trace094,2,2.2,1
trace095,3,13.3,1
trace095,2,1.3,1
trace095,3,15.2,1
trace096,3,12.1,1
trace096,2,1.4,1
trace096,2,17.2,1
trace097,3,14.6,1
trace097,2,2.2,1
trace097,0,40.1,1
trace097,0,80.6,1
trace097,2,17.2,1
trace098,0,6.1,1
trace098,2,14.0,1
trace098,3,12.8,1
trace099,0,19.0,1
trace099,0,53.2,1
trace099,0,17.6,1
trace099,0,95.6,1
trace099,2,2.0,1
trace100,3,15.5,1
trace100,2,30.5,1
trace100,0,3.5,1
trace101,3,13.1,1
trace102,0,18.3,1
trace102,2,17.3,1
trace102,2,0.7,1
trace102,0,47.8,1
trace102,3,18.9,1
trace103,0,18.1,1
trace103,3,16.1,1
trace104,3,55.3,1
trace104,3,13.4,1
trace104,2,63.1,1
trace104,0,19.8,1
trace104,3,4.9,1
trace105,3,9.7,1
trace106,0,3.6,1
trace106,0,18.5,1
trace106,2,17.8,1
trace107,0,10.3,1
trace107,0,5.0,1
trace108,3,14.3,1
trace108,2,54.9,1
trace108,0,2.4,1
trace109,0,18.5,1
trace109,0,8.2,1
trace109,0,39.4,1
trace109,3,7.2,1
trace109,2,14.3,1
trace109,2,17.9,1
trace110,0,16.3,1
trace110,3,11.8,1
trace111,3,14.7,1
trace111,2,2.6,1
trace111,0,13.8,1
trace111,3,11.0,1
trace112,0,19.9,1
trace112,2,18.0,1
trace113,3,42.3,1
trace113,0,3.4,1
trace114,0,8.4,1
trace114,0,19.8,1
trace114,2,17.7,1
trace115,0,12.1,1
trace115,0,3.2,1
trace115,3,4.2,1
trace115,1,2.4,1
trace115,3,11.6,1
trace116,0,5.8,1
trace116,2,11.6,1
trace116,3,9.5,1
trace117,0,9.1,1
trace117,3,66.8,1
trace117,3,9.6,1
trace118,3,92.9,1
trace118,0,8.1,1
trace118,0,2.8,1
trace119,0,5.1,1
trace119,2,14.5,1
trace119,0,91.4,1
trace119,2,5.2,1
trace120,3,106.3,1
trace120,0,16.1,1
trace120,3,14.9,1
trace121,0,4.2,1
trace121,1,8.6,1
trace121,3,9.8,1
trace121,3,9.6,1
trace121,0,2.6,1
trace122,3,9.4,1
trace123,3,9.4,1
trace124,0,10.6,1
trace124,0,19.9,1
trace124,0,18.0,1
trace124,3,7.9,1
trace125,0,19.5,1
trace125,3,2.5,1
trace125,0,18.6,1
trace125,2,17.7,1
trace126,0,8.7,1
trace126,3,12.4,1
trace127,0,11.3,1
trace127,3,9.3,1
trace127,2,14.8,1
trace127,2,6.0,1
trace128,3,58.2,1
trace128,0,10.9,1
trace128,0,3.7,1
trace128,0,3.1,1
trace128,0,0.3,1
trace129,3,96.4,1
trace129,0,8.6,1
trace129,0,5.8,1
trace130,0,9.8,1
trace130,3,117.0,1
trace130,3,9.8,1
trace131,0,18.2,1
trace131,2,17.3,1
trace131,2,31.8,1
trace131,0,8.2,1
trace131,3,29.1,1
trace131,0,6.7,1
trace132,3,13.9,1
trace132,2,109.5,1
trace132,3,9.2,1
trace133,3,12.9,1
trace133,2,2.1,1
trace133,0,41.4,1
trace133,2,5.0,1
trace134,0,5.8,1
trace134,2,11.5,1
trace134,0,2.3,1
trace134,3,17.4,1
trace134,2,5.5,1
trace135,0,19.0,1
trace135,0,59.2,1
trace135,3,3.2,1
trace136,0,19.1,1
trace136,2,17.8,1
trace136,2,0.3,1
trace136,0,31.2,1
trace136,2,2.4,1
trace137,0,18.1,1
trace137,3,11.3,1
trace138,3,76.6,1
trace138,3,11.4,1
trace138,2,74.4,1
trace138,3,63.6,1
trace138,3,79.4,1
trace138,0,2.7,1
trace139,0,13.3,1
trace139,3,12.1,1
trace139,2,2.5,1
trace139,2,6.1,1
trace140,3,9.8,1
trace141,0,6.5,1
trace141,0,1.7,1
trace142,0,6.3,1
trace142,2,11.4,1
trace142,0,4.3,1
trace143,3,9.5,1
trace143,1,6.3,1
trace143,3,114.5,1
trace143,0,5.6,1
trace144,3,71.4,1
trace144,3,13.3,1
trace144,2,113.9,1
trace144,3,9.7,1
trace145,3,15.3,1
trace145,2,46.3,1
trace145,3,15.1,1
trace146,3,106.1,1
trace146,0,15.7,1
trace146,0,19.5,1
trace146,3,6.0,1
trace147,0,19.1,1
trace147,3,10.3,1
trace147,3,4.7,1
trace147,2,11.9,1
trace147,3,11.8,1
trace148,3,9.3,1
trace148,3,9.2,1
trace148,0,18.1,1
trace148,2,4.4,1
trace149,0,10.9,1
trace149,3,9.4,1
trace149,3,4.0,1
trace149,3,9.7,1
trace149,0,12.4,1
trace149,0,3.9,1
trace150,0,5.2,1
trace150,3,9.1,1
trace150,3,111.7,1
trace150,3,14.9,1
trace151,3,66.9,1
trace151,0,13.8,1
trace151,3,15.8,1
trace152,3,14.9,1
trace153,3,9.8,1
trace153,2,2.2,1
trace153,2,2.2,1
trace153,0,34.2,1
trace153,3,9.8,1
trace154,3,12.5,1
trace155,0,6.3,1
trace155,0,2.3,1
trace155,0,18.5,1
trace155,3,7.8,1
trace156,3,11.8,1
trace156,2,1.4,1
trace156,2,18.0,1
trace156,2,98.7,1
trace156,3,15.7,1
trace157,3,53.6,1
trace157,0,10.5,1
trace157,0,8.7,1
trace157,3,9.5,1
trace158,0,19.7,1
trace158,2,17.6,1
trace158,2,0.3,1
trace158,0,86.8,1
trace158,0,47.5,1
trace158,2,5.2,1
trace159,3,14.8,1
trace160,3,15.9,1
trace160,2,91.6,1
trace160,3,15.8,1
trace160,2,2.1,1
trace160,2,3.1,1
trace161,0,18.0,1
trace161,0,63.8,1
trace161,3,17.0,1
trace162,0,19.1,1
trace162,3,12.9,1
trace162,2,14.7,1
trace162,2,2.3,1
trace163,0,18.5,1
trace163,3,8.6,1
trace164,3,9.5,1
trace165,0,18.5,1
trace165,3,17.3,1
trace166,0,8.8,1
trace166,3,9.3,1
trace166,3,9.2,1
trace166,3,12.2,1
trace167,3,14.7,1
trace167,2,0.4,1
trace167,3,9.2,1
trace168,0,18.2,1
trace168,0,69.3,1
trace168,3,5.7,1
trace168,1,8.6,1
trace168,0,5.6,1
trace169,3,97.2,1
trace169,0,16.0,1
trace169,3,15.2,1
trace169,2,90.5,1
trace169,0,4.6,1
trace170,3,67.8,1
trace170,0,14.0,1
trace170,0,5.5,1
trace171,3,13.2,1
trace171,2,0.5,1
trace171,2,17.5,1
trace171,2,22.1,1
trace171,3,9.3,1
trace172,0,8.7,1
trace172,0,14.9,1
trace172,3,9.5,1
trace173,3,9.8,1
trace173,3,32.4,1
trace173,3,15.7,1
trace174,0,12.1,1
trace174,0,18.2,1
trace174,3,7.4,1
trace174,1,13.6,1
trace175,0,18.0,1
trace175,0,87.3,1
trace175,2,3.7,1
trace175,1,14.0,1
trace176,0,8.7,1
trace176,3,45.8,1
trace176,0,14.3,1
trace176,3,14.3,1
trace177,3,9.6,1
trace177,2,14.4,1
trace177,2,3.0,1
trace178,0,14.8,1
trace178,0,15.2,1
trace178,0,19.7,1
trace178,3,2.2,1
trace179,0,20.0,1
trace179,3,13.4,1
trace179,0,18.2,1
trace179,0,19.8,1
trace179,3,12.8,1
trace180,0,8.8,1
trace180,3,14.6,1
trace180,2,1.5,1
trace180,2,17.6,1
trace181,3,9.2,1
trace181,3,5.6,1
trace181,2,11.2,1
trace181,0,13.9,1
trace181,3,9.8,1
trace182,3,96.4,1
trace182,0,10.7,1
trace182,0,19.1,1
trace182,2,17.5,1
trace183,0,15.8,1
trace183,0,11.0,1
trace183,0,19.6,1
trace183,0,90.8,1
trace183,3,12.3,1
trace184,0,19.0,1
trace184,2,3.1,1
trace185,0,12.9,1
trace185,0,4.5,1
trace185,3,100.0,1
trace185,2,17.6,1
trace186,3,13.5,1
trace187,0,15.0,1
trace187,0,14.3,1
trace187,0,18.8,1
trace187,2,6.3,1
trace188,0,2.9,1
trace188,0,18.8,1
trace188,0,49.4,1
trace188,3,8.9,1
trace189,0,18.7,1
trace189,0,47.1,1
trace189,3,15.3,1
trace190,0,14.6,1
trace190,3,9.6,1
trace191,0,19.1,1
trace191,3,6.2,1
trace192,0,19.9,1
trace192,2,17.3,1
trace192,2,0.6,1
trace192,2,3.6,1
trace193,3,11.6,1
trace193,2,2.1,1
trace193,0,59.2,1
trace193,2,6.3,1
trace194,3,76.7,1
trace194,0,18.3,1
trace194,2,17.3,1
trace195,0,6.0,1
trace195,2,11.3,1
trace195,0,10.5,1
trace195,0,3.9,1
trace196,0,2.0,1
trace196,1,13.4,1
trace196,2,2.0,1
trace196,3,10.9,1
trace197,0,8.1,1
trace197,0,4.4,1
trace198,3,9.3,1
trace198,2,2.1,1
trace199,0,8.6,1
trace199,0,18.4,1
trace199,0,62.5,1
trace199,0,76.9,1
trace199,2,17.3,1
trace200,3,9.4,1
trace200,1,14.5,1
trace200,2,0.6,1
trace200,2,4.7,1
trace201,3,9.9,1
trace201,3,9.7,1
trace201,0,3.4,1
trace202,3,92.3,1
trace202,3,13.5,1
trace203,0,11.6,1
trace203,3,110.1,1
trace203,3,11.2,1
trace204,0,18.7,1
trace204,3,8.2,1
trace205,3,27.7,1
trace205,0,8.3,1
trace205,3,55.1,1
trace205,0,3.8,1
trace206,0,10.3,1
trace206,3,15.4,1
trace207,3,9.5,1
trace208,0,18.9,1
trace208,2,5.6,1
trace208,2,11.8,1
trace208,3,21.0,1
trace208,0,18.3,1
trace208,2,4.5,1
trace209,0,10.7,1
trace209,3,9.1,1
trace209,1,14.3,1
trace209,2,1.8,1
trace209,2,6.0,1
trace210,0,19.7,1
trace210,2,17.3,1
trace211,0,16.3,1
trace211,0,3.6,1
trace211,3,9.3,1
trace211,3,11.2,1
trace212,0,4.2,1
trace212,2,2.6,1
trace212,2,2.5,1
trace212,3,6.8,1
trace212,1,13.4,1
trace213,3,11.6,1
trace213,2,79.3,1
trace213,0,6.6,1
trace213,3,43.9,1
trace213,0,8.9,1
trace213,2,17.6,1
trace214,0,19.3,1
trace214,0,47.1,1
trace214,0,64.6,1
trace214,3,2.8,1
trace215,3,9.5,1
trace215,0,0.2,1
trace215,0,3.8,1
trace216,3,14.3,1
trace216,2,1.8,1
trace216,0,73.4,1
trace216,0,25.4,1
trace216,0,71.6,1
trace216,3,10.0,1
trace217,0,18.1,1
trace217,3,12.8,1
trace217,1,2.1,1
trace217,2,4.9,1
trace218,0,12.2,1
trace218,0,19.3,1
trace218,0,59.0,1
trace218,2,2.8,1
trace219,3,9.8,1
trace219,0,18.4,1
trace219,2,3.4,1
trace220,0,14.5,1
trace220,3,9.7,1
trace221,0,11.4,1
trace221,3,9.3,1
trace221,1,13.4,1
trace221,2,0.6,1
trace221,3,9.7,1
trace222,0,14.5,1
trace222,0,16.9,1
trace222,3,13.7,1
trace222,2,93.1,1
trace222,0,6.4,1
trace223,0,12.5,1
trace223,3,9.4,1
trace224,3,9.5,1
trace224,0,0.2,1
trace224,3,89.8,1
trace224,2,17.9,1
trace225,0,3.4,1
trace226,0,19.2,1
trace226,3,8.1,1
trace226,3,9.6,1
trace226,3,14.5,1
trace227,0,4.9,1
trace227,2,2.5,1
trace227,2,64.0,1
trace227,0,12.0,1
trace227,3,12.1,1
trace228,3,9.5,1
trace228,0,2.4,1
trace228,0,18.4,1
trace228,0,60.3,1
trace228,0,23.5,1
trace228,3,7.9,1
trace229,3,29.3,1
trace229,3,99.3,1
trace229,3,15.3,1
trace230,3,9.7,1
trace231,0,14.5,1
trace231,3,24.3,1
trace231,3,94.7,1
trace231,0,6.1,1
trace232,0,6.0,1
trace232,2,2.2,1
trace233,0,14.4,1
trace233,3,13.6,1
trace233,2,58.2,1
trace233,3,9.8,1
trace234,3,9.5,1
trace234,3,32.3,1
trace234,3,14.2,1
trace234,2,11.5,1
trace234,3,22.3,1
trace234,0,19.9,1
trace234,0,55.3,1
trace234,0,22.6,1
trace234,0,25.5,1
trace234,3,5.0,1
trace235,3,9.3,1
trace235,3,5.0,1
trace235,1,13.8,1
trace236,3,9.7,1
trace236,2,13.2,1
trace236,2,6.7,1
trace237,3,9.4,1
trace237,0,2.8,1
trace238,3,9.2,1
trace238,0,2.3,1
trace239,0,4.2,1
trace240,0,4.8,1
trace240,0,2.8,1
trace241,0,3.7,1
trace241,2,13.1,1
trace241,3,4.4,1
trace241,1,8.2,1
trace241,3,9.2,1
trace242,3,15.2,1
trace242,2,0.6,1
trace242,3,11.8,1
trace242,3,4.9,1
trace242,3,41.9,1
trace242,2,17.8,1
trace243,3,11.5,1
trace243,2,74.9,1
trace243,3,14.9,1
trace243,2,1.9,1
trace243,0,85.6,1
trace243,3,7.9,1
trace244,0,13.1,1
trace244,0,13.7,1
trace244,0,19.2,1
trace244,3,14.0,1
trace245,0,19.4,1
trace245,3,13.6,1
trace245,3,4.1,1
trace245,0,2.2,1
trace246,3,9.6,1
trace246,1,6.6,1
trace246,0,3.7,1
trace246,1,6.5,1
trace246,3,83.2,1
trace246,3,9.3,1
trace247,0,19.8,1
trace247,3,11.0,1
trace247,3,99.1,1
trace247,0,82.0,1
trace247,2,6.2,1
trace248,3,9.4,1
trace249,3,14.2,1
trace249,2,78.6,1
trace249,0,13.3,1
trace249,3,13.9,1
trace250,0,3.7,1
trace250,1,2.6,1
trace250,3,6.6,1
trace251,3,13.9,1
trace251,2,43.9,1
trace251,0,8.2,1
trace251,0,3.7,1
trace252,0,3.3,1
trace253,0,5.3,1
trace253,0,4.0,1
trace253,3,5.8,1
trace254,3,38.0,1
trace254,0,4.9,1
trace255,0,10.7,1
trace255,3,9.3,1
trace255,1,14.6,1
trace256,0,19.0,1
trace256,3,14.0,1
trace257,0,2.2,1
trace257,3,4.1,1
trace258,3,28.8,1
trace258,3,15.5,1
trace258,2,77.0,1
trace258,0,3.6,1
trace259,3,9.8,1
trace259,1,13.7,1
trace259,2,114.6,1
trace259,0,12.3,1
trace259,0,11.7,1
trace259,3,15.4,1
trace260,0,10.5,1
trace260,3,13.5,1
trace260,2,61.1,1
trace260,3,117.1,1
trace260,3,15.5,1
trace261,0,16.6,1
trace261,0,6.7,1
trace261,1,2.9,1
trace261,0,27.4,1
trace261,0,69.0,1
trace261,3,11.0,1
trace262,3,14.9,1
trace262,2,1.4,1
trace262,0,45.3,1
trace262,0,25.6,1
trace262,3,17.9,1
trace263,3,9.3,1
trace263,0,18.9,1
trace263,2,2.5,1
trace264,3,14.3,1
trace264,2,2.8,1
trace264,2,17.9,1
trace265,3,9.7,1
trace266,0,18.8,1
trace266,0,81.9,1
trace266,3,14.1,1
trace267,0,16.1,1
trace267,3,9.8,1
trace268,0,16.6,1
trace268,0,18.6,1
trace268,3,1.7,1
trace268,0,18.5,1
trace268,3,2.4,1
trace269,3,14.0,1
trace270,0,2.9,1
trace271,0,18.0,1
trace271,2,4.4,1
trace271,3,4.1,1
trace271,1,14.3,1
trace272,0,4.3,1
trace272,1,2.3,1
trace272,0,77.5,1
trace272,0,62.4,1
trace272,0,72.4,1
trace272,3,1.3,1
trace273,0,3.4,1
trace273,2,11.8,1
trace273,3,9.8,1
trace274,3,9.5,1
trace275,0,19.9,1
trace275,0,5.4,1
trace275,0,7.0,1
trace275,3,11.1,1
trace275,2,11.9,1
trace275,0,5.5,1
trace276,3,11.2,1
trace277,0,13.1,1
trace277,0,18.1,1
trace277,2,5.9,1
trace277,2,13.4,1
trace277,3,0.4,1
trace278,0,6.5,1
trace278,0,2.5,1
trace278,3,70.2,1
trace278,2,6.1,1
trace279,3,11.8,1
trace279,2,2.4,1
trace279,2,5.4,1
trace279,0,1.2,1
trace280,0,13.1,1
trace280,0,18.3,1
trace280,0,68.0,1
trace280,3,12.0,1
trace281,3,15.0,1
trace281,2,110.1,1
trace281,3,9.6,1
trace281,3,86.3,1
trace281,2,18.0,1
trace282,3,13.2,1
trace282,2,0.1,1
trace282,3,6.6,1
trace283,3,90.8,1
trace283,0,5.5,1
trace283,1,2.5,1
trace283,3,9.1,1
trace284,0,15.8,1
trace284,0,18.3,1
trace284,0,64.8,1
trace284,3,16.1,1
trace285,3,9.3,1
trace285,3,4.7,1
trace285,1,3.0,1
trace285,0,33.8,1
trace285,0,70.0,1
trace285,2,17.1,1
trace286,3,54.7,1
trace286,0,19.5,1
trace286,0,19.2,1
trace286,3,5.1,1
trace287,0,12.3,1
trace287,3,9.9,1
trace287,0,2.0,1
trace287,3,25.3,1
trace287,2,3.3,1
trace288,0,18.6,1
trace288,3,15.5,1
trace288,0,2.5,1
trace288,0,18.2,1
trace288,2,17.5,1
trace289,0,19.7,1
trace289,3,2.9,1
trace290,3,12.3,1
trace290,2,2.6,1
trace290,0,53.0,1
trace290,3,12.3,1
trace291,3,9.9,1
trace292,0,16.3,1
trace292,3,84.1,1
trace292,0,18.3,1
trace292,0,7.8,1
trace292,2,2.3,1
trace293,3,99.7,1
trace293,3,13.0,1
trace294,3,9.6,1
trace295,0,18.9,1
trace295,0,2.3,1
trace295,2,17.2,1
trace295,2,1.2,1
trace295,2,2.8,1
trace296,3,9.3,1
trace296,0,0.1,1
trace296,0,18.4,1
trace296,3,11.9,1
trace297,0,19.5,1
trace297,0,90.8,1
trace297,3,10.7,1
trace298,0,3.0,1
trace298,2,11.0,1
trace298,3,9.2,1
trace299,3,13.4,1
trace300,0,9.4,1
trace300,3,15.0,1
trace301,3,15.3,1
trace302,3,23.9,1
trace302,3,9.7,1
trace303,3,52.2,1
trace303,3,102.5,1
trace303,0,11.4,1
trace303,0,4.9,1
trace304,3,15.7,1
trace304,2,0.7,1
trace304,0,95.0,1
trace304,2,17.5,1
trace305,0,19.3,1
trace305,3,2.7,1
trace305,2,13.0,1
trace305,3,7.9,1
trace305,3,9.4,1
trace305,3,9.1,1
trace306,3,15.1,1
trace306,2,41.9,1
trace306,0,8.9,1
trace306,3,15.1,1
trace307,3,9.2,1
trace307,2,13.8,1
trace307,2,17.7,1
trace307,2,1.8,1
trace307,0,82.2,1
trace307,2,3.9,1
trace308,0,18.9,1
trace308,0,42.9,1
trace308,3,2.1,1
trace309,3,14.9,1
trace309,2,91.3,1
trace309,3,37.9,1
trace309,3,13.7,1
trace310,0,16.8,1
trace310,3,9.6,1
trace310,3,30.6,1
trace310,2,17.4,1
trace311,3,18.2,1
trace311,3,9.5,1
trace311,3,5.8,1
trace312,0,9.9,1
trace312,0,18.6,1
trace312,3,5.6,1
trace312,0,18.7,1
trace312,3,14.4,1
trace313,3,9.2,1
trace313,3,9.1,1
trace313,0,19.5,1
trace313,3,5.6,1
trace314,3,22.0,1
trace314,0,19.5,1
trace314,3,2.4,1
trace315,3,114.8,1
trace315,0,19.7,1
trace315,3,3.4,1
trace315,2,11.1,1
trace315,0,9.8,1
trace315,3,9.3,1
trace316,3,32.4,1
trace316,3,49.3,1
trace316,0,4.0,1
trace316,3,9.4,1
trace316,0,13.4,1
trace316,3,9.8,1
trace317,3,88.9,1
trace317,0,5.4,1
trace318,3,42.4,1
trace318,0,13.0,1
trace318,0,13.7,1
trace318,3,14.8,1
trace319,3,12.5,1
trace319,2,39.1,1
trace319,0,18.9,1
trace319,2,4.5,1
trace320,0,6.4,1
trace321,3,43.3,1
trace321,0,2.2,1
trace321,0,0.8,1
trace322,0,18.5,1
trace322,2,17.3,1
trace322,2,0.2,1
trace322,0,73.8,1
trace322,2,6.6,1
trace323,0,19.2,1
trace323,2,17.8,1
trace324,0,12.4,1
trace324,3,11.7,1
trace325,3,74.3,1
trace325,0,14.4,1
trace325,0,19.6,1
trace325,2,4.5,1
trace326,3,9.6,1
trace327,0,18.2,1
trace327,3,15.6,1
trace328,0,5.1,1
trace328,1,7.8,1
trace328,0,5.1,1
trace328,2,2.3,1
trace329,0,4.2,1
trace330,3,9.4,1
trace330,1,6.8,1
trace330,3,9.7,1
trace330,1,2.8,1
trace330,3,15.4,1
trace331,3,99.4,1
trace331,3,12.2,1
trace331,2,1.7,1
trace331,3,3.5,1
