id,symb,attr/f:duration,label
trace052,0,15.8,1
trace052,1,14.2,1
trace052,1,83.8,1
trace052,1,14.5,1
trace053,0,10.4,1
trace053,2,3.4,1
trace054,0,9.7,1
trace054,2,7.2,1
trace054,0,24.3,1
trace054,1,83.0,1
trace054,0,5.7,1
trace054,1,96.2,1
trace055,0,40.7,1
trace055,1,95.2,1
trace055,0,7.6,1
trace055,1,99.7,1
trace056,1,9.4,1
trace056,1,11.5,1
trace056,1,16.5,1
trace056,1,18.0,1
trace057,0,11.0,1
trace057,2,15.8,1
trace057,1,3.3,1
trace057,1,13.0,1
trace057,2,6.4,1
trace058,1,13.4,1
trace059,0,16.6,1
trace059,1,6.2,1
trace059,1,11.0,1
trace059,1,9.9,1
trace059,1,13.3,1
trace060,1,15.2,1
trace060,0,15.4,1
trace060,1,8.5,1
trace060,1,11.0,1
trace060,1,62.2,1
trace060,0,0.4,1
trace061,1,10.0,1
trace061,1,15.2,1
trace061,1,15.4,1
trace062,1,9.8,1
trace062,0,13.2,1
trace062,1,8.6,1
trace062,1,10.6,1
trace062,1,12.2,1
trace062,0,0.4,1
trace063,1,15.1,1
trace064,1,9.5,1
trace064,0,14.8,1
trace064,1,10.6,1
trace064,1,27.2,1
trace064,1,14.8,1
trace065,1,10.7,1
trace066,0,52.9,1
trace066,1,14.3,1
trace066,1,4.5,1
trace067,1,18.0,1
trace067,1,14.3,1
trace067,1,10.7,1
trace067,1,16.0,1
trace068,0,5.2,1
trace069,1,17.9,1
trace069,0,16.8,1
trace069,1,8.8,1
trace069,1,11.7,1
trace069,1,7.8,1
trace069,0,0.8,1
trace070,0,55.6,1
trace070,1,42.8,1
trace070,1,10.2,1
trace071,1,16.8,1
trace072,1,15.3,1
trace072,1,9.2,1
trace072,1,9.2,1
trace072,0,2.0,1
trace073,1,17.5,1
trace073,0,20.9,1
trace073,1,71.2,1
trace073,1,14.8,1
trace073,1,17.7,1
trace073,2,2.8,1
trace074,0,14.0,1
trace074,1,14.5,1
trace074,1,30.7,1
trace074,1,10.7,1
trace075,1,18.5,1
trace075,0,99.8,1
trace075,1,7.0,1
trace075,1,11.4,1
trace076,0,17.6,1
trace076,1,12.6,1
trace076,1,1.6,1
trace076,0,4.7,1
trace076,1,55.6,1
trace077,0,8.6,1
trace078,0,93.1,1
trace078,1,22.6,1
trace078,1,12.9,1
trace079,1,10.6,1
trace079,1,9.1,1
trace079,1,14.7,1
trace079,0,4.4,1
trace080,1,9.7,1
trace081,1,9.6,1
trace081,1,13.1,1
trace081,0,8.2,1
trace082,0,15.6,1
trace082,1,14.1,1
trace082,1,92.2,1
trace082,1,14.2,1
trace082,1,18.9,1
trace082,2,5.5,1
trace083,0,35.6,1
trace083,1,49.1,1
trace083,0,70.4,1
trace083,0,0.1,1
trace083,1,14.5,1
trace083,1,22.5,1
trace083,0,3.9,1
trace083,2,5.2,1
trace084,0,105.3,1
trace084,1,82.6,1
trace084,1,8.8,1
trace085,1,17.5,1
trace085,1,9.5,1
trace085,1,15.9,1
trace086,0,70.6,1
trace086,1,81.8,1
trace086,0,88.3,1
trace086,0,1.7,1
trace086,1,7.3,1
trace086,1,14.7,1
trace086,1,19.5,1
trace086,0,108.0,1
trace087,0,10.4,1
trace087,0,97.4,1
trace087,1,14.3,1
trace088,1,17.0,1
trace088,0,112.2,1
trace088,1,97.6,1
trace088,1,12.7,1
trace088,1,11.5,1
trace089,1,13.7,1
trace089,0,15.7,1
trace089,1,11.3,1
trace089,1,23.3,1
trace089,1,9.0,1
trace090,1,12.5,1
trace090,1,9.3,1
trace090,1,15.9,1
trace090,1,9.6,1
trace091,0,82.3,1
trace091,1,23.1,1
trace091,0,0.2,1
trace092,0,1.9,1
trace092,2,16.5,1
trace092,1,59.5,1
trace092,0,0.6,1
trace093,0,15.0,1
trace093,1,6.1,1
trace093,1,7.7,1
trace093,1,14.7,1
trace093,1,44.1,1
trace093,0,0.1,1
trace094,1,9.4,1
trace094,1,16.8,1
trace094,1,15.6,1
trace095,0,16.5,1
trace095,1,7.8,1
trace095,1,8.2,1
trace095,1,6.4,1
trace095,1,11.2,1
trace095,1,71.7,1
trace095,0,104.6,1
trace096,1,18.0,1
trace096,0,11.0,1
trace096,0,1.1,1
trace096,1,11.3,1
trace096,1,70.0,1
trace096,1,6.2,1
trace097,0,86.4,1
trace097,1,82.1,1
trace097,0,0.5,1
trace098,1,18.6,1
trace098,1,15.6,1
trace098,0,61.3,1
trace098,1,73.5,1
trace098,0,6.4,1
trace098,1,21.5,1
trace099,0,85.1,1
trace099,1,55.9,1
trace099,0,77.8,1
trace100,0,40.8,1
trace100,1,53.9,1
trace100,1,12.7,1
trace101,0,17.0,1
trace101,1,8.6,1
trace101,1,12.5,1
trace101,1,20.8,1
trace101,0,0.6,1
trace102,0,83.6,1
trace102,1,60.1,1
trace102,1,8.3,1
trace103,1,11.0,1
trace104,1,18.5,1
trace104,1,15.4,1
trace104,1,16.6,1
trace105,1,12.7,1
trace105,1,18.7,1
trace106,0,14.9,1
trace106,1,8.3,1
trace106,1,12.4,1
trace106,1,25.1,1
trace106,1,5.0,1
trace107,1,9.8,1
trace107,0,55.4,1
trace107,1,34.7,1
trace107,0,7.5,1
trace107,2,2.3,1
trace108,0,40.8,1
trace108,1,15.5,1
trace108,1,8.8,1
trace108,1,18.7,1
trace108,1,32.8,1
trace109,1,9.0,1
trace109,0,15.3,1
trace109,1,6.7,1
trace109,1,8.9,1
trace109,1,6.1,1
trace109,1,13.3,1
trace109,1,87.8,1
trace109,0,30.6,1
trace110,1,18.7,1
trace111,1,17.3,1
trace111,1,17.8,1
trace111,0,53.8,1
trace111,1,30.1,1
trace111,1,11.1,1
trace112,0,97.1,1
trace112,1,93.3,1
trace112,0,0.0,1
trace112,1,11.9,1
trace113,0,62.4,1
trace113,1,37.1,1
trace113,1,4.5,1
trace114,1,10.9,1
trace114,0,4.2,1
trace114,0,54.8,1
trace114,0,0.6,1
trace114,1,17.0,1
trace114,2,2.9,1
trace115,0,8.8,1
trace115,0,83.8,1
trace115,0,7.6,1
trace115,2,5.2,1
trace116,0,16.8,1
trace116,1,13.0,1
trace116,1,39.9,1
trace116,1,12.9,1
trace117,0,15.0,1
trace117,1,7.7,1
trace117,1,6.0,1
trace117,1,13.7,1
trace117,1,58.3,1
trace117,0,5.5,1
trace117,2,5.3,1
trace118,1,13.9,1
trace118,0,13.9,1
trace118,1,8.9,1
trace118,1,7.6,1
trace118,1,12.3,1
trace118,1,24.2,1
trace118,0,39.5,1
trace119,1,9.2,1
trace119,1,17.9,1
trace119,0,16.1,1
trace119,1,11.1,1
trace119,1,14.0,1
trace119,0,5.4,1
trace119,2,2.9,1
trace120,0,16.3,1
trace120,1,10.6,1
trace120,1,90.1,1
trace120,1,13.4,1
trace120,2,1.9,1
trace120,1,14.7,1
trace121,1,9.0,1
trace122,1,15.2,1
trace122,1,13.9,1
trace123,0,60.6,1
trace123,1,76.9,1
trace123,1,8.1,1
trace124,1,9.8,1
trace125,1,15.7,1
trace125,0,16.0,1
trace125,1,8.9,1
trace125,1,13.9,1
trace125,1,38.4,1
trace125,0,0.0,1
trace126,1,13.0,1
trace126,0,14.7,1
trace126,1,13.3,1
trace126,1,86.7,1
trace126,1,6.6,1
trace127,0,17.5,1
trace127,1,8.0,1
trace127,1,6.5,1
trace127,1,6.5,1
trace127,1,8.1,1
trace127,1,7.3,1
trace127,1,14.3,1
trace127,1,36.0,1
trace127,0,4.4,1
trace127,2,4.9,1
trace128,1,16.3,1
trace128,1,16.2,1
trace128,1,18.1,1
trace128,1,9.5,1
trace129,0,8.3,1
trace129,0,1.9,1
trace129,1,10.0,1
trace129,1,71.9,1
trace129,0,7.3,1
trace129,2,4.9,1
trace130,0,13.2,1
trace130,1,6.3,1
trace130,1,7.7,1
trace130,1,13.0,1
trace130,1,15.4,1
trace130,0,29.7,1
trace131,0,9.5,1
trace131,2,4.8,1
trace131,1,10.2,1
trace132,1,11.3,1
trace132,1,11.4,1
trace132,0,8.4,1
trace133,1,16.4,1
trace133,0,98.6,1
trace133,1,82.9,1
trace133,1,12.1,1
trace133,1,17.1,1
trace133,2,5.8,1
trace134,1,16.6,1
trace135,0,24.4,1
trace135,1,87.2,1
trace135,1,11.1,1
trace136,0,64.2,1
trace136,1,89.7,1
trace136,1,13.1,1
trace137,1,13.2,1
trace137,0,93.1,1
trace137,1,50.7,1
trace137,0,0.6,1
trace138,0,113.7,1
trace138,1,84.0,1
trace138,0,0.7,1
trace139,0,11.9,1
trace139,1,15.1,1
trace139,0,5.6,1
trace139,2,4.0,1
trace139,2,50.9,1
trace140,1,18.7,1
trace140,0,3.6,1
trace140,0,58.1,1
trace140,0,7.6,1
trace140,1,55.7,1
trace141,0,15.4,1
trace141,1,12.1,1
trace141,1,49.5,1
trace141,1,14.8,1
trace142,1,15.1,1
trace142,0,52.4,1
trace142,1,88.6,1
trace142,1,13.3,1
trace143,1,11.1,1
trace143,0,115.4,1
trace143,1,42.4,1
trace143,0,0.5,1
trace144,1,17.2,1
trace144,0,95.6,1
trace144,1,73.2,1
trace144,1,10.1,1
trace144,1,11.7,1
trace145,1,15.7,1
trace145,1,18.5,1
trace146,0,5.1,1
trace146,0,65.1,1
trace146,1,4.8,1
trace147,1,9.7,1
trace147,1,12.3,1
trace147,1,13.4,1
trace147,1,18.5,1
trace148,1,11.7,1
trace148,1,10.3,1
trace148,1,11.0,1
trace148,0,15.6,1
trace148,1,8.4,1
trace148,1,8.4,1
trace148,1,14.7,1
trace148,1,86.0,1
trace148,0,4.4,1
trace148,1,98.9,1
trace149,1,17.1,1
trace149,1,10.2,1
trace149,0,15.2,1
trace149,1,11.3,1
trace149,1,21.6,1
trace149,0,66.2,1
trace150,0,1.4,1
trace150,1,4.6,1
trace151,0,14.9,1
trace151,1,8.8,1
trace151,1,12.9,1
trace151,1,45.3,1
trace151,1,4.4,1
trace152,1,17.5,1
trace152,1,12.8,1
trace152,1,16.6,1
trace153,1,17.4,1
trace153,0,74.6,1
trace153,1,92.5,1
trace153,0,6.9,1
trace153,1,83.2,1
trace154,1,15.9,1
trace154,1,17.9,1
trace154,1,14.4,1
trace155,0,40.7,1
trace155,1,94.9,1
trace155,1,13.6,1
trace155,2,7.9,1
trace155,2,3.6,1
trace156,1,15.9,1
trace157,1,11.7,1
trace157,0,4.1,1
trace157,1,4.5,1
trace158,0,21.9,1
trace158,1,44.6,1
trace158,1,8.1,1
trace159,0,75.6,1
trace159,1,60.3,1
trace159,1,11.4,1
trace160,0,4.6,1
trace160,1,10.7,1
trace160,1,5.1,1
trace161,0,10.7,1
trace161,1,14.2,1
trace161,0,64.2,1
trace162,0,8.4,1
trace162,2,4.6,1
trace162,0,9.0,1
trace162,0,1.1,1
trace162,1,13.7,1
trace162,1,97.8,1
trace162,0,4.2,1
trace162,2,4.8,1
trace163,1,14.9,1
trace163,1,17.2,1
trace164,1,15.9,1
trace165,0,15.8,1
trace165,1,13.4,1
trace165,1,3.8,1
trace165,0,0.7,1
trace166,0,15.3,1
trace166,1,14.6,1
trace166,1,48.6,1
trace166,0,110.2,1
trace167,1,18.6,1
trace167,0,5.2,1
trace167,1,11.2,1
trace167,1,6.2,1
trace168,1,16.7,1
trace168,0,16.4,1
trace168,1,14.3,1
trace168,1,31.4,1
trace168,1,8.0,1
trace169,0,93.6,1
trace169,1,51.8,1
trace169,1,10.9,1
trace169,2,7.2,1
trace170,1,17.0,1
trace171,0,29.5,1
trace171,1,77.2,1
trace171,0,46.8,1
trace172,1,12.8,1
trace172,1,18.6,1
trace172,1,14.6,1
trace172,1,13.2,1
trace173,0,61.9,1
trace173,1,66.9,1
trace173,0,0.2,1
trace173,2,94.4,1
trace173,1,9.8,1
trace174,1,17.2,1
trace174,1,9.5,1
trace175,1,9.8,1
trace175,0,14.5,1
trace175,1,11.4,1
trace175,1,74.4,1
trace175,0,0.7,1
trace176,0,14.1,1
trace176,1,8.0,1
trace176,1,6.9,1
trace176,1,11.6,1
trace176,1,98.8,1
trace176,0,3.7,1
trace176,1,90.3,1
trace177,1,11.3,1
trace177,0,11.0,1
trace177,0,2.5,1
trace177,1,6.6,1
trace177,1,10.1,1
trace177,1,28.8,1
trace177,0,0.4,1
trace178,1,9.9,1
trace178,1,18.4,1
trace179,0,39.6,1
trace179,1,45.8,1
trace179,1,9.9,1
trace179,1,19.2,1
trace179,2,4.3,1
trace180,0,17.4,1
trace180,1,10.0,1
trace180,1,45.1,1
trace180,0,6.6,1
trace180,1,93.8,1
trace181,0,19.9,1
trace181,1,29.6,1
trace181,1,14.2,1
trace182,1,14.0,1
trace182,0,17.4,1
trace182,1,7.2,1
trace182,1,14.5,1
trace182,1,82.0,1
trace182,1,10.8,1
trace183,0,15.2,1
trace183,1,10.4,1
trace183,1,80.1,1
trace183,0,57.5,1
trace184,0,2.1,1
trace184,1,4.6,1
trace185,0,77.0,1
trace185,1,69.9,1
trace185,1,14.2,1
trace185,1,12.9,1
trace186,0,111.1,1
trace186,1,31.6,1
trace186,1,9.6,1
trace186,0,7.0,1
trace186,2,5.4,1
trace187,1,17.6,1
trace188,0,90.5,1
trace188,1,8.6,1
trace188,1,9.8,1
trace188,0,17.7,1
trace188,1,10.8,1
trace188,1,48.4,1
trace188,0,7.8,1
trace188,1,23.9,1
trace189,0,17.9,1
trace189,1,7.2,1
trace189,1,14.7,1
trace189,1,26.2,1
trace189,0,39.3,1
trace190,1,9.0,1
trace190,1,15.5,1
trace190,1,14.5,1
trace190,0,36.2,1
trace190,1,96.7,1
trace190,1,14.8,1
trace191,1,18.2,1
trace191,1,10.2,1
trace191,1,17.9,1
trace191,1,18.7,1
trace192,0,91.4,1
trace192,1,6.3,1
trace192,0,64.3,1
trace193,0,5.0,1
trace193,1,15.2,1
trace193,1,13.5,1
trace193,0,9.1,1
trace193,1,37.0,1
trace194,0,17.1,1
trace194,1,12.3,1
trace194,1,41.3,1
trace194,1,13.2,1
trace195,1,9.6,1
trace195,0,14.9,1
trace195,1,11.7,1
trace195,1,22.3,1
trace195,1,14.6,1
trace196,0,16.8,1
trace196,1,11.1,1
trace196,1,74.4,1
trace196,1,7.5,1
trace197,1,13.0,1
trace197,1,11.6,1
trace197,1,13.6,1
trace197,0,5.4,1
trace198,1,15.5,1
trace198,0,1.3,1
trace198,0,1.3,1
trace198,1,12.7,1
trace198,1,24.7,1
trace198,1,12.6,1
trace199,0,15.7,1
trace199,1,7.8,1
trace199,1,13.1,1
trace199,1,37.6,1
trace199,0,45.1,1
trace200,0,34.9,1
trace200,1,72.9,1
trace200,0,0.8,1
trace201,1,13.7,0
trace201,0,13.3,0
trace201,1,12.9,0
trace201,1,32.4,0
trace202,1,12.2,0
trace202,1,10.8,0
trace202,1,16.3,0
trace202,0,94.7,0
trace203,1,12.5,0
trace203,0,10.9,0
trace203,2,6.8,0
trace203,0,15.0,0
trace204,1,14.1,0
trace204,0,16.4,0
trace204,1,10.7,0
trace205,1,16.5,0
trace205,0,4.2,0
trace205,2,14.9,0
trace205,1,1.9,0
trace206,1,16.5,0
trace206,0,39.2,0
trace206,1,31.4,0
trace206,1,6.2,0
trace206,0,15.2,0
trace207,1,11.9,0
trace207,0,30.5,0
trace208,1,16.0,0
trace208,0,6.9,0
trace208,1,4.9,0
trace208,1,18.2,0
trace208,1,12.0,0
trace208,1,15.7,0
trace208,1,11.8,0
trace208,1,12.5,0
trace208,0,17.2,0
trace209,1,9.3,0
trace209,1,9.8,0
trace209,1,17.0,0
trace209,0,107.6,0
trace209,1,86.9,0
trace210,1,17.0,0
trace210,1,10.7,0
trace210,0,41.6,0
trace211,0,61.2,0
trace211,1,6.9,0
trace212,1,18.2,0
trace212,0,15.0,0
trace212,1,10.0,0
trace212,1,73.1,0
trace212,0,5.3,0
trace213,1,12.6,0
trace213,1,15.5,0
trace213,1,17.1,0
trace213,0,5.0,0
trace213,0,2.0,0
trace214,0,98.0,0
trace214,1,4.2,0
trace214,0,0.6,0
trace214,2,3.1,0
trace214,0,5.9,0
trace215,1,13.5,0
trace215,0,17.3,0
trace215,1,7.5,0
trace215,1,8.7,0
trace216,0,32.3,0
trace217,1,14.0,0
trace217,1,12.3,0
trace217,1,18.5,0
trace217,0,2.9,0
trace217,2,15.9,0
trace218,0,22.3,0
trace219,0,6.0,0
trace219,2,5.3,0
trace219,1,12.8,0
trace219,1,18.7,0
trace219,0,104.9,0
trace220,0,11.6,0
trace220,2,16.5,0
trace220,1,70.1,0
trace221,0,105.4,0
trace221,1,80.0,0
trace221,1,13.9,0
trace221,1,12.7,0
trace221,0,4.9,0
trace221,2,5.0,0
trace221,0,11.2,0
trace221,1,12.2,0
trace222,1,12.7,0
trace222,1,18.4,0
trace222,0,15.2,0
trace223,1,11.8,0
trace223,1,18.8,0
trace223,0,9.3,0
trace223,2,15.4,0
trace224,0,14.1,0
trace224,1,13.1,0
trace224,1,69.0,0
trace224,0,5.7,0
trace225,1,17.5,0
trace225,0,17.8,0
trace225,1,13.0,0
trace225,1,82.9,0
trace225,0,4.1,0
trace226,1,14.3,0
trace226,0,17.4,0
trace227,0,105.0,0
trace228,1,15.6,0
trace228,1,11.7,0
trace228,1,10.3,0
trace228,0,6.8,0
trace228,2,5.9,0
trace228,1,15.9,0
trace228,0,45.7,0
trace229,0,8.7,0
trace229,1,10.4,0
trace230,0,13.8,0
trace230,1,14.9,0
trace230,1,7.9,0
trace231,1,11.4,0
trace231,1,16.5,0
trace231,0,17.1,0
trace232,1,10.2,0
trace232,0,16.5,0
trace232,1,7.3,0
trace232,1,10.4,0
trace232,1,2.7,0
trace233,0,15.9,0
trace233,1,14.3,0
trace233,1,39.2,0
trace233,1,12.8,0
trace233,0,16.7,0
trace234,0,7.5,0
trace234,1,4.2,0
trace234,0,15.1,0
trace235,1,11.1,0
trace235,1,16.3,0
trace235,0,45.9,0
trace236,0,62.5,0
trace237,0,15.8,0
trace237,1,6.6,0
trace238,0,9.2,0
trace238,2,4.9,0
trace238,1,9.0,0
trace238,1,9.2,0
trace238,0,7.0,0
trace238,1,10.9,0
trace239,0,24.6,0
trace239,1,29.2,0
trace240,0,16.9,0
trace240,1,14.3,0
trace241,0,3.9,0
trace241,1,16.7,0
trace241,0,0.9,0
trace241,1,18.6,0
trace242,0,90.5,0
trace242,1,70.1,0
trace242,1,13.0,0
trace242,2,2.2,0
trace243,0,7.6,0
trace243,0,1.4,0
trace244,0,27.3,0
trace244,1,65.9,0
trace244,1,11.1,0
trace244,1,11.6,0
trace244,0,13.4,0
trace245,0,14.5,0
trace245,1,14.4,0
trace246,0,14.4,0
trace247,1,16.0,0
trace247,0,6.6,0
trace247,0,2.0,0
trace248,0,17.8,0
trace248,1,14.2,0
trace249,1,11.3,0
trace249,1,11.5,0
trace249,0,9.9,0
trace249,0,0.6,0
trace250,1,12.3,0
trace250,1,12.2,0
trace250,0,47.9,0
trace251,1,9.2,0
trace251,1,18.8,0
trace251,0,7.9,0
trace251,0,99.9,0
trace251,0,81.0,0
trace251,1,12.6,0
trace252,1,16.9,0
trace252,0,7.2,0
trace252,2,15.0,0
trace253,0,10.9,0
trace253,0,0.6,0
trace253,1,6.0,0
trace253,1,6.8,0
trace253,1,10.8,0
trace254,1,15.0,0
trace254,0,11.3,0
trace254,1,4.2,0
trace254,0,3.1,0
trace254,0,48.7,0
trace255,0,15.7,0
trace255,1,7.4,0
trace255,1,8.5,0
trace255,1,6.9,0
trace255,1,10.2,0
trace256,1,16.8,0
trace256,0,4.9,0
trace256,2,16.2,0
trace257,1,17.5,0
trace257,1,12.6,0
trace257,1,9.6,0
trace257,0,68.1,0
trace257,1,30.1,0
trace258,1,13.9,0
trace258,0,15.7,0
trace258,1,10.1,0
trace259,0,3.5,0
trace259,0,89.7,0
trace259,0,27.0,0
trace259,1,13.8,0
trace259,0,0.2,0
trace259,0,8.3,0
trace260,1,15.9,0
trace260,0,5.3,0
trace260,0,37.5,0
trace261,0,9.7,0
trace261,2,6.4,0
trace261,1,11.4,0
trace261,0,10.4,0
trace261,2,4.9,0
trace261,0,7.5,0
trace261,1,4.4,0
trace261,0,55.0,0
trace262,0,5.3,0
trace262,1,4.4,0
trace262,1,14.6,0
trace262,1,9.2,0
trace262,0,3.9,0
trace262,2,5.4,0
trace262,1,17.1,0
trace262,1,16.1,0
trace262,0,51.9,0
trace263,1,17.2,0
trace263,0,111.2,0
trace264,1,15.5,0
trace264,0,4.0,0
trace264,2,14.5,0
trace265,1,18.5,0
trace265,1,12.0,0
trace265,0,26.1,0
trace266,1,16.4,0
trace266,1,13.5,0
trace266,1,17.9,0
trace266,1,18.1,0
trace266,0,5.7,0
trace266,0,2.5,0
trace267,0,16.1,0
trace268,1,16.9,0
trace268,1,12.0,0
trace268,1,15.6,0
trace268,1,10.3,0
trace268,1,13.7,0
trace268,0,1.3,0
trace268,2,14.6,0
trace269,1,9.4,0
trace269,1,9.6,0
trace269,1,17.2,0
trace269,0,10.4,0
trace269,2,16.6,0
trace270,0,27.2,0
trace270,1,39.5,0
trace270,1,9.2,0
trace270,1,11.2,0
trace270,1,15.8,0
trace270,1,18.0,0
trace270,0,14.5,0
trace271,1,13.7,0
trace271,0,15.7,0
trace271,1,13.3,0
trace272,1,10.7,0
trace272,1,16.9,0
trace272,0,30.1,0
trace272,1,2.1,0
trace272,1,14.3,0
trace272,2,7.1,0
trace272,0,27.2,0
trace273,0,110.6,0
trace273,1,66.4,0
trace273,1,14.4,0
trace273,2,7.5,0
trace273,1,4.3,0
trace273,0,11.2,0
trace273,1,15.2,0
trace274,1,11.0,0
trace274,0,9.2,0
trace274,1,9.0,0
trace274,1,13.7,0
trace274,2,52.8,0
trace274,1,15.1,0
trace274,1,18.6,0
trace274,0,2.1,0
trace274,0,2.0,0
trace275,0,8.6,0
trace275,2,14.9,0
trace275,1,91.0,0
trace276,1,17.5,0
trace276,0,6.4,0
trace276,0,45.9,0
trace277,0,10.5,0
trace277,1,14.1,0
trace277,1,10.5,0
trace277,2,89.9,0
trace277,0,5.7,0
trace277,0,40.1,0
trace278,0,4.6,0
trace278,0,1.7,0
trace279,1,9.5,0
trace279,0,14.1,0
trace279,1,12.1,0
trace279,1,84.0,0
trace280,0,58.1,0
trace281,0,59.4,0
trace281,1,93.3,0
trace282,1,16.1,0
trace282,0,3.9,0
trace282,0,70.8,0
trace283,1,11.4,0
trace283,0,15.9,0
trace283,1,12.7,0
trace284,0,11.4,0
trace284,2,6.7,0
trace284,1,12.3,0
trace284,1,9.2,0
trace284,0,14.1,0
trace285,0,1.6,0
trace285,2,4.3,0
trace285,0,46.4,0
trace286,1,17.6,0
trace286,0,5.3,0
trace286,0,86.4,0
trace287,1,12.8,0
trace287,0,4.6,0
trace287,0,65.8,0
trace287,0,92.2,0
trace287,2,15.0,0
trace288,1,11.9,0
trace288,0,16.3,0
trace289,0,55.4,0
trace289,1,70.0,0
trace289,0,4.2,0
trace290,0,17.8,0
trace291,0,16.7,0
trace291,1,7.3,0
trace292,0,16.1,0
trace293,1,11.9,0
trace293,0,103.1,0
trace294,0,16.4,0
trace294,1,6.4,0
trace295,0,13.4,0
trace295,1,14.1,0
trace295,1,49.3,0
trace295,1,4.5,0
trace295,2,4.2,0
trace296,0,50.7,0
trace297,1,14.3,0
trace297,0,15.0,0
trace298,1,10.4,0
trace298,0,30.1,0
