id,symb,attr/f:duration,label
trace029,1,18.3,1
trace030,0,14.4,1
trace030,1,10.7,1
trace030,1,83.2,1
trace030,1,14.2,1
trace031,0,83.7,1
trace031,1,1.8,1
trace031,0,96.4,1
trace032,1,15.9,1
trace032,1,14.6,1
trace033,0,104.3,1
trace033,1,5.1,1
trace033,1,5.1,1
trace033,0,2.4,1
trace033,1,63.3,1
trace034,0,113.6,1
trace034,1,96.1,1
trace034,1,12.3,1
trace035,0,2.3,1
trace035,2,16.5,1
trace035,1,17.7,1
trace035,1,4.3,1
trace036,0,28.0,1
trace036,1,83.7,1
trace036,1,6.5,1
trace037,0,49.8,1
trace037,1,30.6,1
trace037,1,10.0,1
trace038,1,9.9,1
trace038,0,15.5,1
trace038,1,7.3,1
trace038,1,14.9,1
trace038,1,48.3,1
trace038,1,14.4,1
trace039,0,97.4,1
trace039,1,89.3,1
trace039,1,7.2,1
trace040,1,12.7,1
trace040,1,13.2,1
trace040,1,18.3,1
trace040,0,33.6,1
trace040,1,48.7,1
trace040,1,8.0,1
trace041,0,5.7,1
trace042,0,2.5,1
trace043,1,9.4,1
trace043,0,106.7,1
trace043,1,49.4,1
trace043,1,14.0,1
trace044,1,15.8,1
trace044,0,111.8,1
trace044,1,42.2,1
trace044,1,8.7,1
trace045,1,12.6,1
trace046,1,9.4,1
trace047,1,9.4,1
trace047,1,10.5,1
trace047,1,17.2,1
trace048,0,116.0,1
trace048,1,15.2,1
trace048,1,6.4,1
trace049,0,17.2,1
trace049,1,12.6,1
trace049,1,85.4,1
trace049,0,45.8,1
trace050,1,9.1,1
trace050,1,16.3,1
trace050,0,50.3,1
trace050,1,50.4,1
trace050,0,3.3,1
trace050,1,100.8,1
trace051,0,16.2,1
trace051,1,13.7,1
trace051,1,2.3,1
trace051,1,12.2,1
trace052,1,16.7,1
trace052,1,10.9,1
trace053,0,14.6,1
trace053,1,8.0,1
trace053,1,8.8,1
trace053,1,6.6,1
trace053,1,7.2,1
trace053,1,8.3,1
trace053,1,8.3,1
trace053,1,11.5,1
trace053,1,52.7,1
trace053,1,11.3,1
trace054,1,10.3,1
trace054,0,3.0,1
trace054,2,15.3,1
trace054,1,67.8,1
trace054,0,77.3,1
trace055,1,16.2,1
trace055,0,2.1,1
trace055,1,4.4,1
trace056,1,16.6,1
trace056,0,16.5,1
trace056,1,10.4,1
trace056,1,83.0,1
trace056,0,0.7,1
trace057,0,5.2,1
trace057,2,16.8,1
trace057,1,49.9,1
trace057,0,6.5,1
trace057,2,3.4,1
trace058,1,15.8,1
trace058,1,15.1,1
trace058,1,18.7,1
trace059,1,10.9,1
trace059,0,102.4,1
trace059,1,67.5,1
trace059,0,6.9,1
trace059,2,4.1,1
trace060,0,42.7,1
trace060,1,14.9,1
trace060,1,7.9,1
trace061,1,9.2,1
trace062,0,10.2,1
trace062,1,4.9,1
trace062,0,9.7,1
trace062,1,15.5,1
trace062,0,7.1,1
trace062,2,2.1,1
trace063,0,2.0,1
trace064,0,11.0,1
trace064,2,3.9,1
trace064,1,16.3,1
trace064,0,85.8,1
trace064,1,52.5,1
trace064,1,7.2,1
trace065,0,17.6,1
trace065,1,11.7,1
trace065,1,99.9,1
trace065,1,12.7,1
trace066,0,38.1,1
trace066,1,82.8,1
trace066,0,7.5,1
trace066,2,3.7,1
trace066,2,7.2,1
trace067,1,9.6,1
trace067,1,12.4,1
trace067,0,26.6,1
trace067,1,79.2,1
trace067,1,6.6,1
trace068,0,114.0,1
trace068,1,27.4,1
trace068,1,4.5,1
trace069,1,15.7,1
trace070,1,16.3,1
trace070,0,8.8,1
trace071,0,8.1,1
trace071,2,14.2,1
trace071,1,92.6,1
trace071,1,12.2,1
trace072,1,14.3,1
trace072,1,9.5,1
trace072,1,16.3,1
trace072,1,10.9,1
trace073,1,12.7,1
trace073,0,8.0,1
trace074,0,4.8,1
trace074,0,72.5,1
trace074,0,7.1,1
trace074,1,92.4,1
trace074,1,13.1,1
trace075,0,9.7,1
trace075,2,16.9,1
trace075,1,9.8,1
trace075,0,65.2,1
trace076,1,14.2,1
trace076,0,9.0,1
trace076,1,12.4,1
trace076,0,0.7,1
trace077,1,15.9,1
trace077,1,11.3,1
trace077,0,1.6,1
trace078,0,5.1,1
trace079,0,7.5,1
trace079,2,16.9,1
trace079,1,67.7,1
trace079,1,5.3,1
trace080,0,17.5,1
trace080,1,6.7,1
trace080,1,8.2,1
trace080,1,8.9,1
trace080,1,12.5,1
trace080,1,12.0,1
trace080,1,7.9,1
trace081,1,16.5,1
trace081,1,15.9,1
trace081,1,17.5,1
trace081,1,10.0,1
trace082,1,15.2,1
trace082,1,18.6,1
trace082,0,11.6,1
trace082,0,1.4,1
trace082,1,8.3,1
trace082,1,10.7,1
trace082,1,63.3,1
trace082,0,5.2,1
trace082,2,4.2,1
trace083,1,9.8,1
trace083,0,99.8,1
trace083,1,11.4,1
trace083,1,7.1,1
trace084,0,118.8,1
trace084,1,5.2,1
trace084,1,10.0,1
trace084,1,11.7,1
trace084,0,5.7,1
trace085,1,17.5,1
trace085,0,5.4,1
trace085,1,13.8,1
trace085,0,95.9,1
trace086,0,11.4,1
trace086,1,15.7,1
trace086,1,4.4,1
trace087,0,14.5,1
trace087,1,12.9,1
trace087,1,98.5,1
trace087,1,5.5,1
trace088,1,9.6,1
trace088,0,14.5,1
trace088,1,8.8,1
trace088,1,12.2,1
trace088,1,98.9,1
trace088,1,14.7,1
trace089,0,81.6,1
trace089,1,12.5,1
trace089,0,7.5,1
trace089,2,3.9,1
trace090,0,67.6,1
trace090,1,34.2,1
trace090,0,96.3,1
trace091,0,1.5,1
trace091,2,15.0,1
trace091,1,54.0,1
trace091,1,11.1,1
trace091,2,39.6,1
trace092,1,10.3,1
trace092,1,11.3,1
trace092,1,17.5,1
trace092,0,50.9,1
trace092,1,48.5,1
trace092,1,13.5,1
trace093,1,11.9,1
trace093,1,15.8,1
trace093,0,14.5,1
trace093,1,13.9,1
trace093,1,77.7,1
trace093,0,6.1,1
trace093,2,3.3,1
trace094,0,7.3,1
trace094,2,15.7,1
trace094,1,69.0,1
trace094,1,7.5,1
trace095,0,65.3,1
trace095,1,93.7,1
trace095,0,0.7,1
trace096,0,1.9,1
trace096,0,74.7,1
trace096,0,18.4,1
trace097,0,107.6,1
trace097,1,35.3,1
trace097,0,80.5,1
trace097,1,12.8,1
trace097,0,0.0,1
trace098,0,9.5,1
trace098,0,38.9,1
trace098,1,12.7,1
trace098,2,1.8,1
trace098,0,0.7,1
trace099,0,73.0,1
trace099,1,49.2,1
trace099,1,12.0,1
trace099,1,12.7,1
trace100,0,10.0,1
trace100,0,45.7,1
trace100,0,0.2,1
trace100,2,7.4,1
trace100,0,77.0,1
trace100,1,14.3,1
trace101,1,13.9,1
trace101,0,9.5,1
trace101,0,36.6,1
trace101,1,8.5,1
trace102,0,92.4,1
trace102,1,12.7,1
trace102,1,13.1,1
trace103,1,12.3,1
trace103,1,18.7,1
trace103,1,17.4,1
trace104,1,12.1,1
trace104,1,15.1,1
trace105,1,14.4,1
trace105,1,11.9,1
trace105,1,16.8,1
trace106,0,15.9,1
trace106,1,7.8,1
trace106,1,14.4,1
trace106,1,9.8,1
trace106,0,7.9,1
trace106,1,55.0,1
trace107,1,9.6,1
trace107,0,98.8,1
trace107,1,80.9,1
trace107,1,14.1,1
trace108,1,9.3,1
trace108,1,11.4,1
trace108,0,16.0,1
trace108,1,8.5,1
trace108,1,6.7,1
trace108,1,13.5,1
trace108,1,90.7,1
trace108,1,5.0,1
trace109,0,6.6,1
trace110,1,13.2,1
trace110,0,80.7,1
trace110,1,82.1,1
trace110,1,9.4,1
trace111,1,14.0,1
trace111,0,15.3,1
trace111,1,6.3,1
trace111,1,13.2,1
trace111,1,73.8,1
trace111,1,4.1,1
trace112,0,16.6,1
trace112,1,8.8,1
trace112,1,10.9,1
trace112,1,84.0,1
trace112,1,8.0,1
trace113,1,10.9,1
trace113,1,16.5,1
trace114,1,13.1,1
trace114,1,15.7,1
trace114,1,11.9,1
trace114,0,95.0,1
trace114,1,23.3,1
trace114,1,7.7,1
trace115,0,4.5,1
trace115,1,16.5,1
trace115,0,4.9,1
trace115,2,2.4,1
trace116,0,39.3,1
trace116,1,3.8,1
trace116,0,20.3,1
trace117,0,55.8,1
trace117,1,81.6,1
trace117,0,4.2,1
trace117,2,5.6,1
trace118,1,12.8,1
trace119,0,17.3,1
trace119,1,14.7,1
trace119,1,95.8,1
trace119,1,8.4,1
trace120,1,10.5,1
trace121,1,12.9,1
trace122,1,17.1,1
trace122,1,13.7,1
trace122,1,9.0,1
trace122,0,4.0,1
trace123,0,7.0,1
trace123,1,4.8,1
trace123,1,14.8,1
trace123,0,57.1,1
trace123,1,61.3,1
trace123,1,6.3,1
trace124,0,14.9,1
trace124,1,8.6,1
trace124,1,6.5,1
trace124,1,14.5,1
trace124,1,74.3,1
trace124,0,92.5,1
trace125,0,17.6,1
trace125,1,12.8,1
trace125,1,80.1,1
trace125,1,8.3,1
trace125,2,7.9,1
trace126,1,17.5,1
trace126,0,113.7,1
trace126,1,48.2,1
trace126,0,50.1,1
trace126,2,15.8,1
trace126,1,12.0,1
trace126,1,6.1,1
trace127,0,82.0,1
trace127,1,20.1,1
trace127,1,11.1,1
trace127,0,2.6,1
trace127,1,26.0,1
trace128,0,16.9,1
trace128,1,6.1,1
trace128,1,7.1,1
trace128,1,6.3,1
trace128,1,7.5,1
trace128,1,10.9,1
trace128,1,12.3,1
trace128,1,12.6,1
trace129,1,17.9,1
trace129,0,28.2,1
trace129,1,92.1,1
trace129,0,0.2,1
trace130,1,18.4,1
trace130,0,5.1,1
trace130,2,6.1,1
trace130,1,16.8,1
trace130,1,9.8,1
trace131,1,18.3,1
trace131,1,17.6,1
trace131,0,16.1,1
trace131,1,7.8,1
trace131,1,12.3,1
trace131,1,11.6,1
trace131,0,6.5,1
trace131,1,2.2,1
trace132,0,49.1,1
trace132,1,8.4,1
trace132,1,9.6,1
trace132,1,17.4,1
trace132,1,70.2,1
trace133,1,9.2,1
trace133,1,10.6,1
trace133,0,25.4,1
trace133,1,28.0,1
trace133,1,13.6,1
trace134,1,11.3,1
trace135,1,13.9,1
trace136,1,10.4,1
trace136,0,10.9,1
trace136,0,102.4,1
trace136,0,0.7,1
trace137,1,18.8,1
trace137,1,17.5,1
trace137,1,10.2,1
trace137,0,52.2,1
trace137,1,55.1,1
trace137,0,5.7,1
trace137,1,32.2,1
trace138,0,86.7,1
trace138,1,75.8,1
trace138,1,9.1,1
trace139,0,14.8,1
trace139,1,6.2,1
trace139,1,6.2,1
trace139,1,10.8,1
trace139,1,90.4,1
trace139,1,8.5,1
trace140,0,13.9,1
trace140,1,7.5,1
trace140,1,11.8,1
trace140,1,98.7,1
trace140,1,5.2,1
trace141,1,9.7,1
trace141,1,15.8,1
trace141,1,13.6,1
trace141,0,110.2,1
trace141,1,48.8,1
trace141,0,5.3,1
trace141,1,78.6,1
trace142,0,96.7,1
trace142,1,10.2,1
trace142,0,0.1,1
trace143,0,15.6,1
trace143,1,7.9,1
trace143,1,12.5,1
trace143,1,63.6,1
trace143,0,0.9,1
trace144,1,10.3,1
trace145,1,18.4,1
trace145,1,14.3,1
trace145,0,59.5,1
trace145,1,12.6,1
trace145,1,11.5,1
trace146,1,14.8,1
trace146,0,17.9,1
trace146,1,11.7,1
trace146,1,72.4,1
trace146,0,51.6,1
trace147,1,18.6,1
trace147,1,17.4,1
trace147,0,4.3,1
trace148,0,14.6,1
trace148,1,8.4,1
trace148,1,11.7,1
trace148,1,94.6,1
trace148,1,11.0,1
trace149,0,51.4,1
trace149,1,49.8,1
trace149,0,4.4,1
trace149,2,5.5,1
trace150,0,1.5,1
trace151,0,16.6,0
trace151,1,12.7,0
trace152,0,49.0,0
trace152,1,83.0,0
trace152,0,5.0,0
trace152,2,3.4,0
trace152,1,18.3,0
trace153,1,15.7,0
trace153,1,13.3,0
trace153,0,103.5,0
trace153,1,16.3,0
trace153,0,5.5,0
trace154,0,8.6,0
trace154,1,10.0,0
trace154,1,9.2,0
trace154,1,12.8,0
trace154,0,14.2,0
trace155,0,4.6,0
trace155,2,5.5,0
trace155,0,17.8,0
trace156,0,7.7,0
trace156,2,16.3,0
trace156,1,59.5,0
trace156,0,5.4,0
trace157,0,16.2,0
trace157,1,12.8,0
trace158,0,29.9,0
trace158,1,58.0,0
trace158,0,86.2,0
trace158,1,4.6,0
trace158,0,9.1,0
trace158,2,16.6,0
trace159,1,17.8,0
trace159,1,9.7,0
trace159,0,67.1,0
trace159,1,50.3,0
trace160,0,17.3,0
trace160,1,7.9,0
trace160,1,14.7,0
trace160,1,47.7,0
trace161,1,12.3,0
trace161,1,12.9,0
trace161,0,5.9,0
trace161,2,15.0,0
trace162,1,14.4,0
trace162,1,10.2,0
trace162,1,16.1,0
trace162,1,18.8,0
trace162,1,9.1,0
trace162,1,18.4,0
trace162,0,74.4,0
trace163,0,16.7,0
trace163,1,11.8,0
trace163,1,5.8,0
trace163,1,4.7,0
trace163,0,16.6,0
trace164,0,108.8,0
trace165,0,16.8,0
trace166,0,89.6,0
trace166,1,31.9,0
trace166,1,13.5,0
trace166,0,15.7,0
trace167,0,115.3,0
trace167,1,62.1,0
trace168,0,5.4,0
trace168,1,4.9,0
trace168,0,112.3,0
trace169,0,10.6,0
trace169,2,16.2,0
trace170,1,14.9,0
trace170,1,9.0,0
trace170,1,18.1,0
trace170,1,18.7,0
trace170,0,13.8,0
trace171,0,15.2,0
trace171,1,8.6,0
trace171,1,12.2,0
trace171,1,39.8,0
trace171,0,0.6,0
trace171,1,12.0,0
trace171,1,14.4,0
trace171,0,10.0,0
trace171,2,14.2,0
trace172,0,56.9,0
trace173,0,67.3,0
trace173,1,45.5,0
trace174,1,9.0,0
trace174,1,18.7,0
trace174,1,15.7,0
trace174,1,15.8,0
trace174,1,9.7,0
trace174,0,13.2,0
trace175,1,15.7,0
trace175,0,6.3,0
trace175,2,14.6,0
trace175,1,1.0,0
trace176,1,10.3,0
trace176,1,10.7,0
trace176,1,11.5,0
trace176,0,16.8,0
trace177,1,10.3,0
trace177,0,83.0,0
trace178,1,11.4,0
trace178,0,14.6,0
trace178,1,6.4,0
trace178,1,12.8,0
trace178,1,52.8,0
trace179,0,6.7,0
trace179,2,3.9,0
trace179,1,14.3,0
trace179,0,16.0,0
trace180,0,2.2,0
trace180,2,14.9,0
trace180,1,1.2,0
trace180,0,5.4,0
trace181,1,9.4,0
trace181,1,9.9,0
trace181,1,10.5,0
trace181,0,14.0,0
trace182,0,17.2,0
trace182,1,6.3,0
trace182,1,11.7,0
trace182,1,64.4,0
trace182,0,0.7,0
trace182,2,7.3,0
trace182,1,16.3,0
trace183,1,14.6,0
trace183,1,13.8,0
trace183,0,32.1,0
trace184,0,2.4,0
trace184,2,7.2,0
trace184,1,9.7,0
trace184,1,16.0,0
trace184,0,14.3,0
trace185,0,15.6,0
trace185,1,8.7,0
trace185,1,10.4,0
trace186,1,9.9,0
trace186,0,8.0,0
trace186,1,4.2,0
trace186,1,12.1,0
trace186,1,18.2,0
trace186,1,15.6,0
trace186,0,2.8,0
trace186,0,42.3,0
trace187,1,14.4,0
trace187,0,14.2,0
trace187,1,12.1,0
trace188,0,40.1,0
trace188,1,89.8,0
trace188,1,12.7,0
trace188,0,1.3,0
trace189,1,10.4,0
trace189,0,16.9,0
trace189,1,13.5,0
trace189,1,35.9,0
trace190,1,13.5,0
trace190,0,67.1,0
trace190,1,44.8,0
trace190,1,10.0,0
trace190,2,106.3,0
trace190,1,16.8,0
trace190,1,17.8,0
trace190,0,51.7,0
trace191,0,8.6,0
trace191,1,15.0,0
trace192,1,12.5,0
trace192,0,16.3,0
trace192,1,7.4,0
trace192,1,11.5,0
trace193,0,100.2,0
trace194,0,8.8,0
trace194,1,4.8,0
trace194,0,2.7,0
trace194,2,15.6,0
trace195,0,9.6,0
trace195,2,4.2,0
trace195,1,9.7,0
trace195,0,31.6,0
trace196,1,15.6,0
trace196,0,14.3,0
trace196,1,12.0,0
trace197,1,11.8,0
trace197,1,13.6,0
trace197,0,103.4,0
trace198,1,14.9,0
trace198,0,17.5,0
trace198,1,8.8,0
trace198,1,7.5,0
trace198,1,13.1,0
trace199,0,14.5,0
trace200,0,35.4,0
trace200,1,64.0,0
trace200,0,73.9,0
trace200,2,15.5,0
trace200,1,81.7,0
trace201,1,18.5,0
trace201,0,14.3,0
trace201,1,10.4,0
trace202,1,15.4,0
trace202,1,15.2,0
trace202,1,10.6,0
trace202,1,14.2,0
trace202,0,16.2,0
trace203,1,9.5,0
trace203,0,11.5,0
trace203,2,7.0,0
trace203,0,5.0,0
trace203,1,4.3,0
trace203,0,58.7,0
trace204,1,12.6,0
trace204,0,17.5,0
trace205,0,17.1,0
trace205,1,14.1,0
trace206,1,13.7,0
trace206,0,44.0,0
trace206,1,47.9,0
trace206,1,11.2,0
trace206,1,19.1,0
trace207,0,21.9,0
trace207,1,66.4,0
trace207,1,13.6,0
trace207,0,4.1,0
trace208,0,17.7,0
trace208,1,10.5,0
trace208,1,67.8,0
trace208,0,6.3,0
trace209,0,16.0,0
trace210,0,15.8,0
trace210,1,13.2,0
trace210,1,24.4,0
trace210,0,55.3,0
trace210,1,4.7,0
trace210,0,5.7,0
trace210,1,13.4,0
trace211,1,18.5,0
trace211,1,18.2,0
trace211,0,16.5,0
trace211,1,11.3,0
trace211,1,26.9,0
trace212,1,10.3,0
trace212,1,10.3,0
trace212,0,17.3,0
trace213,0,39.4,0
trace213,1,30.3,0
trace213,0,0.1,0
trace213,1,16.8,0
trace214,1,13.4,0
trace214,0,15.7,0
trace214,1,7.7,0
trace214,1,6.6,0
trace214,1,6.1,0
trace215,0,17.6,0
trace215,1,14.8,0
trace215,1,7.5,0
trace215,0,3.1,0
trace216,0,3.2,0
trace216,1,4.5,0
trace216,0,5.0,0
trace216,0,0.3,0
trace217,0,18.0,0
trace217,1,6.4,0
trace218,0,6.5,0
trace218,1,4.8,0
trace218,1,18.9,0
trace218,0,95.5,0
trace219,0,7.0,0
trace219,0,81.8,0
trace220,1,18.7,0
trace220,1,14.7,0
trace220,0,25.4,0
trace220,1,88.7,0
trace220,1,10.2,0
trace220,0,6.5,0
trace221,0,16.5,0
trace221,1,10.9,0
trace222,1,9.8,0
trace222,0,6.5,0
trace222,1,4.6,0
trace222,1,12.0,0
trace222,0,7.1,0
trace222,1,4.6,0
trace222,0,26.7,0
trace223,0,1.0,0
trace223,1,4.5,0
trace223,1,18.8,0
trace223,0,15.2,0
trace224,0,2.9,0
trace224,2,5.5,0
trace224,0,14.0,0
trace224,1,8.7,0
trace224,1,12.6,0
trace225,0,17.8,0
trace225,1,6.1,0
trace225,1,10.9,0
trace226,1,14.5,0
trace226,0,1.3,0
trace226,2,4.8,0
trace226,0,67.7,0
trace227,0,13.6,0
trace227,1,7.4,0
trace227,1,6.1,0
trace228,1,16.7,0
trace228,1,13.2,0
trace228,0,2.4,0
trace228,2,16.3,0
trace229,1,18.6,0
trace229,1,9.9,0
trace229,0,3.5,0
trace229,0,57.1,0
trace230,1,12.3,0
trace230,1,14.0,0
trace230,0,17.1,0
trace231,1,13.9,0
trace231,0,15.7,0
trace231,1,7.5,0
trace231,1,10.3,0
trace231,1,56.8,0
trace232,1,9.3,0
trace232,1,17.3,0
trace232,1,17.9,0
trace232,1,13.1,0
trace232,0,16.8,0
trace233,0,7.4,0
trace233,0,2.7,0
trace233,1,8.7,0
trace233,1,7.9,0
trace234,0,14.8,0
trace234,1,7.9,0
trace234,1,8.9,0
trace235,0,8.0,0
trace235,0,0.5,0
trace235,1,10.8,0
trace235,1,83.1,0
trace236,1,14.9,0
trace236,1,13.4,0
trace236,0,42.0,0
trace237,1,11.6,0
trace237,1,14.5,0
trace237,0,15.5,0
trace238,1,16.5,0
trace238,1,11.6,0
trace238,1,17.1,0
trace238,1,14.0,0
trace238,0,9.8,0
trace238,1,15.9,0
trace239,0,2.5,0
trace239,0,41.8,0
trace239,1,7.9,0
trace239,2,7.0,0
trace239,1,4.4,0
trace239,0,14.2,0
trace240,0,78.2,0
trace241,0,6.1,0
trace241,1,10.8,0
trace242,1,18.7,0
trace242,0,82.4,0
trace242,1,43.7,0
trace243,0,59.6,0
trace243,1,38.3,0
trace243,0,4.5,0
trace244,0,15.4,0
trace245,1,9.6,0
trace245,1,17.3,0
trace245,1,17.9,0
trace245,0,92.1,0
trace246,1,14.2,0
trace246,1,13.1,0
trace246,1,9.4,0
trace246,0,11.6,0
trace246,2,5.6,0
trace246,0,88.8,0
trace247,0,2.5,0
trace247,1,14.3,0
trace248,1,12.1,0
trace248,1,9.4,0
trace248,1,15.1,0
trace248,1,12.0,0
trace248,0,6.4,0
trace248,2,15.0,0
trace249,0,16.9,0
trace249,1,12.2,0
trace250,1,10.7,0
trace250,0,5.5,0
trace250,0,2.5,0
trace251,0,3.0,0
trace251,1,15.7,0
trace251,0,3.5,0
trace251,2,4.6,0
trace251,2,107.8,0
trace251,0,16.2,0
trace252,0,89.4,0
trace252,1,58.8,0
trace252,1,9.6,0
trace252,0,16.8,0
trace253,0,19.9,0
trace253,1,77.2,0
trace253,1,11.9,0
trace253,2,0.2,0
trace254,0,14.2,0
trace254,1,13.2,0
trace254,1,30.6,0
trace254,0,104.9,0
trace254,2,3.5,0
trace254,1,10.9,0
trace254,0,80.8,0
trace255,0,109.0,0
trace256,0,39.3,0
trace256,1,9.7,0
trace256,0,0.5,0
trace256,0,2.6,0
trace256,2,5.0,0
trace256,2,38.2,0
trace256,1,10.4,0
trace256,0,13.3,0
trace257,0,8.5,0
trace257,1,9.3,0
trace257,1,6.8,0
trace257,1,17.3,0
trace257,1,25.5,0
trace257,1,12.9,0
trace257,0,16.6,0
trace258,1,13.3,0
trace258,1,12.9,0
trace258,1,16.2,0
trace258,1,12.8,0
trace258,0,3.0,0
trace258,1,13.0,0
trace259,0,63.3,0
trace259,1,3.1,0
trace259,0,6.9,0
trace260,0,15.8,0
trace260,1,6.6,0
trace260,1,14.3,0
trace261,0,14.1,0
trace261,1,7.5,0
trace262,0,111.4,0
trace262,1,9.6,0
trace262,1,5.7,0
trace262,0,15.9,0
trace263,0,14.1,0
trace263,1,6.0,0
trace263,1,11.2,0
trace263,1,14.6,0
trace264,1,11.6,0
trace264,0,5.9,0
trace264,1,12.3,0
trace264,0,0.4,0
trace264,1,17.9,0
trace265,0,16.0,0
trace266,1,16.7,0
trace266,1,18.9,0
trace266,0,14.2,0
trace267,1,13.7,0
trace267,0,7.4,0
trace267,2,8.8,0
trace267,1,13.1,0
trace267,0,9.9,0
trace267,0,0.7,0
trace268,1,16.6,0
trace268,1,10.9,0
trace268,0,58.3,0
trace269,1,13.0,0
trace269,0,75.6,0
trace270,0,14.8,0
trace270,1,11.8,0
trace271,1,12.9,0
trace271,1,10.7,0
trace271,1,15.3,0
trace271,0,13.8,0
trace272,0,10.7,0
trace272,1,15.6,0
trace273,0,45.3,0
trace273,1,58.3,0
trace273,1,5.7,0
trace273,2,3.8,0
trace273,1,13.6,0
trace273,1,11.1,0
trace273,1,11.2,0
trace273,0,14.6,0
trace274,0,79.6,0
trace275,1,18.2,0
trace275,0,10.5,0
trace275,2,3.8,0
trace275,1,17.3,0
trace275,1,12.8,0
trace275,1,15.4,0
trace275,0,14.2,0
trace276,0,1.7,0
trace276,1,11.3,0
trace276,0,4.3,0
trace277,0,4.1,0
trace277,2,15.5,0
trace277,1,22.9,0
trace277,1,4.7,0
trace277,1,12.6,0
trace277,1,11.5,0
trace277,1,14.2,0
trace277,1,15.2,0
trace277,0,20.4,0
trace278,0,6.6,0
trace278,1,4.5,0
trace278,0,86.8,0
trace278,1,92.5,0
trace279,1,13.2,0
trace279,1,15.8,0
trace279,0,10.4,0
trace279,0,41.8,0
trace279,1,11.0,0
trace279,1,17.7,0
trace280,0,5.2,0
trace280,1,4.1,0
trace280,0,14.7,0
trace280,1,12.8,0
trace280,1,50.3,0
trace281,1,9.3,0
trace281,0,88.8,0
trace282,0,17.1,0
trace282,1,6.1,0
trace283,1,12.7,0
trace283,0,14.3,0
trace283,1,7.4,0
trace283,1,12.3,0
trace284,0,17.7,0
trace284,1,7.1,0
trace284,1,14.3,0
trace284,1,37.7,0
trace285,0,19.4,0
trace286,0,16.2,0
trace286,1,13.3,0
trace286,1,37.2,0
trace286,1,11.0,0
trace286,2,30.8,0
trace286,0,25.4,0
trace287,0,14.7,0
trace287,1,8.1,0
trace287,1,6.7,0
trace288,1,16.8,0
trace288,0,5.5,0
trace288,0,2.6,0
trace289,1,14.7,0
trace289,1,11.8,0
trace289,1,14.4,0
trace289,0,7.9,0
trace289,2,14.2,0
trace290,0,7.8,0
trace290,2,15.6,0
trace291,1,14.2,0
trace291,0,17.0,0
trace292,1,16.2,0
trace292,0,2.4,0
trace292,2,9.6,0
trace292,1,16.2,0
trace292,0,115.2,0
trace293,1,18.0,0
trace293,0,14.3,0
trace293,1,11.2,0
trace293,1,99.1,0
trace294,1,11.6,0
trace294,1,14.3,0
trace294,0,4.9,0
trace294,2,4.5,0
trace294,0,108.6,0
trace295,0,28.3,0
trace295,1,1.1,0
trace295,1,11.1,0
trace295,0,17.6,0
trace296,0,15.7,0
trace296,1,10.3,0
trace296,1,75.7,0
trace296,0,7.0,0
trace297,0,6.4,0
