id,symb,attr/f:duration,label
trace020,1,2.8,1
trace021,1,16.1,1
trace022,0,15.2,1
trace022,1,8.4,1
trace022,1,6.1,1
trace022,1,6.7,1
trace022,1,6.2,1
trace022,1,11.2,1
trace022,1,71.3,1
trace022,0,0.1,1
trace023,0,68.1,1
trace023,1,73.5,1
trace023,1,9.3,1
trace024,1,11.6,1
trace024,0,112.5,1
trace024,1,89.0,1
trace024,0,43.4,1
trace024,2,6.8,1
trace025,0,6.2,1
trace025,0,2.7,1
trace025,1,6.3,1
trace025,1,6.0,1
trace025,1,7.2,1
trace025,1,11.1,1
trace025,1,44.4,1
trace025,1,13.0,1
trace026,1,9.9,1
trace026,0,8.7,1
trace026,2,14.3,1
trace026,1,88.3,1
trace026,0,0.4,1
trace027,1,12.6,1
trace027,0,6.5,1
trace028,0,11.2,1
trace028,0,40.8,1
trace028,1,6.3,1
trace029,1,13.8,1
trace030,1,16.1,1
trace030,0,14.5,1
trace030,1,8.0,1
trace030,1,11.7,1
trace030,1,87.0,1
trace030,1,8.9,1
trace031,0,89.2,1
trace031,1,83.0,1
trace031,0,6.1,1
trace031,2,4.6,1
trace032,1,15.6,1
trace032,1,11.0,1
trace032,0,6.4,1
trace033,1,13.0,1
trace033,0,38.1,1
trace033,1,72.2,1
trace033,1,14.8,1
trace034,0,15.4,1
trace034,1,12.9,1
trace034,1,2.3,1
trace034,0,0.3,1
trace035,1,16.7,1
trace035,1,18.8,1
trace036,0,5.2,1
trace036,2,15.0,1
trace036,1,69.0,1
trace036,1,13.1,1
trace037,1,10.1,1
trace038,0,104.6,0
trace038,1,25.0,0
trace039,0,8.0,0
trace039,2,6.8,0
trace039,1,10.7,0
trace039,0,15.7,0
trace040,1,14.5,0
trace040,1,14.3,0
trace040,0,7.1,0
trace040,0,50.6,0
trace041,0,15.2,0
trace041,1,13.5,0
trace042,1,18.4,0
trace042,0,94.8,0
trace042,1,23.5,0
trace042,0,5.7,0
trace043,0,100.3,0
trace043,1,49.2,0
trace043,0,5.0,0
trace043,2,2.7,0
trace043,2,1.9,0
trace044,0,3.4,0
trace044,0,1.4,0
trace044,1,11.2,0
trace045,1,10.5,0
trace045,0,43.5,0
trace046,1,17.3,0
trace046,1,11.8,0
trace046,1,18.0,0
trace046,0,17.6,0
trace047,0,76.5,0
trace048,0,65.9,0
trace049,0,3.7,0
trace049,2,14.4,0
trace049,1,10.5,0
trace049,0,0.6,0
trace049,0,15.2,0
trace050,0,15.5,0
trace050,1,6.2,0
trace050,1,6.4,0
trace051,0,27.3,0
trace051,1,7.4,0
trace052,0,14.3,0
trace052,1,8.1,0
trace052,1,13.6,0
trace052,1,6.0,0
trace053,1,9.2,0
trace053,0,4.9,0
trace053,1,10.2,0
trace053,1,5.7,0
trace053,1,16.7,0
trace054,1,10.8,0
trace054,1,17.3,0
trace054,1,13.0,0
trace054,1,15.7,0
trace054,0,10.5,0
trace054,2,9.3,0
trace054,0,9.2,0
trace054,0,85.5,0
trace055,0,14.2,0
trace055,1,8.5,0
trace055,1,8.4,0
trace055,1,7.0,0
trace055,1,11.6,0
trace056,0,10.0,0
trace056,0,0.9,0
trace056,1,11.4,0
trace057,0,13.5,0
trace057,1,11.1,0
trace057,1,44.5,0
trace058,0,88.6,0
trace058,1,96.6,0
trace058,0,4.9,0
trace059,0,68.6,0
trace059,1,64.4,0
trace059,1,7.4,0
trace059,1,19.1,0
trace060,0,7.0,0
trace060,0,43.5,0
trace060,0,5.1,0
trace060,2,5.4,0
trace060,0,8.1,0
trace061,1,11.1,0
trace061,0,37.6,0
trace062,1,9.4,0
trace062,0,10.6,0
trace062,2,5.3,0
trace062,1,14.7,0
trace062,1,14.3,0
trace062,1,10.1,0
trace062,0,16.9,0
trace063,1,15.0,0
trace063,0,93.8,0
trace063,1,69.6,0
trace063,0,0.6,0
trace063,2,36.5,0
trace063,1,11.2,0
trace063,0,4.3,0
trace063,2,7.2,0
trace063,0,11.7,0
trace063,2,14.2,0
trace064,1,18.4,0
trace064,0,3.7,0
trace064,0,3.0,0
trace065,1,9.2,0
trace065,1,12.6,0
trace065,1,11.5,0
trace065,1,9.3,0
trace065,1,12.7,0
trace065,0,14.2,0
trace066,0,118.2,0
trace066,1,34.0,0
trace067,0,13.7,0
trace067,1,8.4,0
trace067,1,14.2,0
trace068,1,9.9,0
trace068,1,10.4,0
trace068,1,18.1,0
trace068,0,14.1,0
trace069,0,16.4,0
trace069,1,7.3,0
trace069,1,13.0,0
trace070,1,17.9,0
trace070,1,11.1,0
trace070,1,17.3,0
trace070,0,104.8,0
trace071,1,16.5,0
trace071,0,15.7,0
trace072,0,16.3,0
trace072,1,12.6,0
trace073,1,18.6,0
trace073,1,11.0,0
trace073,1,15.4,0
trace073,0,3.8,0
trace073,0,2.3,0
trace074,1,16.1,0
trace074,0,29.3,0
trace074,1,67.0,0
trace074,0,0.0,0
trace074,0,6.2,0
trace075,1,11.2,0
trace075,0,11.5,0
trace075,1,16.3,0
trace075,1,5.6,0
trace075,1,19.0,0
