id,symb,attr/f:duration,label
trace080,1,1.8,1
trace080,1,5.0,1
trace080,1,12.0,1
trace081,1,13.2,1
trace082,1,13.8,1
trace082,1,17.1,1
trace082,1,18.4,1
trace082,1,16.5,1
trace083,1,10.5,1
trace083,1,15.0,1
trace083,0,117.1,1
trace083,1,70.4,1
trace083,0,3.5,1
trace083,2,5.6,1
trace084,1,14.8,1
trace084,1,16.1,1
trace084,1,18.6,1
trace085,1,11.8,1
trace085,1,12.6,1
trace085,0,6.1,1
trace085,1,4.6,1
trace086,1,17.5,1
trace086,0,13.7,1
trace086,1,14.9,1
trace086,1,46.5,1
trace086,1,7.0,1
trace087,1,15.8,1
trace087,0,17.3,1
trace087,1,14.9,1
trace087,1,79.3,1
trace087,0,110.6,1
trace088,1,17.0,1
trace088,1,16.2,1
trace089,1,17.3,1
trace089,1,12.9,1
trace089,1,13.5,1
trace090,0,30.3,1
trace090,1,29.4,1
trace090,1,6.0,1
trace091,1,18.3,1
trace092,0,107.5,1
trace092,1,71.9,1
trace092,1,9.5,1
trace093,0,10.7,1
trace093,1,4.5,1
trace094,1,14.9,1
trace095,1,11.0,1
trace095,1,12.4,1
trace095,1,17.8,1
trace096,0,10.0,1
trace096,0,84.5,1
trace096,0,66.1,1
trace097,1,15.8,1
trace097,1,15.4,1
trace097,0,5.3,1
trace098,0,31.3,1
trace098,1,73.9,1
trace098,0,5.8,1
trace098,1,89.6,1
trace099,1,12.5,1
trace099,0,16.2,1
trace099,1,13.7,1
trace099,1,66.1,1
trace099,0,44.2,1
trace100,0,8.3,1
trace100,1,11.6,1
trace100,1,9.0,1
trace101,0,16.5,1
trace101,1,8.7,1
trace101,1,7.4,1
trace101,1,8.7,1
trace101,1,7.4,1
trace101,1,7.1,1
trace101,1,7.6,1
trace101,1,12.4,1
trace101,1,15.6,1
trace101,1,4.4,1
trace102,1,12.2,1
trace102,1,12.7,1
trace102,0,51.6,1
trace102,1,25.0,1
trace102,1,10.1,1
trace103,1,13.3,1
trace103,0,10.4,1
trace103,0,63.7,1
trace103,1,11.9,1
trace104,0,101.8,1
trace104,1,86.0,1
trace104,0,101.0,1
trace105,0,9.0,1
trace105,0,63.9,1
trace105,0,6.2,1
trace105,2,5.7,1
trace105,0,16.2,1
trace105,1,10.2,1
trace105,1,23.6,1
trace105,1,9.8,1
trace106,1,10.6,1
trace106,0,43.6,1
trace106,1,24.7,1
trace106,0,0.7,1
trace107,0,9.0,1
trace107,2,9.0,1
trace107,1,9.0,1
trace108,0,16.9,1
trace108,1,6.8,1
trace108,1,11.7,1
trace108,1,92.8,1
trace108,1,13.9,1
trace109,0,102.4,1
trace109,1,46.3,1
trace109,1,10.3,1
trace110,0,24.5,1
trace110,1,36.6,1
trace110,0,0.3,1
trace111,1,10.7,1
trace111,0,16.8,1
trace111,1,11.8,1
trace111,1,71.5,1
trace111,1,8.7,1
trace112,1,18.8,1
trace113,1,12.8,1
trace113,0,33.1,1
trace113,1,23.6,1
trace113,0,33.1,1
trace114,1,13.8,1
trace114,0,10.2,1
trace115,1,12.5,1
trace116,0,3.7,1
trace116,1,4.7,1
trace117,0,2.4,1
trace117,1,4.8,1
trace117,0,5.3,1
trace117,1,15.6,1
trace117,0,22.5,1
trace118,0,59.7,1
trace118,1,17.6,1
trace118,0,6.6,1
trace118,2,5.3,1
trace119,1,13.4,1
trace119,0,17.6,1
trace119,1,12.5,1
trace119,1,88.6,1
trace119,0,50.1,1
trace120,1,9.5,1
trace120,1,14.8,1
trace121,1,13.8,1
trace121,1,14.0,1
trace122,0,15.7,1
trace122,1,12.2,1
trace122,1,45.0,1
trace122,1,6.0,1
trace123,0,43.2,1
trace123,1,62.1,1
trace123,1,10.7,1
trace124,0,4.1,1
trace124,1,4.6,1
trace124,0,5.6,1
trace124,0,1.4,1
trace124,1,11.5,1
trace124,1,63.4,1
trace124,0,65.1,1
trace125,0,105.1,1
trace125,1,59.5,1
trace125,0,8.0,1
trace125,2,4.6,1
trace126,0,7.0,1
trace126,0,71.3,1
trace126,0,5.4,1
trace126,2,4.8,1
trace126,1,17.1,1
trace126,1,3.3,1
trace127,0,17.2,1
trace127,1,8.1,1
trace127,1,8.9,1
trace127,1,13.1,1
trace127,1,12.6,1
trace127,0,52.9,1
trace128,0,6.5,1
trace128,2,7.8,1
trace128,1,9.8,1
trace129,1,16.2,1
trace129,0,8.8,1
trace129,2,15.9,1
trace129,1,7.0,1
trace129,1,5.8,1
trace130,1,15.6,1
trace131,1,13.1,1
trace131,1,10.5,1
trace132,0,14.0,1
trace132,1,12.9,1
trace132,1,48.2,1
trace132,0,0.7,1
trace133,1,17.7,1
trace134,1,9.0,1
trace134,0,6.8,1
trace134,1,13.1,1
trace134,0,0.2,1
trace135,1,14.6,1
trace136,1,11.9,1
trace137,1,15.7,1
trace137,0,13.4,1
trace137,1,12.3,1
trace137,1,33.0,1
trace137,0,89.7,1
trace138,0,17.9,1
trace138,1,12.2,1
trace138,1,20.9,1
trace138,1,7.5,1
trace139,1,15.4,1
trace139,1,15.2,1
trace140,0,1.2,1
trace140,2,16.4,1
trace140,1,49.6,1
trace140,0,0.4,1
trace141,1,10.9,1
trace141,1,12.8,1
trace142,0,5.9,1
trace143,0,15.1,1
trace143,1,10.9,1
trace143,1,64.2,1
trace143,1,10.0,1
trace144,0,9.8,1
trace145,0,8.6,1
trace146,1,13.9,1
trace147,0,11.1,1
trace148,0,3.6,1
trace149,0,2.9,1
trace149,0,90.3,1
trace149,1,5.4,1
trace150,1,11.5,1
trace151,1,12.3,1
trace152,0,77.8,1
trace152,1,89.6,1
trace152,1,4.3,1
trace152,1,19.5,1
trace152,1,42.1,1
trace153,1,17.7,1
trace154,1,16.4,1
trace154,1,15.8,1
trace154,1,14.2,1
trace154,0,67.7,1
trace154,1,88.6,1
trace154,0,4.1,1
trace154,2,4.7,1
trace155,1,15.9,1
trace155,1,14.1,1
trace156,1,11.7,1
trace156,0,10.9,1
trace157,0,16.2,1
trace157,1,8.7,1
trace157,1,13.6,1
trace157,1,83.6,1
trace157,0,0.1,1
trace158,1,15.5,1
trace159,0,50.3,1
trace159,1,69.2,1
trace159,0,4.7,1
trace159,2,3.7,1
trace160,0,5.5,1
trace160,1,15.0,1
trace160,1,9.4,1
trace161,1,15.6,1
trace161,1,13.4,1
trace161,0,33.5,1
trace161,1,13.1,1
trace161,1,6.1,1
trace162,0,40.7,1
trace162,1,73.9,1
trace162,0,0.3,1
trace163,1,16.1,1
trace163,0,50.0,1
trace163,1,75.9,1
trace163,0,16.3,1
trace163,1,9.1,1
trace163,0,49.8,1
trace164,0,17.6,1
trace164,1,10.4,1
trace164,1,74.5,1
trace164,0,0.4,1
trace165,0,7.2,1
trace165,2,7.5,1
trace165,1,18.0,1
trace166,1,9.0,1
trace167,1,18.7,1
trace167,1,10.6,1
trace167,1,15.6,1
trace168,0,13.7,1
trace168,1,14.0,1
trace168,1,46.5,1
trace168,0,6.9,1
trace168,2,5.7,1
trace169,1,11.8,1
trace169,0,13.1,1
trace169,1,11.5,1
trace169,1,63.3,1
trace169,0,0.7,1
trace170,1,9.6,1
trace170,0,103.8,1
trace170,1,14.4,1
trace170,1,10.8,1
trace170,2,60.9,1
trace171,0,13.9,1
trace171,1,12.1,1
trace171,1,86.6,1
trace171,0,0.9,1
trace171,2,3.9,1
trace171,1,13.9,1
trace172,1,15.6,1
trace172,1,13.4,1
trace172,1,9.3,1
trace172,1,11.0,1
trace173,0,77.5,1
trace173,1,42.3,1
trace173,0,5.4,1
trace173,2,5.7,1
trace173,2,6.9,1
trace174,0,10.8,1
trace175,1,17.6,1
trace175,0,13.5,1
trace175,1,12.5,1
trace175,1,69.0,1
trace175,1,14.0,1
trace176,1,15.9,1
trace176,0,115.1,1
trace176,1,9.7,1
trace176,0,5.2,1
trace176,2,4.2,1
trace177,1,10.3,1
trace177,1,10.7,1
trace177,1,13.7,1
trace177,0,101.1,1
trace177,1,40.8,1
trace177,1,11.7,1
trace178,0,35.1,1
trace178,1,73.7,1
trace178,0,0.3,1
trace179,0,9.2,1
trace179,1,4.1,1
trace179,1,18.2,1
trace180,1,9.2,1
trace180,1,18.4,1
trace181,0,6.6,1
trace181,0,37.3,1
trace181,0,0.7,1
trace182,1,11.6,1
trace182,1,18.5,1
trace182,1,13.9,1
trace182,0,2.1,1
trace182,2,5.0,1
trace183,0,5.0,1
trace184,1,16.8,1
trace184,1,17.6,1
trace184,0,83.0,1
trace184,1,71.2,1
trace184,1,10.2,1
trace185,1,15.8,1
trace185,0,5.7,1
trace186,1,14.8,1
trace186,0,2.4,1
trace186,0,84.5,1
trace186,1,14.1,1
trace187,0,1.0,1
trace187,2,16.1,1
trace187,1,80.8,1
trace187,0,0.7,1
trace188,0,6.2,1
trace188,1,4.1,1
trace188,1,11.3,1
trace189,1,17.3,1
trace189,0,8.4,1
trace189,1,4.2,1
trace189,0,2.1,1
trace190,1,15.1,1
trace190,1,10.8,1
trace191,1,16.1,1
trace191,0,42.9,1
trace191,1,94.9,1
trace191,0,5.9,1
trace191,1,35.1,1
trace192,0,17.2,1
trace192,1,12.3,1
trace192,1,67.3,1
trace192,0,0.4,1
trace193,0,103.6,1
trace193,1,41.9,1
trace193,0,41.7,1
trace194,0,13.3,1
trace194,1,7.0,1
trace194,1,12.4,1
trace194,1,24.1,1
trace194,0,3.4,1
trace194,1,47.3,1
trace195,1,16.2,1
trace195,0,16.1,1
trace195,1,12.2,1
trace195,1,35.9,1
trace195,1,10.4,1
trace196,1,18.0,1
trace196,1,10.6,1
trace196,1,14.7,1
trace196,0,16.2,1
trace196,1,7.7,1
trace196,1,14.8,1
trace196,1,16.3,1
trace196,1,14.8,1
trace197,0,62.8,1
trace197,1,1.9,1
trace197,1,11.6,1
trace198,0,110.4,1
trace198,1,34.0,1
trace198,1,5.5,1
trace199,1,18.1,1
trace199,1,13.4,1
trace199,0,11.1,1
trace199,0,21.3,1
trace199,1,12.9,1
trace200,1,17.2,1
trace200,0,108.3,1
trace200,1,95.8,1
trace200,0,0.2,1
trace201,0,16.3,1
trace201,1,12.8,1
trace201,1,79.1,1
trace201,0,0.3,1
trace202,1,13.4,1
trace202,1,18.0,1
trace202,0,13.6,1
trace202,1,8.8,1
trace202,1,10.1,1
trace202,1,6.5,1
trace202,0,48.1,1
trace203,1,15.3,1
trace203,1,9.3,1
trace203,1,11.2,1
trace204,0,39.9,1
trace204,1,100.0,1
trace204,1,13.3,1
trace205,1,14.0,1
trace206,0,93.1,1
trace206,1,59.2,1
trace206,1,4.6,1
trace207,0,21.6,1
trace207,1,15.2,1
trace207,0,36.0,1
trace208,0,13.9,1
trace208,1,11.1,1
trace208,1,32.5,1
trace208,0,94.5,1
trace208,1,4.3,1
trace209,1,16.1,1
trace209,0,3.1,1
trace209,1,10.3,1
trace209,1,12.2,1
trace210,1,9.8,1
trace210,0,2.1,1
trace210,1,4.5,1
trace211,0,16.8,1
trace211,1,14.2,1
trace211,1,91.8,1
trace211,1,5.9,1
trace212,1,11.0,1
trace212,1,17.9,1
trace212,0,9.9,1
trace212,0,86.6,1
trace212,0,0.4,1
trace213,1,12.7,1
trace213,0,73.6,1
trace213,1,34.1,1
trace213,0,79.6,1
trace214,1,12.9,1
trace214,0,10.1,1
trace215,0,54.4,1
trace215,1,95.1,1
trace215,1,6.1,1
trace215,0,17.0,1
trace215,1,8.2,1
trace215,1,7.3,1
trace215,1,6.4,1
trace215,1,11.6,1
trace215,1,80.5,1
trace215,1,8.7,1
trace216,1,15.1,1
trace216,1,17.6,1
trace216,1,16.6,1
trace216,0,65.5,1
trace216,1,72.7,1
trace216,0,82.8,1
trace217,0,50.0,1
trace217,1,54.6,1
trace217,1,4.4,1
trace218,1,16.3,1
trace219,0,103.9,1
trace219,1,34.5,1
trace219,1,10.9,1
trace219,0,6.8,1
trace219,1,18.0,1
trace220,1,18.5,1
trace221,1,10.4,1
trace221,0,6.1,1
trace222,1,11.6,1
trace222,1,13.4,1
trace223,0,57.9,1
trace223,1,31.0,1
trace223,0,3.5,1
trace223,2,3.2,1
trace224,1,14.4,1
trace224,0,3.6,1
trace224,0,76.1,1
trace224,1,10.6,1
trace225,1,16.5,1
trace225,0,40.2,1
trace225,1,96.7,1
trace225,0,3.4,1
trace225,2,3.1,1
trace226,0,15.5,1
trace226,1,6.2,1
trace226,1,7.9,1
trace226,1,6.8,1
trace226,1,6.6,1
trace226,1,14.8,1
trace226,1,39.4,1
trace226,1,6.3,1
trace227,1,10.6,1
trace227,1,10.9,1
trace228,0,17.3,1
trace228,1,7.9,1
trace228,1,13.9,1
trace228,1,68.2,1
trace228,0,82.0,1
trace229,1,13.0,1
trace229,1,15.7,1
trace229,1,13.1,1
trace230,0,13.3,1
trace230,1,13.9,1
trace230,1,66.6,1
trace230,1,9.3,1
trace231,1,14.1,1
trace231,0,17.7,1
trace231,1,10.4,1
trace231,1,38.3,1
trace231,0,23.0,1
trace232,0,8.6,1
trace232,2,5.2,1
trace232,0,9.1,1
trace232,2,16.2,1
trace232,1,42.0,1
trace232,0,56.9,1
trace233,0,64.2,1
trace233,1,32.3,1
trace233,0,5.4,1
trace233,2,2.5,1
trace234,0,96.3,1
trace234,1,55.1,1
trace234,0,13.4,1
trace235,1,14.8,1
trace235,0,45.1,1
trace235,1,12.7,1
trace235,0,6.2,1
trace235,2,4.4,1
trace236,0,11.4,1
trace236,0,39.2,1
trace236,0,0.9,1
trace237,0,7.5,1
trace237,0,53.8,1
trace237,0,5.3,1
trace237,2,4.5,1
trace237,1,11.6,1
trace238,0,53.0,1
trace238,1,94.2,1
trace238,1,12.1,1
trace238,0,16.2,1
trace238,1,11.3,1
trace238,1,2.5,1
trace238,1,13.7,1
trace239,0,9.4,1
trace239,0,14.6,1
trace239,1,11.3,1
trace240,1,9.1,1
trace240,1,10.5,1
trace240,0,1.9,1
trace240,0,1.4,1
trace240,1,12.3,1
trace240,1,65.4,1
trace240,0,35.0,1
trace241,0,14.2,1
trace241,1,8.6,1
trace241,1,6.8,1
trace241,1,8.3,1
trace241,1,8.6,1
trace241,1,8.0,1
trace241,1,10.2,1
trace241,1,55.3,1
trace241,1,14.8,1
trace242,0,98.8,1
trace242,1,94.9,1
trace242,0,5.8,1
trace242,1,95.7,1
trace243,0,15.6,1
trace243,1,14.0,1
trace243,1,27.0,1
trace243,0,78.4,1
trace244,0,15.0,1
trace244,1,12.5,1
trace244,1,79.8,1
trace244,0,3.3,1
trace244,1,84.5,1
trace245,1,18.5,1
trace245,0,90.8,1
trace245,1,2.5,1
trace245,1,13.8,1
trace246,0,54.8,1
trace246,1,66.8,1
trace246,0,0.0,1
trace247,1,18.2,1
trace247,1,17.0,1
trace247,1,9.5,1
trace248,1,15.2,1
trace248,0,97.7,1
trace248,1,66.8,1
trace248,1,12.6,1
trace249,0,16.9,1
trace249,1,12.1,1
trace249,1,38.8,1
trace249,1,7.0,1
trace249,0,15.8,1
trace249,1,7.8,1
trace249,1,12.5,1
trace249,1,44.8,1
trace249,0,0.6,1
trace250,1,12.9,1
trace250,1,14.1,1
trace251,0,1.3,0
trace251,0,29.5,0
trace252,1,11.5,0
trace252,1,11.0,0
trace252,1,10.7,0
trace252,1,16.5,0
trace252,0,3.6,0
trace252,2,7.9,0
trace252,0,6.1,0
trace252,2,6.1,0
trace252,0,14.5,0
trace253,0,91.7,0
trace253,1,49.4,0
trace253,1,10.3,0
trace253,2,1.9,0
trace254,0,9.6,0
trace254,0,2.9,0
trace254,1,10.5,0
trace254,1,29.6,0
trace255,0,11.0,0
trace255,2,14.8,0
trace255,1,79.0,0
trace255,1,6.0,0
trace255,1,18.7,0
trace256,1,16.3,0
trace256,0,9.6,0
trace256,1,14.2,0
trace256,1,14.2,0
trace256,2,4.6,0
trace257,1,10.8,0
trace257,0,11.5,0
trace257,1,9.6,0
trace257,0,7.2,0
trace258,1,17.9,0
trace258,0,64.8,0
trace259,0,77.4,0
trace260,1,16.9,0
trace260,1,17.1,0
trace260,0,2.1,0
trace260,0,60.3,0
trace260,1,9.8,0
trace260,2,4.7,0
trace261,0,1.6,0
trace261,2,7.1,0
trace261,1,10.8,0
trace261,0,31.2,0
trace262,1,14.3,0
trace262,0,13.9,0
trace262,1,7.0,0
trace262,1,6.9,0
trace263,0,5.5,0
trace263,0,2.0,0
trace263,1,14.0,0
trace264,0,79.0,0
trace264,1,42.0,0
trace264,1,13.6,0
trace264,1,12.3,0
trace264,1,9.6,0
trace264,1,10.0,0
trace264,0,14.0,0
trace265,0,14.6,0
trace265,1,8.4,0
trace265,1,13.0,0
trace265,1,19.0,0
trace265,1,14.8,0
trace265,2,3.4,0
trace266,0,13.2,0
trace267,0,16.3,0
trace267,1,12.9,0
trace267,1,1.6,0
trace268,0,4.1,0
trace268,0,2.2,0
trace268,1,7.3,0
trace268,1,11.9,0
trace269,1,14.9,0
trace269,1,16.0,0
trace269,0,13.3,0
trace270,0,17.4,0
trace270,1,8.9,0
trace271,0,82.4,0
trace271,1,30.2,0
trace271,1,11.6,0
trace271,0,10.0,0
trace271,1,67.6,0
trace271,1,12.6,0
trace271,1,14.8,0
trace271,0,13.4,0
trace272,1,9.2,0
trace272,0,6.7,0
trace272,2,3.2,0
trace272,1,14.7,0
trace272,0,106.7,0
trace273,0,17.6,0
trace273,1,7.7,0
trace273,1,8.7,0
trace274,1,18.2,0
trace274,1,9.6,0
trace274,1,18.0,0
trace274,0,7.1,0
trace274,2,3.6,0
trace274,1,15.4,0
trace274,0,4.0,0
trace274,0,58.2,0
trace275,0,3.3,0
trace275,1,13.6,0
trace275,0,4.5,0
trace275,2,5.2,0
trace275,1,11.8,0
trace275,0,10.0,0
trace275,0,2.7,0
trace276,0,45.2,0
trace276,1,53.7,0
trace276,0,91.1,0
trace276,0,96.4,0
trace277,1,13.5,0
trace277,0,15.8,0
trace277,1,13.2,0
trace277,1,20.7,0
trace278,1,16.3,0
trace278,0,28.0,0
trace278,1,48.5,0
trace278,0,7.1,0
trace279,1,15.1,0
trace279,1,9.5,0
trace279,1,12.7,0
trace279,1,14.6,0
trace279,0,2.0,0
trace279,0,98.3,0
trace280,1,18.8,0
trace280,0,86.6,0
trace280,1,31.0,0
trace280,1,12.1,0
trace280,1,11.7,0
trace280,1,11.0,0
trace280,1,18.3,0
trace280,1,14.8,0
trace280,0,14.8,0
trace281,1,12.5,0
trace281,0,3.7,0
trace281,2,16.5,0
trace282,1,14.3,0
trace282,0,94.9,0
trace283,0,17.9,0
trace283,1,6.9,0
trace283,1,14.3,0
trace283,1,18.1,0
trace283,1,10.4,0
trace283,2,3.2,0
trace284,1,16.8,0
trace284,0,17.2,0
trace285,0,118.9,0
trace285,1,32.1,0
trace285,1,6.2,0
trace285,1,16.5,0
trace286,0,11.6,0
trace286,1,14.4,0
trace286,1,11.0,0
trace286,1,12.0,0
trace286,0,82.5,0
trace287,0,9.8,0
trace287,2,8.4,0
trace287,1,17.4,0
trace287,1,12.2,0
trace287,0,9.9,0
trace287,2,6.6,0
trace287,0,5.3,0
trace287,1,9.6,0
trace288,1,12.9,0
trace288,0,15.9,0
trace289,0,42.5,0
trace289,1,43.9,0
trace289,1,6.6,0
trace289,1,12.3,0
trace289,0,14.6,0
trace290,1,15.3,0
trace290,0,17.6,0
trace290,1,14.5,0
trace290,1,73.5,0
trace290,0,0.7,0
trace290,0,6.6,0
trace291,0,13.4,0
trace291,1,11.4,0
trace291,1,45.0,0
trace291,0,83.2,0
trace291,1,4.2,0
trace291,1,15.9,0
trace291,1,10.9,0
trace291,0,7.6,0
trace291,1,10.5,0
trace292,0,15.9,0
trace292,1,7.0,0
trace292,1,6.6,0
trace293,0,1.9,0
trace293,0,59.1,0
trace294,0,11.6,0
trace294,0,33.9,0
trace294,1,10.3,0
trace294,1,11.0,0
trace294,0,107.9,0
trace295,0,17.7,0
trace295,1,8.8,0
trace296,0,9.1,0
trace296,2,8.8,0
trace296,1,17.8,0
trace296,1,12.0,0
trace296,1,18.4,0
trace296,1,18.1,0
trace296,0,13.3,0
trace297,1,10.7,0
trace297,0,86.3,0
trace297,1,24.2,0
trace298,1,18.1,0
trace298,1,9.8,0
trace298,0,3.1,0
trace298,0,54.6,0
trace299,0,15.9,0
trace299,1,12.4,0
trace299,1,82.4,0
trace299,1,5.7,0
trace299,0,8.3,0
trace300,0,89.3,0
trace300,1,40.2,0
trace300,0,0.6,0
trace300,2,3.7,0
trace301,0,115.6,0
trace302,1,17.8,0
trace302,1,17.0,0
trace302,0,115.1,0
trace303,1,12.0,0
trace303,1,9.1,0
trace303,1,12.9,0
trace303,0,3.3,0
trace303,0,0.8,0
trace304,0,17.4,0
trace304,1,14.1,0
