id,symb,attr/f:duration,label
trace130,1,10.3,1
trace131,0,15.4,1
trace131,1,12.3,1
trace131,1,63.2,1
trace131,0,4.1,1
trace131,1,20.1,1
trace132,1,9.6,1
trace132,1,9.7,1
trace132,0,31.6,1
trace132,1,29.9,1
trace132,1,5.8,1
trace133,0,14.5,1
trace133,1,10.1,1
trace133,1,61.3,1
trace133,0,52.2,1
trace134,0,101.6,1
trace134,1,22.4,1
trace134,1,10.9,1
trace135,1,15.7,1
trace135,0,102.5,1
trace135,1,47.3,1
trace135,1,6.7,1
trace136,1,10.5,1
trace136,0,79.9,1
trace136,1,7.4,1
trace136,0,21.7,1
trace136,2,7.2,1
trace137,0,2.4,1
trace137,1,9.7,1
trace137,0,4.9,1
trace137,1,25.6,1
trace138,1,11.4,1
trace138,0,17.2,1
trace138,1,10.0,1
trace138,1,24.8,1
trace138,1,14.1,1
trace139,0,101.5,1
trace139,1,1.4,1
trace139,0,0.3,1
trace140,0,66.3,1
trace140,1,32.8,1
trace140,1,14.2,1
trace141,0,17.2,1
trace141,1,9.0,1
trace141,1,7.8,1
trace141,1,12.9,1
trace141,1,53.5,1
trace141,0,0.1,1
trace142,1,9.4,1
trace142,1,17.3,1
trace143,1,12.1,1
trace143,1,9.6,1
trace143,1,18.2,1
trace143,1,13.9,1
trace144,1,17.4,1
trace144,0,115.2,1
trace144,1,31.0,1
trace144,1,14.4,1
trace144,0,4.6,1
trace144,2,4.7,1
trace145,1,13.3,1
trace145,0,8.0,1
trace145,2,6.1,1
trace146,1,16.3,1
trace146,1,14.1,1
trace146,1,11.3,1
trace147,0,96.9,1
trace147,1,71.9,1
trace147,1,11.7,1
trace148,0,56.0,1
trace148,1,24.8,1
trace148,0,0.5,1
trace149,1,11.7,1
trace149,1,16.5,1
trace149,0,13.4,1
trace149,1,7.6,1
trace149,1,10.2,1
trace149,1,85.2,1
trace149,0,0.6,1
trace150,1,9.2,1
trace151,1,16.0,1
trace151,1,14.0,1
trace151,1,12.0,1
trace152,1,16.9,1
trace152,1,11.9,1
trace153,1,15.0,1
trace154,0,13.7,1
trace154,1,7.1,1
trace154,1,8.4,1
trace154,1,14.8,1
trace154,1,51.6,1
trace154,1,14.3,1
trace155,0,2.4,1
trace156,0,43.7,1
trace156,1,96.3,1
trace156,0,0.2,1
trace157,0,15.2,1
trace157,1,7.5,1
trace157,1,6.7,1
trace157,1,8.3,1
trace157,1,6.8,1
trace157,1,14.5,1
trace157,1,57.9,1
trace157,0,5.7,1
trace157,1,56.3,1
trace158,0,16.8,1
trace158,1,8.3,1
trace158,1,8.6,1
trace158,1,8.6,1
trace158,1,10.9,1
trace158,1,86.2,1
trace158,1,13.1,1
trace159,1,12.3,1
trace159,0,61.8,1
trace159,1,16.2,1
trace159,1,7.5,1
trace159,0,16.3,1
trace159,1,12.4,1
trace159,1,79.8,1
trace159,1,7.4,1
trace160,0,6.8,1
trace160,2,3.6,1
trace160,1,11.6,1
trace160,1,13.7,1
trace161,0,14.6,1
trace161,1,6.9,1
trace161,1,12.3,1
trace161,1,37.8,1
trace161,1,4.8,1
trace162,0,1.9,1
trace162,0,76.4,1
trace162,0,0.7,1
trace162,1,19.4,1
trace162,1,40.7,1
trace163,1,14.8,1
trace163,0,7.8,1
trace164,1,13.2,1
trace164,0,25.6,1
trace164,1,20.2,1
trace164,0,32.2,1
trace165,1,10.7,1
trace165,0,51.3,1
trace165,1,65.0,1
trace165,1,7.1,1
trace166,0,21.9,1
trace166,1,50.8,1
trace166,1,10.8,1
trace167,1,13.6,1
trace167,0,17.5,1
trace167,1,8.6,1
trace167,1,12.2,1
trace167,1,61.1,1
trace167,0,44.8,1
trace168,0,10.9,1
trace168,2,4.1,1
trace169,1,18.2,1
trace169,1,12.6,1
trace169,1,10.6,1
trace170,0,14.4,1
trace170,1,8.0,1
trace170,1,10.5,1
trace170,1,91.5,1
trace170,1,13.2,1
trace171,1,13.9,1
trace172,1,9.4,1
trace172,1,11.6,1
trace173,0,110.8,1
trace173,1,85.6,1
trace173,0,39.0,1
trace174,0,5.5,1
trace174,0,2.9,1
trace174,1,10.8,1
trace174,1,99.7,1
trace174,0,0.4,1
trace175,0,68.1,1
trace175,1,40.9,1
trace175,1,8.8,1
trace176,0,107.2,1
trace176,1,98.3,1
trace176,0,15.5,1
trace176,1,4.3,1
trace176,0,17.9,1
trace176,1,6.9,1
trace176,1,14.0,1
trace176,1,12.5,1
trace176,0,0.5,1
trace177,0,62.0,1
trace177,1,21.4,1
trace177,1,5.4,1
trace178,0,16.7,1
trace178,1,7.3,1
trace178,1,7.7,1
trace178,1,8.2,1
trace178,1,14.0,1
trace178,1,27.2,1
trace178,0,0.8,1
trace179,1,15.8,1
trace180,0,99.3,1
trace180,1,40.5,1
trace180,1,11.7,1
trace181,1,12.8,1
trace181,0,2.3,1
trace181,1,4.7,1
trace181,0,14.2,1
trace181,1,11.4,1
trace181,1,74.0,1
trace181,1,7.1,1
trace182,1,9.9,1
trace182,1,9.9,1
trace182,0,17.1,1
trace182,1,8.4,1
trace182,1,10.5,1
trace182,1,61.1,1
trace182,1,8.1,1
trace183,0,14.0,1
trace183,1,14.9,1
trace183,1,99.1,1
trace183,1,7.2,1
trace183,2,61.7,1
trace184,1,12.9,1
trace184,1,15.4,1
trace185,0,16.0,1
trace185,1,7.0,1
trace185,1,8.2,1
trace185,1,7.8,1
trace185,1,10.2,1
trace185,1,94.0,1
trace185,1,4.7,1
trace186,0,42.1,1
trace186,1,6.9,1
trace186,0,8.0,1
trace186,2,3.5,1
trace187,0,20.1,1
trace187,1,34.2,1
trace187,0,0.9,1
trace188,1,15.3,1
trace188,1,11.9,1
trace188,0,3.1,1
trace188,2,9.5,1
trace189,0,17.0,1
trace189,1,8.5,1
trace189,1,10.8,1
trace189,1,45.5,1
trace189,0,0.2,1
trace190,0,15.3,1
trace190,1,12.6,1
trace190,1,23.0,1
trace190,0,4.8,1
trace190,1,101.3,1
trace191,1,14.6,1
trace191,0,17.0,1
trace191,1,8.1,1
trace191,1,11.1,1
trace191,1,18.3,1
trace191,1,11.2,1
trace192,1,16.2,1
trace192,1,11.4,1
trace193,1,10.3,1
trace193,1,12.2,1
trace193,0,44.4,1
trace193,1,13.4,1
trace193,0,5.3,1
trace193,2,5.2,1
trace194,1,15.7,1
trace195,1,9.1,1
trace196,1,10.5,1
trace196,1,14.3,1
trace196,1,15.4,1
trace196,1,14.5,1
trace197,0,108.2,1
trace197,1,29.2,1
trace197,0,0.1,1
trace198,1,11.0,1
trace198,0,16.2,1
trace198,1,13.7,1
trace198,1,5.9,1
trace198,0,6.0,1
trace198,2,3.7,1
trace199,1,11.9,1
trace200,0,15.2,1
trace200,1,8.9,1
trace200,1,14.1,1
trace200,1,4.7,1
trace200,1,14.2,1
trace201,0,72.2,1
trace201,1,26.9,1
trace201,0,0.8,1
trace202,0,106.6,1
trace202,1,37.7,1
trace202,1,5.7,1
trace202,1,11.2,1
trace202,1,17.6,1
trace203,0,8.4,1
trace204,0,104.1,1
trace204,1,3.0,1
trace204,1,7.6,1
trace205,1,10.2,1
trace205,0,17.4,1
trace205,1,10.8,1
trace205,1,24.7,1
trace205,1,7.7,1
trace206,1,11.6,1
trace206,1,10.6,1
trace206,0,9.0,1
trace207,0,15.6,1
trace207,1,13.7,1
trace207,1,16.6,1
trace207,1,14.1,1
trace208,1,12.6,1
trace208,0,2.4,1
trace208,2,9.2,1
trace208,0,4.9,1
trace208,2,14.9,1
trace208,1,29.2,1
trace208,1,14.4,1
trace209,1,16.8,1
trace209,0,103.6,1
trace209,1,24.9,1
trace209,1,5.4,1
trace210,1,11.0,1
trace210,0,15.7,1
trace210,1,14.4,1
trace210,1,44.4,1
trace210,0,71.8,1
trace211,0,1.0,1
trace211,1,4.2,1
trace211,1,12.7,1
trace212,1,17.0,1
trace213,1,14.9,1
trace213,1,14.0,1
trace213,0,115.0,1
trace213,1,49.7,1
trace213,0,41.8,1
trace214,1,15.7,1
trace215,0,9.8,1
trace215,2,3.3,1
trace215,0,4.3,1
trace216,1,17.1,1
trace216,0,13.2,1
trace216,1,7.1,1
trace216,1,13.0,1
trace216,1,52.4,1
trace216,0,0.8,1
trace217,0,16.7,1
trace217,1,6.5,1
trace217,1,6.4,1
trace217,1,7.9,1
trace217,1,8.3,1
trace217,1,9.0,1
trace217,1,11.2,1
trace217,1,63.2,1
trace217,1,14.7,1
trace218,1,11.9,1
trace218,1,17.3,1
trace218,0,16.2,1
trace218,1,7.5,1
trace218,1,6.6,1
trace218,1,12.8,1
trace218,1,71.4,1
trace218,0,0.5,1
trace219,1,16.8,1
trace220,0,57.5,1
trace220,1,11.9,1
trace220,1,11.0,1
trace221,1,9.7,1
trace222,0,14.3,1
trace222,1,7.8,1
trace222,1,7.5,1
trace222,1,6.2,1
trace222,1,8.1,1
trace222,1,8.0,1
trace222,1,14.6,1
trace222,1,19.9,1
trace222,0,19.1,1
trace223,0,7.6,1
trace223,2,9.3,1
trace223,0,29.8,1
trace223,1,37.5,1
trace223,1,7.1,1
trace224,1,10.8,1
trace224,1,10.7,1
trace224,1,9.5,1
trace225,0,63.0,1
trace225,1,62.0,1
trace225,1,7.6,1
trace225,0,17.7,1
trace225,1,6.4,1
trace225,1,14.1,1
trace225,1,67.3,1
trace225,1,12.3,1
trace226,0,48.9,1
trace226,1,28.5,1
trace226,0,71.8,1
trace227,1,16.3,1
trace228,1,12.9,1
trace229,0,59.3,1
trace229,1,25.7,1
trace229,0,88.9,1
trace229,1,13.7,1
trace229,1,4.3,1
trace230,0,17.8,1
trace230,1,8.0,1
trace230,1,11.1,1
trace230,1,41.7,1
trace230,1,7.0,1
trace231,0,17.6,1
trace231,1,12.7,1
trace231,1,44.4,1
trace231,0,7.9,1
trace231,1,63.6,1
trace232,0,2.4,1
trace232,2,4.5,1
trace232,1,18.0,1
trace233,0,24.5,1
trace233,1,80.6,1
trace233,1,4.2,1
trace234,0,4.2,1
trace234,1,15.7,1
trace234,0,0.5,1
trace235,0,13.4,1
trace235,1,8.2,1
trace235,1,11.1,1
trace235,1,0.7,1
trace235,1,8.0,1
trace236,0,17.0,1
trace236,1,11.7,1
trace236,1,60.5,1
trace236,1,9.2,1
trace237,1,13.3,1
trace237,1,16.5,1
trace237,0,26.7,1
trace237,1,87.4,1
trace237,0,4.4,1
trace237,2,4.9,1
trace238,0,87.7,1
trace238,1,23.9,1
trace238,1,8.8,1
trace238,0,9.2,1
trace238,2,4.6,1
trace239,0,70.3,1
trace239,1,98.1,1
trace239,1,7.0,1
trace240,0,2.6,1
trace241,1,11.0,1
trace241,1,9.9,1
trace241,1,10.3,1
trace241,0,3.0,1
trace242,0,7.5,1
trace242,2,9.4,1
trace242,0,29.1,1
trace242,1,48.1,1
trace242,1,10.5,1
trace243,1,14.5,1
trace243,1,10.9,1
trace244,0,15.5,1
trace244,1,8.4,1
trace244,1,6.7,1
trace244,1,8.1,1
trace244,1,10.3,1
trace244,1,19.0,1
trace244,0,37.6,1
trace245,0,53.6,1
trace245,1,81.9,1
trace245,0,56.1,1
trace245,1,16.1,1
trace245,1,7.0,1
trace246,0,47.1,1
trace246,1,58.8,1
trace246,1,10.6,1
trace247,0,34.3,1
trace247,1,16.4,1
trace247,0,78.6,1
trace248,0,3.7,1
trace248,0,45.0,1
trace248,1,4.8,1
trace249,1,12.0,1
trace249,1,16.1,1
trace250,0,28.3,1
trace250,1,76.6,1
trace250,1,7.5,1
trace250,1,17.5,1
trace250,2,3.9,1
trace251,0,31.9,1
trace251,1,52.1,1
trace251,1,7.4,1
trace252,1,16.8,1
trace252,0,11.7,1
trace252,2,15.8,1
trace252,1,57.5,1
trace252,0,0.4,1
trace253,1,17.3,1
trace253,1,12.8,1
trace254,0,14.2,1
trace254,1,10.5,1
trace254,1,61.7,1
trace254,0,27.8,1
trace254,1,10.8,1
trace254,0,95.0,1
trace255,1,12.4,1
trace255,0,89.6,1
trace255,1,92.7,1
trace255,1,13.5,1
trace256,0,15.1,1
trace256,1,6.3,1
trace256,1,13.8,1
trace256,1,16.9,1
trace256,0,82.1,1
trace257,1,12.2,1
trace257,1,15.4,1
trace257,1,12.8,1
trace258,0,71.6,1
trace258,1,66.9,1
trace258,0,6.7,1
trace258,1,65.0,1
trace258,1,17.1,1
trace259,0,92.2,1
trace259,1,62.0,1
trace259,0,57.8,1
trace260,1,15.8,1
trace260,0,17.3,1
trace260,1,6.1,1
trace260,1,8.3,1
trace260,1,14.1,1
trace260,1,29.4,1
trace260,0,98.8,1
trace261,0,5.6,1
trace262,1,11.2,1
trace263,1,10.3,1
trace264,1,17.3,1
trace264,0,3.9,1
trace265,1,14.0,1
trace265,1,13.2,1
trace265,0,19.8,1
trace265,1,89.9,1
trace265,1,4.5,1
trace266,0,46.0,1
trace266,1,24.0,1
trace266,0,5.1,1
trace266,2,5.3,1
trace267,1,16.6,1
trace267,0,63.2,1
trace267,1,90.9,1
trace267,0,62.5,1
trace268,0,14.9,1
trace268,1,7.7,1
trace268,1,13.6,1
trace268,1,45.4,1
trace268,0,3.7,1
trace268,1,53.2,1
trace269,1,14.1,1
trace269,1,10.7,1
trace269,0,13.7,1
trace269,1,12.1,1
trace269,1,26.8,1
trace269,0,64.6,1
trace270,0,8.2,1
trace270,1,4.6,1
trace270,0,26.1,1
trace270,1,50.2,1
trace270,1,10.1,1
trace271,0,1.2,1
trace271,2,5.4,1
trace271,0,13.5,1
trace271,1,6.2,1
trace271,1,6.3,1
trace271,1,6.6,1
trace271,1,14.4,1
trace271,1,52.8,1
trace271,0,5.4,1
trace271,2,2.2,1
trace272,1,16.2,1
trace272,1,15.7,1
trace272,1,13.9,1
trace272,0,106.0,1
trace272,1,6.1,1
trace272,0,77.5,1
trace273,0,2.6,1
trace273,0,39.4,1
trace273,1,14.4,1
trace274,1,17.7,1
trace274,0,63.0,1
trace274,1,45.4,1
trace274,0,0.6,1
trace275,0,14.2,1
trace275,1,7.9,1
trace275,1,13.5,1
trace275,1,80.6,1
trace275,0,29.0,1
trace276,1,11.1,1
trace276,0,84.6,1
trace276,1,59.5,1
trace276,1,13.4,1
trace277,0,9.1,1
trace277,2,6.6,1
trace277,0,11.1,1
trace278,0,71.1,1
trace278,1,99.9,1
trace278,1,13.2,1
trace278,1,18.7,1
trace278,2,4.9,1
trace279,0,16.5,1
trace279,1,13.6,1
trace279,1,55.1,1
trace279,1,13.8,1
trace279,1,13.0,1
trace280,1,15.2,1
trace280,1,11.0,1
trace281,0,20.9,1
trace281,1,65.1,1
trace281,1,13.4,1
trace282,0,2.3,1
trace282,2,15.9,1
trace282,1,75.7,1
trace282,1,12.4,1
trace283,1,18.6,1
trace283,1,13.1,1
trace283,0,47.3,1
trace283,1,91.5,1
trace283,0,0.4,1
trace284,0,3.5,1
trace284,0,93.3,1
trace284,1,11.9,1
trace284,0,16.7,1
trace284,1,11.0,1
trace284,1,57.4,1
trace284,0,0.3,1
trace285,1,10.0,1
trace285,0,14.5,1
trace285,1,7.2,1
trace285,1,8.2,1
trace285,1,7.2,1
trace285,1,7.2,1
trace285,1,14.0,1
trace285,1,41.3,1
trace285,0,42.8,1
trace286,1,17.0,1
trace286,1,15.8,1
trace286,0,21.8,1
trace286,1,23.3,1
trace286,0,3.3,1
trace286,1,75.2,1
trace287,0,23.7,1
trace287,1,32.6,1
trace287,1,9.0,1
trace288,1,14.7,1
trace288,1,11.6,1
trace288,0,16.6,1
trace288,1,6.8,1
trace288,1,6.8,1
trace288,1,13.1,1
trace288,1,71.5,1
trace288,0,4.1,1
trace288,2,4.3,1
trace289,1,17.3,1
trace289,0,6.1,1
trace289,2,3.9,1
