id,symb,attr/f:duration,label
trace099,1,12.5,0
trace099,1,13.7,0
trace099,1,13.3,0
trace099,0,13.9,0
trace099,1,12.9,0
trace100,1,16.8,0
trace100,1,15.9,0
trace100,1,15.8,0
trace100,1,9.0,0
trace100,0,107.8,0
trace101,1,14.7,0
trace101,0,102.7,0
trace101,1,92.4,0
trace101,1,9.4,0
trace101,1,17.0,0
trace102,0,15.2,0
trace102,1,7.2,0
trace103,0,7.3,0
trace103,1,14.6,0
trace103,0,75.1,0
trace103,0,0.9,0
trace104,0,14.7,0
trace104,1,11.8,0
trace104,1,7.0,0
trace104,0,6.4,0
trace104,2,3.7,0
trace104,0,17.7,0
trace105,0,26.7,0
trace105,1,82.9,0
trace105,1,12.3,0
trace105,1,16.2,0
trace106,1,16.0,0
trace106,1,13.2,0
trace106,1,16.6,0
trace106,1,10.3,0
trace106,1,13.1,0
trace106,0,16.6,0
trace107,0,118.6,0
trace107,1,6.7,0
trace107,1,14.1,0
trace107,0,17.0,0
trace107,1,8.1,0
trace108,1,11.7,0
trace108,0,34.4,0
trace109,1,10.6,0
trace109,0,7.7,0
trace109,0,89.0,0
trace110,0,13.9,0
trace110,1,6.5,0
trace110,1,6.9,0
trace110,1,12.1,0
trace111,0,84.8,0
trace112,0,45.6,0
trace112,1,79.5,0
trace112,1,12.1,0
trace112,2,86.8,0
trace112,1,13.5,0
trace112,0,14.2,0
trace113,1,17.3,0
trace113,0,4.1,0
trace113,2,16.6,0
trace113,1,20.5,0
trace114,0,4.3,0
trace114,0,2.7,0
trace114,1,14.5,0
trace115,1,15.4,0
trace115,0,14.6,0
trace115,1,14.7,0
trace115,1,65.0,0
trace116,0,62.8,0
trace116,1,57.3,0
trace117,1,10.9,0
trace117,0,72.5,0
trace117,1,46.1,0
trace118,1,10.8,0
trace118,0,4.0,0
trace118,1,4.3,0
trace118,0,31.8,0
trace119,1,11.8,0
trace119,1,11.7,0
trace119,0,15.6,0
trace119,1,10.8,0
trace120,1,17.7,0
trace120,0,51.1,0
trace121,1,14.2,0
trace121,0,15.6,0
trace121,1,8.6,0
trace121,1,10.7,0
trace122,1,10.3,0
trace122,1,14.3,0
trace122,0,103.7,0
trace122,1,46.5,0
trace123,0,4.4,0
trace123,1,4.9,0
trace123,0,1.3,0
trace123,0,20.8,0
trace123,1,12.5,0
trace123,1,18.6,0
trace124,1,10.0,0
trace124,0,71.0,0
trace125,0,2.8,0
trace125,0,84.5,0
trace125,1,10.4,0
trace125,0,9.5,0
trace125,2,3.0,0
trace125,0,17.2,0
trace126,1,12.9,0
trace126,1,12.8,0
trace126,0,17.9,0
trace126,1,11.6,0
trace127,0,1.4,0
trace127,0,8.7,0
trace127,0,3.6,0
trace128,0,16.4,0
trace128,1,9.0,0
trace128,1,6.6,0
trace128,1,11.9,0
trace129,0,11.2,0
trace129,0,72.8,0
trace129,0,3.8,0
trace129,1,46.3,0
trace129,1,10.5,0
trace129,0,98.9,0
trace130,0,39.4,0
trace130,1,76.1,0
trace130,0,0.6,0
trace130,1,19.4,0
trace131,0,79.2,0
trace131,1,28.2,0
trace132,0,13.1,0
trace133,1,18.2,0
trace133,0,77.2,0
trace133,1,8.4,0
trace134,0,26.5,0
trace134,1,42.2,0
trace134,0,5.8,0
trace134,1,60.1,0
trace134,0,14.3,0
trace135,1,10.6,0
trace135,1,13.0,0
trace135,0,14.7,0
trace136,1,14.3,0
trace136,1,12.5,0
trace136,1,9.2,0
trace136,1,15.2,0
trace136,0,13.5,0
trace137,1,15.7,0
trace137,0,13.7,0
trace137,1,7.0,0
trace138,0,3.8,0
trace138,2,4.1,0
trace138,1,16.9,0
trace138,1,18.8,0
trace138,0,89.4,0
trace139,0,38.8,0
trace140,0,11.9,0
trace140,0,21.8,0
trace141,0,9.7,0
trace141,2,14.6,0
trace142,1,16.3,0
trace142,0,11.1,0
trace142,1,4.1,0
trace142,0,15.5,0
trace143,1,12.4,0
trace143,0,62.3,0
trace143,1,67.8,0
trace144,1,11.9,0
trace144,1,12.8,0
trace144,0,26.1,0
trace145,1,13.5,0
trace145,1,10.5,0
trace145,1,9.4,0
trace145,0,18.0,0
trace146,1,12.4,0
trace146,0,38.2,0
trace146,1,54.8,0
trace146,1,13.0,0
trace146,2,6.2,0
trace146,0,1.5,0
trace147,1,16.0,0
trace147,0,104.1,0
trace148,0,109.6,0
trace148,1,23.5,0
trace148,0,0.8,0
trace148,0,17.8,0
trace149,0,117.9,0
trace149,1,88.6,0
trace149,1,8.0,0
trace149,0,17.4,0
trace150,1,14.1,0
trace150,0,8.9,0
trace150,1,4.5,0
trace150,0,5.5,0
trace150,0,2.6,0
