id,symb,attr/f:duration,label
trace020,5,42.2,1
trace020,6,8.5,1
trace020,1,16.6,1
trace020,1,14.2,1
trace020,5,9.6,1
trace021,3,73.1,1
trace021,4,87.2,1
trace022,6,5.3,1
trace023,4,51.6,1
trace023,7,8.8,1
trace023,3,7.3,1
trace023,7,63.3,1
trace023,6,16.8,1
trace023,4,43.2,1
trace024,2,64.8,1
trace024,6,15.8,1
trace024,2,61.6,1
trace024,6,19.8,1
trace024,7,4.9,1
trace024,1,6.3,1
trace024,2,31.9,1
trace025,4,98.9,1
trace026,7,52.5,1
trace026,4,16.1,1
trace026,4,62.0,1
trace026,0,17.7,1
trace027,7,4.9,1
trace027,1,25.2,1
trace027,2,46.4,1
trace028,1,14.6,1
trace028,5,57.5,1
trace029,7,44.7,1
trace029,6,92.3,1
trace029,0,27.6,1
trace030,7,40.5,1
trace030,3,5.1,1
trace030,4,23.9,1
trace030,5,22.0,1
trace030,1,13.9,1
trace031,7,4.7,1
trace031,1,87.5,1
trace031,5,17.9,1
trace031,5,21.3,1
trace032,7,5.6,1
trace032,7,8.0,1
trace032,3,11.3,1
trace032,5,20.0,1
trace032,3,18.6,1
trace032,6,18.3,1
trace032,2,78.6,1
trace032,2,2.7,1
trace033,2,95.8,1
trace033,7,1.2,1
trace033,4,21.4,1
trace033,0,9.7,1
trace033,4,2.5,1
trace033,1,7.0,1
trace033,3,10.3,1
trace034,2,66.3,1
trace034,4,52.2,1
trace034,2,85.2,1
trace035,5,91.1,1
trace035,5,98.7,1
trace036,6,6.7,1
trace036,4,104.5,1
trace036,1,3.2,1
trace036,4,48.8,1
trace037,6,8.0,1
trace037,4,56.6,1
trace038,5,74.6,1
trace038,5,72.3,1
trace039,5,22.1,1
trace039,7,12.8,1
trace039,6,23.0,1
trace040,2,79.7,1
trace040,3,109.2,1
trace040,0,11.4,1
trace040,6,5.0,1
trace040,4,13.9,1
trace041,1,6.2,1
trace041,4,13.4,1
trace041,5,27.4,1
trace041,6,58.8,1
trace041,7,16.5,1
trace041,0,8.7,1
trace041,4,9.5,1
trace041,0,99.8,1
trace042,3,91.9,1
trace042,4,88.4,1
trace043,7,92.9,1
trace043,2,2.9,1
trace043,1,5.9,1
trace043,2,43.6,1
trace043,1,1.2,1
trace044,0,16.3,1
trace044,5,0.7,1
trace044,5,65.5,1
trace045,5,72.4,1
trace046,3,11.2,1
trace046,4,67.2,1
trace046,0,17.1,1
trace047,7,20.3,1
trace047,6,79.0,1
trace047,3,25.5,1
trace048,5,33.4,1
trace048,7,10.6,1
trace048,0,68.7,1
trace048,7,5.5,1
trace048,1,60.7,1
trace048,5,40.4,1
trace048,4,2.1,1
trace048,3,17.1,1
trace049,4,67.2,1
trace049,4,12.4,1
trace049,5,16.5,1
trace049,7,17.0,1
trace050,1,14.5,1
trace050,7,63.9,1
trace050,2,14.3,1
trace051,4,59.0,1
trace051,4,12.6,1
trace051,6,47.7,1
trace051,2,3.5,1
trace052,2,93.6,1
trace052,1,1.9,1
trace052,4,36.6,1
trace052,5,0.7,1
trace052,3,78.6,1
trace052,7,15.4,1
trace052,6,99.2,1
trace052,2,14.3,1
trace053,3,64.7,1
trace053,4,84.7,1
trace053,5,107.0,1
trace053,3,14.3,1
trace053,4,93.6,1
trace053,4,15.2,1
trace053,5,26.0,1
trace053,7,12.9,1
trace053,5,17.8,1
trace054,4,35.6,1
trace055,7,60.2,1
trace055,0,59.5,1
trace055,4,8.6,1
trace055,0,12.9,1
trace055,4,11.6,1
trace056,7,4.2,1
trace056,7,17.1,1
trace057,4,10.5,1
trace057,5,70.4,1
trace057,4,50.5,1
trace057,4,104.4,1
trace057,7,1.2,1
trace057,5,16.5,1
trace058,5,20.3,1
trace058,6,8.7,1
trace058,5,5.3,1
trace058,7,19.8,1
trace059,2,86.3,1
trace059,2,6.6,1
trace060,0,12.0,1
trace060,1,2.6,1
trace060,7,86.9,1
trace060,4,16.1,1
trace061,1,14.4,1
trace061,7,64.8,1
trace061,4,5.2,1
trace061,1,56.8,1
trace061,6,101.5,1
trace062,4,91.7,1
trace062,4,7.8,1
trace062,7,13.2,1
trace062,1,75.8,1
trace062,4,10.2,1
trace062,0,98.0,1
trace063,2,67.9,1
trace063,4,20.5,1
trace063,4,11.7,1
trace064,5,5.0,1
trace064,6,7.9,1
trace064,4,101.5,1
trace064,1,8.8,1
trace064,7,10.1,1
trace064,4,102.8,1
trace065,4,51.1,1
trace065,7,8.9,1
trace065,4,10.3,1
trace066,4,91.9,1
trace066,6,10.4,1
trace066,2,0.0,1
trace066,5,83.5,1
trace067,5,41.6,1
trace067,7,8.4,1
trace067,5,56.1,1
trace067,0,1.1,1
trace067,2,5.6,1
trace068,5,7.3,1
trace068,6,14.1,1
trace068,5,1.3,1
trace068,7,6.3,1
trace068,0,16.5,1
trace069,4,102.8,1
trace069,7,9.2,1
trace069,6,1.5,1
trace070,5,42.2,1
trace070,7,10.8,1
trace070,7,48.6,1
trace070,3,74.7,1
trace070,3,18.1,1
trace071,3,112.0,1
trace071,4,32.9,1
trace071,4,78.5,1
trace071,6,17.1,1
trace071,7,41.2,1
trace071,2,1.0,1
trace072,4,73.4,1
trace072,7,8.2,1
trace072,6,69.4,1
trace073,0,16.5,1
trace074,6,7.3,1
trace074,4,62.2,1
trace074,1,4.7,1
trace074,5,72.8,1
trace074,4,8.7,1
trace074,2,5.6,1
trace074,3,91.2,1
trace074,3,28.5,1
trace075,3,36.0,1
trace075,4,107.0,1
trace075,5,0.6,1
trace075,0,3.1,1
trace075,4,17.3,1
trace075,4,2.8,1
trace075,2,5.3,1
trace076,2,4.6,1
trace076,2,8.5,1
trace077,5,9.8,1
trace077,5,42.4,1
trace077,4,28.1,1
trace077,1,3.2,1
trace077,7,4.8,1
trace077,7,10.4,1
trace077,3,11.2,1
trace078,7,27.4,1
trace078,0,47.3,1
trace078,7,11.5,1
trace078,1,4.0,1
trace078,6,20.8,1
trace078,0,11.1,1
trace078,3,18.0,1
trace078,0,11.5,1
trace078,1,6.7,1
trace078,4,16.4,1
trace079,3,62.4,1
trace079,4,96.8,1
trace079,5,66.4,1
trace079,2,43.7,1
trace080,5,28.0,1
trace080,4,8.2,1
trace080,6,7.4,1
trace080,1,62.4,1
trace080,2,107.3,1
trace081,3,43.1,1
trace081,4,93.9,1
trace082,5,35.6,1
trace083,1,14.8,1
trace083,6,9.5,1
trace084,5,98.4,1
trace084,6,10.2,1
trace084,1,11.1,1
trace084,1,41.0,1
trace084,2,102.5,1
trace085,7,22.6,1
trace085,7,15.2,1
trace085,1,37.3,1
trace085,6,63.3,1
trace085,2,4.0,1
trace086,2,17.7,1
trace086,3,105.2,1
trace086,2,12.4,1
trace086,7,9.2,1
trace086,6,1.7,1
trace087,6,12.3,1
trace087,4,18.7,1
trace087,5,2.1,1
trace087,0,100.5,1
trace087,6,1.7,1
trace088,5,10.9,1
trace088,7,9.6,1
trace088,7,28.2,1
trace088,3,3.5,1
trace088,4,21.0,1
trace089,2,34.2,1
trace089,1,1.7,1
trace090,4,71.1,1
trace090,5,83.5,1
trace090,4,92.6,1
trace090,5,2.0,1
trace090,3,67.9,1
trace090,0,51.8,1
trace091,5,15.4,1
trace091,4,12.1,1
trace091,3,10.0,1
trace092,0,15.1,1
trace092,5,31.1,1
trace092,2,88.2,1
trace092,5,86.8,1
trace092,4,70.2,1
trace093,7,4.3,1
trace093,1,11.6,1
trace093,1,13.3,1
trace093,3,39.7,1
trace094,0,13.5,1
trace094,4,75.3,1
trace094,3,85.3,1
trace094,2,2.9,1
trace095,1,14.8,1
trace095,5,19.9,1
trace095,4,12.5,1
trace095,1,4.2,1
trace095,1,6.5,1
trace095,4,14.1,1
trace096,5,20.0,1
trace097,0,11.6,1
trace097,1,5.0,1
trace097,7,5.9,1
trace097,7,16.1,1
trace098,2,15.1,1
trace098,3,4.9,1
trace098,4,10.2,1
trace099,3,28.8,1
trace099,4,12.1,1
trace099,5,93.8,1
trace099,6,3.8,1
trace099,2,107.6,1
trace100,0,16.7,1
trace100,4,38.5,1
trace100,0,17.7,1
trace101,6,5.4,0
trace101,4,43.4,0
trace101,5,79.0,0
trace102,0,15.3,0
trace102,5,1.1,0
trace103,7,4.5,0
trace103,1,11.4,0
trace104,7,5.3,0
trace104,1,6.2,0
trace105,2,14.8,0
trace105,3,5.1,0
trace105,4,58.2,0
trace105,4,50.1,0
trace106,6,7.6,0
trace106,4,76.4,0
trace106,1,2.6,0
trace107,6,7.2,0
trace107,4,59.8,0
trace107,4,107.8,0
trace108,0,14.9,0
trace108,1,2.4,0
trace109,5,56.1,0
trace109,5,64.3,0
trace109,4,89.4,0
trace109,4,35.2,0
trace110,1,14.0,0
trace110,0,13.3,0
trace110,5,0.8,0
trace110,4,3.1,0
trace110,5,11.2,0
trace111,1,6.2,0
trace111,6,1.8,0
trace111,1,77.3,0
trace111,2,8.6,0
trace112,4,85.7,0
trace112,4,8.6,0
trace113,1,6.7,0
trace113,4,13.8,0
trace113,1,4.1,0
trace113,3,67.6,0
trace113,4,16.0,0
trace113,1,2.2,0
trace114,5,43.1,0
trace114,7,9.9,0
trace114,7,25.1,0
trace115,5,24.2,0
trace115,5,48.3,0
trace115,4,44.1,0
trace115,5,49.6,0
trace116,3,10.8,0
trace116,4,45.2,0
trace116,0,17.5,0
trace116,4,33.2,0
trace117,3,26.8,0
trace117,4,104.2,0
trace117,4,104.5,0
trace117,6,13.5,0
trace118,6,10.0,0
trace118,4,102.6,0
trace118,4,76.4,0
trace119,2,70.9,0
trace119,3,2.0,0
trace119,4,33.1,0
trace119,4,109.7,0
trace120,3,10.7,0
trace120,4,84.1,0
trace121,6,10.8,0
trace121,4,9.7,0
trace121,4,100.5,0
trace121,7,51.1,0
trace121,1,25.9,0
trace122,7,5.2,0
trace122,1,10.5,0
trace123,7,89.7,0
trace123,2,13.5,0
trace123,4,7.8,0
trace124,6,12.5,0
trace124,4,14.5,0
trace124,5,37.2,0
trace125,3,74.5,0
trace125,4,73.0,0
trace125,4,52.2,0
trace126,4,100.5,0
trace126,7,8.2,0
trace126,1,12.3,0
trace126,5,83.1,0
trace126,6,14.4,0
trace127,5,79.4,0
trace127,5,65.2,0
trace127,4,21.5,0
trace127,4,39.1,0
trace128,2,33.3,0
trace128,1,1.5,0
trace128,4,21.7,0
trace128,5,1.2,0
trace128,4,9.1,0
trace129,0,16.9,0
trace129,4,22.5,0
trace129,7,1.5,0
trace130,6,10.3,0
trace130,4,79.7,0
trace130,1,2.6,0
trace131,5,53.2,0
trace131,7,8.4,0
trace131,4,13.1,0
trace131,1,3.5,0
trace132,0,16.1,0
trace132,1,3.3,0
trace133,7,18.6,0
trace133,2,1.4,0
trace133,5,60.2,0
trace133,0,9.8,0
trace133,0,35.1,0
trace134,6,11.9,0
trace134,4,103.2,0
trace134,1,4.7,0
trace134,2,6.7,0
trace134,0,9.7,0
trace135,4,64.9,0
trace135,5,25.5,0
trace135,4,13.0,0
trace135,1,3.7,0
trace136,6,5.9,0
trace136,4,62.0,0
trace136,4,99.0,0
trace137,6,9.7,0
trace137,4,8.6,0
trace137,1,2.4,0
trace138,6,5.3,0
trace138,4,85.7,0
trace138,4,88.3,0
trace138,1,1.6,0
trace138,4,90.6,0
trace138,4,75.6,0
trace139,2,51.2,0
trace139,6,12.4,0
trace139,3,11.9,0
trace139,5,81.1,0
trace139,6,15.6,0
trace140,1,14.4,0
trace140,0,11.2,0
trace140,4,29.7,0
trace141,4,105.3,0
trace141,7,10.0,0
trace142,3,10.1,0
trace142,5,2.0,0
trace143,5,88.1,0
trace143,6,7.1,0
trace144,4,10.9,0
trace144,7,12.9,0
trace144,4,11.1,0
trace144,1,5.6,0
trace145,7,46.3,0
trace145,4,16.5,0
trace145,4,99.5,0
trace145,4,17.9,0
trace145,5,34.7,0
trace146,6,5.4,0
trace146,4,104.0,0
trace146,1,2.2,0
trace146,2,45.9,0
trace147,6,7.6,0
trace147,4,13.4,0
trace147,5,1.1,0
trace148,4,88.4,0
trace148,6,7.1,0
trace148,3,7.8,0
trace148,0,13.2,0
trace149,1,14.3,0
trace149,5,77.8,0
trace149,6,13.5,0
trace150,4,22.6,0
trace150,4,7.7,0
trace151,1,14.6,0
trace151,6,6.9,0
trace151,4,100.0,0
trace151,1,4.5,0
trace152,0,13.0,0
trace152,1,5.5,0
trace152,6,9.7,0
trace152,4,27.9,0
trace152,5,97.0,0
trace153,7,34.2,0
trace153,2,1.4,0
trace153,5,0.4,0
trace154,7,96.0,0
trace155,0,11.2,0
trace155,5,2.9,0
trace155,3,92.9,0
trace155,2,1.9,0
trace155,1,5.5,0
trace156,2,38.6,0
trace156,4,106.8,0
trace157,5,11.3,0
trace157,7,9.3,0
trace157,5,77.9,0
trace158,7,44.6,0
trace158,3,4.4,0
trace158,1,8.5,0
trace158,7,11.3,0
trace158,7,5.3,0
trace159,3,68.3,0
trace159,4,96.6,0
trace159,4,109.5,0
trace160,0,11.9,0
trace160,5,62.0,0
trace161,1,6.3,0
trace161,3,13.2,0
trace161,4,10.8,0
trace162,3,29.3,0
trace162,4,34.0,0
trace162,1,5.3,0
trace163,1,14.8,0
trace163,3,77.0,0
trace163,4,47.3,0
trace163,1,2.8,0
trace164,7,4.8,0
trace164,7,18.0,0
trace164,5,10.4,0
trace164,6,1.2,0
trace164,1,43.2,0
trace165,5,92.2,0
trace165,7,12.0,0
trace166,4,104.3,0
trace166,4,12.4,0
trace166,1,86.9,0
trace166,6,9.2,0
trace167,2,47.2,0
trace167,7,27.0,0
trace167,1,38.2,0
trace168,3,10.8,0
trace168,5,0.1,0
trace169,0,12.0,0
trace169,4,30.5,0
trace170,1,14.2,0
trace170,5,3.7,0
trace170,5,27.1,0
trace170,4,51.1,0
trace170,5,0.7,0
trace171,3,11.2,0
trace171,4,95.2,0
trace171,1,1.5,0
trace171,4,50.9,0
trace171,4,37.3,0
trace172,2,13.1,0
trace172,6,13.4,0
trace173,0,17.2,0
trace173,1,5.6,0
trace174,2,41.7,0
trace174,0,6.5,0
trace174,5,71.8,0
trace174,4,9.0,0
trace175,2,20.5,0
trace175,3,2.1,0
trace175,4,36.5,0
trace175,5,0.9,0
trace175,4,4.6,0
trace176,7,108.9,0
trace176,0,23.9,0
trace176,6,8.9,0
trace176,0,13.1,0
trace176,4,12.6,0
trace176,1,3.3,0
trace177,2,78.1,0
trace177,6,15.2,0
trace178,0,12.5,0
trace178,4,62.7,0
trace179,1,6.9,0
trace180,6,7.8,0
trace180,4,68.7,0
trace180,1,4.1,0
trace181,5,93.4,0
trace181,4,12.4,0
trace181,5,14.8,0
trace181,7,8.5,0
trace182,7,4.5,0
trace182,1,76.5,0
trace183,5,88.3,0
trace183,6,8.2,0
trace183,5,38.8,0
trace183,3,3.2,0
trace184,4,40.3,0
trace184,5,40.9,0
trace184,4,42.5,0
trace184,1,4.5,0
trace185,0,13.9,0
trace185,1,2.2,0
trace185,3,10.5,0
trace185,5,2.6,0
trace186,1,6.4,0
trace187,1,6.4,0
trace187,7,68.5,0
trace187,6,17.1,0
trace187,0,12.0,0
trace187,4,110.7,0
trace188,5,57.7,0
trace188,7,9.8,0
trace188,5,94.8,0
trace188,4,11.4,0
trace188,6,92.7,0
trace189,3,37.6,0
trace189,4,107.1,0
trace189,5,39.0,0
trace189,1,81.3,0
trace189,3,18.3,0
trace189,1,3.0,0
trace190,7,4.2,0
trace190,7,4.3,0
trace191,0,12.2,0
trace191,5,2.9,0
trace192,2,79.6,0
trace192,6,15.0,0
trace192,1,14.5,0
trace193,5,13.1,0
trace193,7,8.7,0
trace193,6,93.7,0
trace193,5,40.2,0
trace193,4,49.3,0
trace193,5,1.7,0
trace194,3,11.4,0
trace194,4,86.6,0
trace194,0,16.9,0
trace194,5,33.7,0
trace195,0,17.2,0
trace195,5,30.2,0
trace195,0,11.3,0
trace195,0,2.9,0
trace196,6,5.0,0
trace196,4,51.2,0
trace196,5,96.0,0
trace196,0,8.4,0
trace196,3,90.6,0
trace197,1,14.1,0
trace197,6,6.6,0
trace197,4,12.1,0
trace197,1,5.9,0
trace198,4,65.9,0
trace198,6,12.0,0
trace198,5,0.6,0
trace199,3,71.3,0
trace199,4,105.4,0
trace199,4,31.1,0
trace200,5,39.9,0
trace200,5,90.6,0
trace200,4,56.0,0
trace200,5,0.4,0
