id,symb,attr/f:duration,label
trace020,6,6.9,1
trace021,5,98.9,1
trace021,4,13.1,1
trace021,3,12.5,1
trace021,4,25.6,1
trace021,7,113.0,1
trace022,0,13.9,1
trace023,6,5.7,1
trace023,4,105.2,1
trace023,5,0.8,1
trace023,4,10.9,1
trace023,3,100.1,1
trace024,5,13.0,1
trace024,4,7.6,1
trace024,1,10.0,1
trace024,7,17.7,1
trace024,1,36.4,1
trace024,7,11.5,1
trace024,3,99.9,1
trace025,1,14.6,1
trace025,2,89.5,1
trace025,1,1.8,1
trace025,4,37.1,1
trace025,1,4.3,1
trace025,1,14.3,1
trace025,3,10.8,1
trace026,3,46.3,1
trace026,4,88.9,1
trace027,7,4.4,1
trace027,7,11.8,1
trace027,6,10.6,1
trace028,4,43.4,1
trace028,5,20.3,1
trace028,4,55.7,1
trace029,4,51.5,1
trace029,7,8.5,1
trace029,7,17.2,1
trace029,0,16.9,1
trace030,3,10.8,1
trace031,3,11.2,1
trace031,5,27.1,1
trace031,1,54.3,1
trace031,3,6.1,1
trace032,5,88.5,1
trace032,5,28.9,1
trace033,4,28.1,1
trace033,4,8.2,1
trace033,5,0.6,1
trace033,7,8.6,1
trace033,4,44.8,1
trace034,0,12.0,1
trace034,1,2.8,1
trace034,0,16.7,1
trace035,7,5.2,1
trace035,7,16.2,1
trace035,1,46.4,1
trace035,6,6.3,1
trace035,0,11.2,1
trace035,5,74.7,1
trace036,5,63.5,1
trace036,5,80.1,1
trace037,2,10.1,1
trace037,7,1.6,1
trace037,5,99.6,1
trace038,4,33.1,0
trace038,4,13.1,0
trace038,3,3.5,0
trace038,4,55.3,0
trace039,2,29.2,0
trace039,2,1.9,0
trace039,1,3.2,0
trace040,7,46.7,0
trace040,7,15.8,0
trace041,2,64.7,0
trace042,1,6.5,0
trace042,7,8.7,0
trace042,0,16.6,0
trace042,5,90.1,0
trace043,4,38.1,0
trace043,5,100.5,0
trace043,4,95.8,0
trace043,4,45.9,0
trace044,7,4.6,0
trace045,1,14.2,0
trace045,3,11.9,0
trace045,4,52.9,0
trace045,7,92.1,0
trace045,1,18.4,0
trace046,6,11.1,0
trace046,4,23.6,0
trace046,4,65.5,0
trace047,2,16.2,0
trace047,2,4.8,0
trace047,1,3.0,0
trace048,5,88.4,0
trace048,5,15.0,0
trace048,4,13.5,0
trace048,4,91.5,0
trace049,0,17.7,0
trace049,5,71.2,0
trace050,5,54.8,0
trace050,5,47.6,0
trace050,4,71.1,0
trace050,5,1.6,0
trace051,6,8.8,0
trace051,4,100.0,0
trace051,5,0.2,0
trace052,5,34.9,0
trace052,5,59.4,0
trace052,4,38.6,0
trace052,5,0.3,0
trace053,7,4.6,0
trace054,1,14.0,0
trace054,2,7.7,0
trace055,3,38.3,0
trace055,4,26.7,0
trace055,5,1.2,0
trace055,5,89.1,0
trace055,1,5.2,0
trace056,0,12.2,0
trace056,4,20.8,0
trace056,4,56.8,0
trace057,4,38.7,0
trace057,4,7.9,0
trace057,6,4.3,0
trace057,1,57.7,0
trace058,4,49.3,0
trace058,4,7.0,0
trace058,0,13.8,0
trace058,7,32.3,0
trace058,3,80.1,0
trace059,7,5.9,0
trace059,1,14.1,0
trace059,2,33.9,0
trace059,1,2.8,0
trace060,6,11.7,0
trace060,4,65.1,0
trace060,4,93.3,0
trace061,4,36.7,0
trace061,6,9.2,0
trace062,1,14.4,0
trace062,7,76.3,0
trace063,7,4.4,0
trace063,7,17.1,0
trace063,5,4.4,0
trace063,6,20.5,0
trace063,6,10.6,0
trace064,4,14.2,0
trace064,6,11.3,0
trace064,6,14.9,0
trace064,6,8.2,0
trace064,4,94.6,0
trace064,1,2.7,0
trace065,3,10.4,0
trace065,4,19.7,0
trace065,3,35.4,0
trace065,2,2.3,0
trace065,5,1.0,0
trace066,0,15.9,0
trace066,5,81.2,0
trace066,0,8.4,0
trace066,4,4.8,0
trace067,7,68.3,0
trace068,1,6.4,0
trace068,6,57.5,0
trace068,7,8.2,0
trace068,5,110.7,0
trace068,5,25.4,0
trace068,1,3.3,0
trace069,3,10.9,0
trace069,5,1.9,0
trace069,3,30.5,0
trace069,3,5.1,0
trace069,6,15.9,0
trace070,7,68.2,0
trace070,3,25.3,0
trace070,4,41.8,0
trace070,1,5.5,0
trace071,0,12.6,0
trace071,5,80.3,0
trace071,6,5.5,0
trace071,7,69.4,0
trace071,7,110.8,0
trace071,5,28.9,0
trace072,7,4.6,0
trace072,7,8.2,0
trace072,0,15.2,0
trace072,1,5.1,0
trace073,2,85.4,0
trace074,0,12.8,0
trace074,5,94.5,0
trace075,7,30.6,0
trace075,2,14.2,0
trace075,4,8.3,0
