id,symb,attr/f:duration,label
trace126,2,3.7,1
trace127,4,9.7,1
trace127,5,87.2,1
trace127,4,39.5,1
trace127,1,4.4,1
trace127,7,5.2,1
trace127,1,29.4,1
trace127,3,7.8,1
trace127,2,84.2,1
trace128,2,18.7,1
trace128,2,12.1,1
trace129,0,11.3,1
trace129,1,4.0,1
trace129,0,11.7,1
trace130,4,43.1,1
trace130,5,77.5,1
trace130,4,94.7,1
trace130,1,4.8,1
trace130,3,91.3,1
trace131,7,108.7,1
trace131,0,66.9,1
trace132,5,94.1,1
trace132,5,58.6,1
trace132,4,84.7,1
trace133,2,39.8,1
trace133,1,1.9,1
trace133,4,39.7,1
trace134,4,41.3,1
trace134,7,9.3,1
trace134,0,11.9,1
trace134,1,6.2,1
trace134,0,91.4,1
trace134,4,8.5,1
trace135,1,6.7,1
trace135,1,12.3,1
trace135,0,14.8,1
trace136,5,57.4,1
trace137,1,6.8,1
trace137,1,3.2,1
trace137,6,55.8,1
trace137,3,27.8,1
trace138,1,14.4,1
trace138,2,30.2,1
trace138,7,1.2,1
trace138,2,10.0,1
trace138,0,87.2,1
trace138,6,9.3,1
trace139,6,5.2,1
trace139,4,44.1,1
trace140,3,18.4,1
trace140,4,27.0,1
trace140,1,5.5,1
trace140,4,27.5,1
trace141,3,11.7,1
trace142,2,73.5,1
trace142,7,96.0,1
trace142,5,99.2,1
trace142,1,8.1,1
trace142,6,1.1,1
trace142,0,30.9,1
trace143,2,85.8,1
trace143,4,30.5,1
trace143,0,95.8,1
trace143,3,52.0,1
trace144,7,5.0,1
trace144,1,7.4,1
trace144,1,13.2,1
trace144,7,4.6,1
trace144,7,19.5,1
trace145,3,10.5,1
trace145,1,2.2,1
trace145,3,25.0,1
trace146,1,6.7,1
trace146,5,100.4,1
trace146,5,80.9,1
trace147,0,12.4,1
trace148,6,6.0,1
trace148,4,35.6,1
trace148,5,39.2,1
trace148,2,66.0,1
trace149,2,87.2,1
trace149,1,1.3,1
trace149,4,76.1,1
trace150,4,102.1,1
trace151,3,107.2,0
trace151,4,24.1,0
trace151,4,80.5,0
trace152,6,5.5,0
trace152,4,59.0,0
trace152,5,56.3,0
trace153,1,14.8,0
trace153,7,4.9,0
trace153,7,8.0,0
trace153,2,100.9,0
trace153,0,11.0,0
trace154,5,18.1,0
trace154,7,12.3,0
trace155,7,5.0,0
trace156,4,11.9,0
trace156,4,12.5,0
trace157,0,17.0,0
trace157,1,3.2,0
trace158,1,6.8,0
trace158,1,13.4,0
trace158,3,47.2,0
trace158,4,33.2,0
trace158,1,5.3,0
trace159,0,16.4,0
trace159,5,3.0,0
trace159,5,96.2,0
trace159,5,1.0,0
trace159,0,84.9,0
trace160,7,5.1,0
trace160,1,23.0,0
trace160,1,3.5,0
trace161,7,5.5,0
trace162,2,24.6,0
trace163,4,33.7,0
trace163,6,10.4,0
trace163,6,7.8,0
trace163,7,4.6,0
trace164,6,10.0,0
trace164,4,103.3,0
trace164,1,2.8,0
trace165,4,21.4,0
trace165,5,11.9,0
trace165,4,45.7,0
trace165,1,2.8,0
trace166,7,4.3,0
trace166,7,18.1,0
trace166,5,9.1,0
trace167,7,28.1,0
trace167,6,2.5,0
trace167,6,92.3,0
trace167,7,17.0,0
trace168,4,72.2,0
trace168,6,11.2,0
trace169,7,51.0,0
trace169,4,12.9,0
trace169,7,19.5,0
trace169,5,30.9,0
trace170,7,35.6,0
trace171,5,82.2,0
trace171,4,8.1,0
trace171,0,13.4,0
trace172,4,73.4,0
trace172,6,11.8,0
trace173,1,14.2,0
trace173,7,5.7,0
trace174,4,58.3,0
trace174,6,8.7,0
trace174,5,6.0,0
trace174,1,6.7,0
trace175,0,14.9,0
trace175,4,39.1,0
trace175,1,1.7,0
trace175,4,58.6,0
trace175,4,49.0,0
trace176,5,71.5,0
trace176,4,8.8,0
trace177,2,63.3,0
trace177,2,11.0,0
trace177,5,1.1,0
trace177,5,6.7,0
trace177,1,3.8,0
trace178,2,87.2,0
trace178,0,8.2,0
trace178,1,16.1,0
trace179,5,44.7,0
trace179,4,7.7,0
trace180,7,4.4,0
trace180,7,18.2,0
trace180,1,14.2,0
trace181,6,11.5,0
trace181,4,15.2,0
trace181,5,1.1,0
trace182,5,78.6,0
trace182,4,7.2,0
trace182,5,4.9,0
trace182,1,88.7,0
trace182,0,78.7,0
trace183,4,100.9,0
trace183,5,62.5,0
trace183,4,53.9,0
trace183,1,5.7,0
trace184,4,96.6,0
trace184,6,7.8,0
trace185,0,16.8,0
trace185,5,105.1,0
trace185,1,90.2,0
trace185,3,16.0,0
trace185,1,4.3,0
trace186,7,5.1,0
trace187,6,12.1,0
trace187,4,35.3,0
trace187,5,0.9,0
trace188,6,11.3,0
trace188,4,26.4,0
trace188,5,2.4,0
trace188,4,9.6,0
trace188,0,41.0,0
trace188,6,12.4,0
trace189,3,91.8,0
trace189,4,18.5,0
trace189,5,0.0,0
trace189,3,33.7,0
trace189,3,23.7,0
trace189,4,68.0,0
trace189,1,5.1,0
trace190,4,72.3,0
trace190,5,46.0,0
trace190,4,74.5,0
trace190,1,2.1,0
trace191,2,82.9,0
trace191,7,89.5,0
trace191,5,55.3,0
trace192,7,100.8,0
trace192,3,51.7,0
trace192,4,58.0,0
trace192,1,5.4,0
trace192,6,8.8,0
trace192,4,92.5,0
trace192,1,4.7,0
trace193,6,5.5,0
trace193,4,74.2,0
trace193,4,18.2,0
trace193,1,1.2,0
trace193,4,80.3,0
trace193,5,102.2,0
trace194,4,87.0,0
trace194,7,8.9,0
trace195,3,11.8,0
trace195,5,81.8,0
trace195,6,5.4,0
trace195,0,37.9,0
trace195,4,87.2,0
trace195,6,10.0,0
trace196,6,10.0,0
trace196,4,86.8,0
trace196,1,4.1,0
trace197,2,55.6,0
trace197,7,15.9,0
trace197,1,81.7,0
trace198,1,14.7,0
trace199,0,11.9,0
trace199,4,76.3,0
trace199,1,1.2,0
trace199,4,65.0,0
trace199,5,60.5,0
trace200,7,4.3,0
trace200,7,9.3,0
trace200,2,65.1,0
trace201,4,23.3,0
trace201,6,13.2,0
trace202,5,81.8,0
trace202,5,97.2,0
trace202,4,76.5,0
trace202,4,76.2,0
trace203,7,61.5,0
trace203,7,15.9,0
trace203,0,10.1,0
trace204,2,53.9,0
trace204,6,13.1,0
trace204,3,61.8,0
trace204,4,38.5,0
trace204,4,53.2,0
trace205,2,84.3,0
trace205,1,1.3,0
trace205,4,9.8,0
trace205,5,94.3,0
trace206,1,14.8,0
trace206,6,10.1,0
trace206,4,88.9,0
trace206,1,5.0,0
trace207,5,94.3,0
trace207,6,8.4,0
trace208,1,6.5,0
trace208,4,12.0,0
trace208,4,80.4,0
trace209,3,11.3,0
trace209,1,3.0,0
trace210,3,10.9,0
trace210,5,86.8,0
trace211,6,10.7,0
trace211,4,92.5,0
trace211,4,11.4,0
trace212,3,71.7,0
trace212,4,103.0,0
trace212,4,102.3,0
trace213,7,4.3,0
trace213,1,59.0,0
trace214,3,65.2,0
trace214,4,33.7,0
trace214,5,52.3,0
trace215,0,17.4,0
trace215,1,5.6,0
trace216,3,21.6,0
trace216,4,65.8,0
trace216,4,78.5,0
trace217,5,43.7,0
trace217,5,13.2,0
trace217,4,26.4,0
trace217,1,4.9,0
trace218,6,8.5,0
trace218,4,46.4,0
trace218,1,2.5,0
trace219,5,81.5,0
trace219,7,10.3,0
trace220,0,14.8,0
trace220,5,0.8,0
trace221,2,8.7,0
trace222,6,8.3,0
trace222,4,26.0,0
trace222,4,32.5,0
trace223,1,14.6,0
trace223,5,77.0,0
trace223,6,9.1,0
trace223,1,14.2,0
trace224,3,10.1,0
trace224,1,5.0,0
trace224,7,5.1,0
trace225,5,59.9,0
trace225,7,9.6,0
trace225,0,61.7,0
trace226,6,10.1,0
trace226,4,40.6,0
trace226,5,44.3,0
trace226,1,18.6,0
trace226,4,17.3,0
trace227,3,55.8,0
trace227,4,100.8,0
trace227,5,101.8,0
trace227,1,23.1,0
trace228,5,78.8,0
trace228,4,7.1,0
trace229,0,14.0,0
trace229,4,51.0,0
trace229,1,1.8,0
trace229,4,38.5,0
trace229,4,70.1,0
trace230,4,38.5,0
trace230,7,9.4,0
trace231,0,13.3,0
trace231,1,4.1,0
trace232,6,7.1,0
trace232,4,106.9,0
trace232,4,56.4,0
trace233,7,4.7,0
trace233,7,16.8,0
trace233,5,76.9,0
trace233,5,23.9,0
trace233,4,3.6,0
trace234,3,78.5,0
trace234,4,36.2,0
trace234,4,99.2,0
trace234,3,2.1,0
trace234,4,94.6,0
trace234,1,5.8,0
trace235,0,17.1,0
trace235,1,4.8,0
trace236,3,10.1,0
trace236,1,2.9,0
trace237,4,88.3,0
trace237,7,8.3,0
trace238,3,10.3,0
trace238,5,15.9,0
trace239,4,100.0,0
trace239,5,23.9,0
trace239,4,78.0,0
trace239,5,1.5,0
trace240,1,14.0,0
trace240,1,6.7,0
trace240,1,12.9,0
trace241,3,82.1,0
trace241,4,14.0,0
trace241,5,46.4,0
trace242,4,60.8,0
trace242,6,11.7,0
trace243,5,55.3,0
trace243,6,11.9,0
trace244,1,6.6,0
trace244,3,7.5,0
trace244,2,87.1,0
trace244,5,2.7,0
trace245,1,14.8,0
trace246,4,46.5,0
trace246,7,9.0,0
trace246,0,35.1,0
trace247,0,12.0,0
trace247,4,85.7,0
trace247,2,12.0,0
trace247,4,102.8,0
trace247,7,54.7,0
trace247,1,60.2,0
trace248,7,4.8,0
trace248,7,17.5,0
trace248,1,40.1,0
trace249,4,21.5,0
trace249,6,9.1,0
trace250,0,14.5,0
trace250,1,4.8,0
trace251,1,14.4,0
trace251,2,3.3,0
trace251,6,18.1,0
trace251,7,4.3,0
trace252,5,36.3,0
trace252,6,13.6,0
trace253,5,84.0,0
trace253,5,42.4,0
trace253,4,20.4,0
trace253,1,3.3,0
trace253,0,16.4,0
trace253,4,85.1,0
trace254,1,6.6,0
trace255,5,2.0,0
trace255,4,7.2,0
trace256,2,92.2,0
trace256,3,2.2,0
trace256,4,101.3,0
trace256,1,2.5,0
trace257,7,4.1,0
trace258,2,66.0,0
trace258,3,5.9,0
trace258,4,72.2,0
trace258,4,71.2,0
trace259,0,15.3,0
trace259,4,97.0,0
trace259,2,4.0,0
trace259,4,108.1,0
trace260,1,14.8,0
trace260,0,16.8,0
trace260,4,85.1,0
trace261,5,98.2,0
trace261,6,14.6,0
trace261,7,12.8,0
trace261,1,32.4,0
trace262,2,4.7,0
trace262,2,9.3,0
trace262,4,101.9,0
trace263,4,56.4,0
trace263,6,9.8,0
trace263,7,12.3,0
trace263,1,103.8,0
trace264,3,101.0,0
trace264,4,68.8,0
trace264,4,50.1,0
trace265,4,72.2,0
trace265,6,7.0,0
trace265,7,10.5,0
trace265,5,101.5,0
trace266,6,9.3,0
trace266,4,16.8,0
trace266,5,1.6,0
trace267,0,12.1,0
trace267,1,5.2,0
trace267,0,14.9,0
trace267,4,27.3,0
trace268,4,98.1,0
trace268,7,9.1,0
trace269,7,4.6,0
trace269,1,59.3,0
trace269,0,53.1,0
trace269,0,15.1,0
trace269,1,2.6,0
trace270,5,82.1,0
trace270,7,9.9,0
trace270,4,14.9,0
trace270,4,29.3,0
trace271,2,34.2,0
trace271,4,76.7,0
trace271,3,7.9,0
trace272,4,15.4,0
trace272,7,11.8,0
trace273,7,28.5,0
trace273,0,34.1,0
trace273,5,15.4,0
trace273,4,81.5,0
trace273,1,5.1,0
trace274,1,14.0,0
trace274,5,69.8,0
trace274,4,8.8,0
trace274,0,11.2,0
trace275,1,14.2,0
trace275,3,48.5,0
trace275,4,13.1,0
trace275,1,3.2,0
trace276,2,41.1,0
trace276,4,66.5,0
trace276,1,3.9,0
trace277,0,15.4,0
trace277,1,3.9,0
trace278,7,4.9,0
trace278,1,100.8,0
trace278,5,103.8,0
trace278,0,56.4,0
trace279,7,51.5,0
trace280,1,6.1,0
trace281,6,10.3,0
trace281,4,97.3,0
trace281,1,4.6,0
trace281,5,78.6,0
trace281,6,8.8,0
trace282,5,33.2,0
trace282,4,8.2,0
trace282,7,11.1,0
trace282,5,62.5,0
trace282,7,10.0,0
trace283,6,11.1,0
trace283,4,26.8,0
trace283,1,4.8,0
trace283,0,16.5,0
trace283,5,16.3,0
trace284,5,38.1,0
trace284,4,12.9,0
trace285,5,70.9,0
trace285,4,13.1,0
trace285,2,3.9,0
trace285,5,2.1,0
trace286,7,5.7,0
trace286,7,11.6,0
trace287,3,102.5,0
trace287,4,25.0,0
trace287,4,98.6,0
trace288,1,6.2,0
trace288,0,68.8,0
trace289,0,13.8,0
trace289,1,2.3,0
trace289,7,5.0,0
trace290,7,95.1,0
trace290,7,16.3,0
trace290,0,11.4,0
trace290,5,14.7,0
trace290,4,98.0,0
trace291,5,82.4,0
trace291,6,14.0,0
trace291,4,27.5,0
trace291,3,7.5,0
trace291,5,76.6,0
trace292,5,91.0,0
trace292,4,8.4,0
trace293,7,96.7,0
trace293,4,9.5,0
trace293,1,16.4,0
trace294,7,4.3,0
trace294,7,2.4,0
trace295,1,6.7,0
trace296,5,57.6,0
trace296,4,7.0,0
trace296,5,6.2,0
trace296,1,63.1,0
trace296,4,12.8,0
trace296,5,1.2,0
trace297,0,15.4,0
trace297,4,27.4,0
trace298,6,5.5,0
trace298,4,92.5,0
trace298,1,4.3,0
trace298,0,13.9,0
trace298,5,1.2,0
trace299,0,12.5,0
trace299,5,51.2,0
trace299,3,18.2,0
trace300,0,12.8,0
trace300,5,103.7,0
