id,symb,attr/f:duration,label
trace032,4,13.8,1
trace032,4,35.2,1
trace032,0,17.6,1
trace033,1,6.2,1
trace033,3,15.7,1
trace033,3,69.0,1
trace033,3,4.6,1
trace033,7,12.1,1
trace034,4,97.0,1
trace034,7,11.4,1
trace034,6,1.2,1
trace035,2,17.1,1
trace035,1,1.2,1
trace036,0,16.6,1
trace037,4,75.8,1
trace037,4,12.1,1
trace037,4,17.5,1
trace037,5,97.7,1
trace038,5,49.6,1
trace039,2,80.3,1
trace039,6,19.6,1
trace039,7,108.0,1
trace039,7,15.4,1
trace039,2,19.1,1
trace040,2,11.5,1
trace040,1,1.4,1
trace041,2,59.1,1
trace041,0,1.1,1
trace041,1,3.3,1
trace041,7,16.7,1
trace041,6,6.2,1
trace041,5,23.3,1
trace041,0,3.2,1
trace041,2,4.4,1
trace042,4,12.2,1
trace043,7,63.9,1
trace043,3,37.6,1
trace043,4,33.5,1
trace043,1,2.6,1
trace043,0,17.4,1
trace044,3,36.1,1
trace045,6,5.4,1
trace045,4,87.0,1
trace045,5,87.1,1
trace045,2,92.2,1
trace046,1,14.2,1
trace046,1,6.8,1
trace046,0,8.5,1
trace046,0,16.2,1
trace047,6,11.3,1
trace047,4,100.2,1
trace048,0,14.5,1
trace048,1,5.0,1
trace048,5,36.1,1
trace049,5,21.5,1
trace049,4,7.6,1
trace049,4,104.5,1
trace049,0,13.9,1
trace049,4,10.4,1
trace050,0,16.7,1
trace050,4,38.4,1
trace050,6,17.7,1
trace050,6,5.8,1
trace050,4,87.0,1
trace051,6,12.8,0
trace051,4,83.0,0
trace051,5,16.9,0
trace052,7,37.3,0
trace052,0,81.1,0
trace052,5,92.2,0
trace052,4,23.9,0
trace052,1,3.3,0
trace053,1,14.1,0
trace053,5,6.0,0
trace053,7,10.4,0
trace054,7,77.8,0
trace054,0,26.3,0
trace054,4,13.5,0
trace055,1,6.3,0
trace055,5,49.0,0
trace055,0,1.7,0
trace055,5,15.9,0
trace055,1,30.8,0
trace056,2,73.8,0
trace056,6,19.4,0
trace057,2,21.5,0
trace057,2,0.7,0
trace057,1,3.7,0
trace057,6,12.2,0
trace057,4,82.6,0
trace057,4,26.0,0
trace058,7,5.0,0
trace059,5,43.8,0
trace059,5,66.4,0
trace059,4,29.2,0
trace059,4,67.6,0
trace060,2,14.8,0
trace061,0,11.1,0
trace061,5,32.7,0
trace062,3,10.9,0
trace062,5,44.7,0
trace062,0,11.3,0
trace062,4,3.5,0
trace062,7,6.7,0
trace063,4,74.9,0
trace063,4,7.2,0
trace063,0,12.1,0
trace064,2,14.5,0
trace064,1,1.3,0
trace064,4,16.7,0
trace064,4,88.2,0
trace065,0,11.5,0
trace065,1,4.3,0
trace065,0,12.1,0
trace065,5,0.7,0
trace066,6,5.1,0
trace066,4,23.6,0
trace066,4,26.9,0
trace067,1,6.6,0
trace068,4,28.8,0
trace068,5,26.2,0
trace068,4,46.0,0
trace068,5,2.4,0
trace069,4,72.6,0
trace069,4,8.6,0
trace069,7,14.9,0
trace069,5,72.9,0
trace070,4,44.4,0
trace070,6,8.1,0
trace070,3,7.4,0
trace070,3,7.5,0
trace071,3,69.0,0
trace071,4,28.0,0
trace071,1,5.7,0
trace072,4,22.5,0
trace072,4,8.6,0
trace072,4,97.3,0
trace072,2,2.1,0
trace073,6,8.6,0
trace073,4,9.3,0
trace073,1,3.5,0
trace074,7,24.7,0
trace075,5,9.4,0
trace075,5,99.0,0
trace075,4,94.0,0
trace075,4,82.9,0
trace076,3,10.8,0
trace076,5,1.0,0
trace076,0,2.2,0
trace076,1,28.7,0
trace077,3,102.4,0
trace077,4,80.0,0
trace077,5,111.1,0
trace077,0,9.7,0
trace077,0,1.0,0
trace078,2,64.0,0
trace079,1,14.0,0
trace079,6,6.2,0
trace079,4,55.0,0
trace079,1,5.4,0
trace080,1,6.3,0
trace080,3,17.4,0
trace081,1,14.7,0
trace081,6,7.2,0
trace081,4,98.8,0
trace081,1,4.7,0
trace082,0,12.7,0
trace082,1,2.9,0
trace083,4,71.9,0
trace083,7,11.5,0
trace083,7,41.2,0
trace084,2,32.3,0
trace085,5,67.3,0
trace085,7,9.5,0
trace085,0,39.0,0
trace085,4,106.5,0
trace085,5,28.4,0
trace085,4,63.1,0
trace085,4,30.8,0
trace086,2,93.8,0
trace086,0,5.8,0
trace086,6,1.6,0
trace086,5,61.5,0
trace087,2,18.6,0
trace087,3,65.1,0
trace087,7,15.2,0
trace087,3,18.8,0
trace088,0,12.3,0
trace088,5,2.4,0
trace088,0,87.8,0
trace088,0,85.5,0
trace089,1,14.7,0
trace089,7,45.0,0
trace089,2,13.7,0
trace089,4,7.6,0
trace089,5,5.9,0
trace090,1,14.8,0
trace091,0,17.5,0
trace091,5,86.7,0
trace091,1,59.5,0
trace091,4,17.7,0
trace092,6,5.7,0
trace092,4,22.8,0
trace092,5,2.0,0
trace093,3,11.8,0
trace093,4,31.6,0
trace093,6,12.6,0
trace094,3,111.7,0
trace094,4,82.5,0
trace094,1,5.6,0
trace095,4,31.3,0
trace095,7,8.8,0
trace096,6,11.8,0
trace096,4,13.2,0
trace096,5,1.3,0
trace096,4,11.4,0
trace097,7,60.4,0
trace098,2,5.6,0
trace098,4,82.0,0
trace098,2,61.3,0
trace098,4,63.8,0
trace099,2,54.9,0
trace099,0,2.0,0
trace099,7,40.9,0
trace099,6,12.2,0
trace099,4,26.8,0
trace099,6,8.1,0
trace100,1,14.3,0
trace100,2,56.1,0
trace100,0,17.8,0
trace100,5,1.5,0
trace100,0,3.2,0
