id,symb,attr/f:duration,label
trace024,6,11.1,1
trace024,4,53.2,1
trace025,4,93.5,1
trace025,7,8.3,1
trace025,1,15.9,1
trace025,6,7.1,1
trace025,4,74.3,1
trace026,3,89.5,1
trace026,4,23.0,1
trace026,4,110.1,1
trace026,3,8.5,1
trace027,4,84.8,1
trace028,5,42.1,1
trace028,4,12.7,1
trace028,1,6.8,1
trace028,3,10.2,1
trace029,1,6.8,1
trace029,1,5.7,1
trace029,4,10.3,1
trace029,7,18.3,1
trace030,7,16.8,1
trace030,7,15.3,1
trace030,1,48.5,1
trace030,7,6.7,1
trace030,1,95.2,1
trace030,0,49.5,1
trace030,7,5.5,1
trace030,7,16.8,1
trace031,6,7.9,1
trace031,4,55.7,1
trace031,4,15.3,1
trace031,0,5.7,1
trace031,5,59.2,1
trace031,0,2.9,1
trace031,7,6.6,1
trace031,1,71.6,1
trace031,2,36.6,1
trace032,5,26.2,1
trace032,5,49.0,1
trace033,3,11.1,1
trace033,1,4.5,1
trace033,6,12.4,1
trace033,4,50.2,1
trace033,1,5.7,1
trace033,5,52.1,1
trace034,1,14.4,1
trace034,6,6.0,1
trace034,4,24.0,1
trace035,1,6.9,1
trace035,5,59.5,1
trace035,0,91.2,1
trace035,1,4.1,1
trace035,0,74.8,1
trace036,4,19.4,1
trace036,4,7.5,1
trace036,0,11.3,1
trace036,0,85.1,1
trace036,2,41.4,1
trace036,2,12.4,1
trace037,3,100.2,1
trace038,5,43.3,1
trace038,5,34.0,1
trace038,4,21.9,1
trace039,4,9.3,1
trace039,7,9.9,1
trace039,0,82.6,1
trace039,4,42.6,1
trace040,7,108.6,1
trace040,2,1.8,1
trace041,2,33.7,1
trace041,6,14.4,1
trace041,1,6.6,1
trace041,4,12.3,1
trace042,2,42.1,1
trace042,1,2.0,1
trace042,4,85.7,1
trace042,4,71.4,1
trace042,1,1.6,1
trace043,1,6.4,1
trace043,0,4.6,1
trace043,1,6.3,1
trace043,3,7.9,1
trace043,5,63.1,1
trace043,0,1.3,1
trace043,5,13.7,1
trace043,7,8.4,1
trace043,4,32.9,1
trace044,7,68.0,1
trace044,2,10.4,1
trace044,6,9.7,1
trace044,5,37.2,1
trace044,1,16.8,1
trace045,3,11.1,1
trace045,4,46.5,1
trace045,2,12.7,1
trace045,4,98.4,1
trace045,4,83.2,1
trace045,7,100.5,1
trace045,3,3.7,1
trace046,5,29.4,1
trace046,7,10.4,1
trace046,4,9.5,1
trace046,4,30.1,1
trace046,3,6.7,1
trace047,0,12.5,1
trace047,4,24.9,1
trace047,4,37.0,1
trace047,6,85.1,1
trace048,1,6.8,1
trace048,6,1.3,1
trace049,3,90.9,1
trace049,4,15.2,1
trace049,4,12.0,1
trace049,6,17.8,1
trace049,4,87.5,1
trace050,0,15.2,1
trace051,0,11.2,1
trace052,0,13.8,1
trace052,1,4.2,1
trace052,3,77.6,1
trace053,3,10.7,1
trace053,1,4.5,1
trace053,4,37.6,1
trace053,4,12.5,1
trace053,2,3.3,1
trace054,4,46.2,1
trace054,7,9.2,1
trace054,3,14.2,1
trace054,4,11.9,1
trace054,2,1.1,1
trace055,6,5.0,1
trace056,1,14.1,1
trace056,3,106.3,1
trace056,4,8.7,1
trace057,2,73.3,1
trace057,7,1.8,1
trace057,4,66.4,1
trace057,0,9.7,1
trace057,5,19.1,1
trace058,1,6.5,1
trace058,0,45.5,1
trace058,4,13.6,1
trace058,6,13.7,1
trace058,7,14.2,1
trace059,6,9.0,1
trace059,4,27.3,1
trace059,5,0.1,1
trace059,3,61.5,1
trace059,7,16.4,1
trace059,6,108.3,1
trace059,7,15.9,1
trace059,2,74.0,1
trace060,3,45.0,1
trace061,3,11.8,1
trace062,5,33.9,1
trace063,0,17.9,1
trace063,1,4.0,1
trace063,6,6.4,1
trace063,4,12.6,1
trace063,4,92.1,1
trace063,1,1.9,1
trace064,0,13.6,1
trace065,4,107.0,1
trace065,7,12.4,1
trace065,4,12.8,1
trace066,2,61.0,1
trace066,4,36.7,1
trace066,3,7.8,1
trace066,3,7.6,1
trace066,4,13.1,1
trace067,3,95.0,1
trace067,4,102.4,1
trace067,4,59.9,1
trace067,0,16.8,1
trace068,5,84.1,1
trace068,6,12.7,1
trace068,1,0.8,1
trace068,7,7.1,1
trace068,5,32.1,1
trace069,7,5.0,1
trace069,7,11.2,1
trace069,4,15.6,1
trace070,6,12.6,1
trace070,4,77.8,1
trace070,1,3.2,1
trace070,0,15.1,1
trace071,0,15.6,1
trace071,1,3.5,1
trace071,5,77.7,1
trace071,6,8.6,1
trace071,5,7.2,1
trace071,1,88.6,1
trace071,7,72.8,1
trace071,1,1.4,1
trace072,7,96.9,1
trace072,4,16.8,1
trace072,4,14.5,1
trace072,3,5.1,1
trace072,4,8.3,1
trace073,1,6.2,1
trace073,6,95.4,1
trace073,4,12.9,1
trace073,2,3.1,1
trace073,1,2.5,1
trace073,2,13.9,1
trace073,2,10.4,1
trace074,4,69.9,1
trace075,4,90.2,1
trace075,5,75.0,1
trace075,4,59.2,1
trace075,4,105.5,1
trace075,6,18.0,1
trace075,3,67.9,1
trace076,2,44.6,0
trace077,6,7.2,0
trace077,4,87.2,0
trace077,1,4.4,0
trace078,0,13.5,0
trace078,5,63.5,0
trace078,1,76.4,0
trace078,3,16.2,0
trace078,4,35.5,0
trace079,0,12.3,0
trace079,4,27.3,0
trace079,4,12.3,0
trace080,0,15.9,0
trace080,1,4.4,0
trace080,5,13.7,0
trace080,4,7.5,0
trace081,2,62.2,0
trace082,2,9.2,0
trace083,5,45.0,0
trace083,4,8.6,0
trace084,1,14.3,0
trace084,4,35.0,0
trace084,7,12.1,0
trace084,4,13.5,0
trace084,4,22.4,0
trace085,2,91.7,0
trace085,1,1.8,0
trace085,4,61.6,0
trace085,1,4.2,0
trace086,1,6.9,0
trace087,0,12.8,0
trace087,5,0.1,0
trace087,0,56.5,0
trace088,2,50.0,0
trace088,3,101.6,0
trace089,1,6.7,0
trace089,5,66.6,0
trace089,4,10.4,0
trace090,0,16.7,0
trace090,5,39.0,0
trace091,2,21.0,0
trace092,1,6.8,0
trace092,0,22.8,0
trace092,4,38.4,0
trace092,7,10.2,0
trace093,1,14.2,0
trace093,0,16.4,0
trace093,5,2.4,0
trace094,6,12.3,0
trace094,4,91.5,0
trace094,4,19.9,0
trace095,7,4.2,0
trace095,1,80.7,0
trace095,0,54.4,0
trace095,3,10.8,0
trace095,5,85.4,0
trace096,3,11.4,0
trace096,1,4.1,0
trace097,0,14.0,0
trace097,5,102.3,0
trace097,1,8.7,0
trace097,6,92.6,0
trace098,6,7.2,0
trace098,4,77.7,0
trace098,5,23.2,0
trace099,3,10.6,0
trace099,5,70.6,0
trace099,3,16.5,0
trace099,0,13.2,0
trace100,5,19.0,0
trace100,7,11.9,0
trace101,0,12.9,0
trace101,1,2.4,0
trace102,7,47.4,0
trace102,3,8.0,0
trace102,3,7.4,0
trace102,3,76.1,0
trace103,0,12.6,0
trace103,5,2.1,0
trace104,3,11.9,0
trace104,1,4.3,0
trace104,4,31.8,0
trace104,4,8.8,0
trace105,3,11.0,0
trace105,5,27.8,0
trace105,1,13.5,0
trace106,6,5.3,0
trace106,4,11.4,0
trace106,5,2.8,0
trace107,0,15.9,0
trace107,5,1.4,0
trace108,6,12.7,0
trace108,4,79.6,0
trace108,4,62.4,0
trace108,1,1.4,0
trace108,4,71.7,0
trace108,5,2.5,0
trace109,4,17.5,0
trace109,6,9.7,0
trace109,6,17.8,0
trace109,2,65.2,0
trace110,2,36.4,0
trace110,3,4.6,0
trace110,4,49.1,0
trace110,1,5.8,0
trace111,4,45.7,0
trace111,5,40.1,0
trace111,4,99.9,0
trace111,5,13.8,0
trace112,7,69.0,0
trace113,7,4.7,0
trace113,7,0.5,0
trace113,7,4.4,0
trace114,3,79.3,0
trace114,4,61.8,0
trace114,5,2.2,0
trace115,3,77.0,0
trace115,4,91.6,0
trace115,4,56.4,0
trace115,1,1.6,0
trace115,4,16.4,0
trace115,4,107.7,0
trace116,7,20.9,0
trace116,0,11.9,0
trace116,0,9.9,0
trace116,4,10.1,0
trace117,3,27.8,0
trace117,4,23.8,0
trace117,1,5.7,0
trace118,7,4.8,0
trace118,7,2.0,0
trace118,3,10.1,0
trace118,1,4.9,0
trace119,1,6.9,0
trace119,1,5.3,0
trace119,2,1.9,0
trace119,4,91.3,0
trace120,1,6.5,0
trace120,2,51.8,0
trace120,4,14.6,0
trace120,0,17.6,0
trace120,4,104.1,0
trace121,2,50.3,0
trace121,6,17.5,0
trace121,0,11.9,0
trace121,1,4.6,0
trace122,7,5.2,0
trace122,1,79.9,0
trace123,7,4.9,0
trace124,5,68.2,0
trace124,4,13.4,0
trace124,5,12.9,0
trace124,7,16.9,0
trace124,5,101.8,0
trace125,4,80.4,0
trace125,5,55.8,0
trace125,4,63.3,0
trace125,5,89.7,0
trace126,1,6.7,0
trace126,1,6.3,0
trace127,2,32.1,0
trace128,4,47.6,0
trace128,6,11.1,0
trace129,3,11.0,0
trace129,1,2.3,0
trace130,0,15.6,0
trace130,4,96.0,0
trace130,3,97.3,0
trace130,6,19.5,0
trace131,4,77.3,0
trace131,7,12.2,0
trace131,4,10.9,0
trace131,5,1.0,0
trace132,5,61.6,0
trace132,5,65.6,0
trace132,4,46.2,0
trace132,4,74.1,0
trace133,2,68.4,0
trace133,6,13.2,0
trace134,1,14.7,0
trace135,6,6.8,0
trace135,4,92.3,0
trace135,5,0.5,0
trace136,0,12.0,0
trace136,5,0.5,0
trace136,0,91.0,0
trace136,4,9.7,0
trace136,1,2.6,0
trace137,7,88.8,0
trace137,4,16.5,0
trace137,5,93.5,0
trace138,1,6.8,0
trace138,3,7.2,0
trace138,2,81.0,0
trace138,4,84.4,0
trace138,6,13.9,0
trace139,6,12.0,0
trace139,4,99.1,0
trace139,1,2.8,0
trace140,6,10.4,0
trace140,4,105.4,0
trace140,4,13.5,0
trace141,1,6.5,0
trace141,1,16.8,0
trace142,2,55.4,0
trace142,7,1.5,0
trace142,2,10.9,0
trace142,4,12.0,0
trace142,5,1.5,0
trace143,5,34.4,0
trace143,4,12.3,0
trace144,6,8.2,0
trace144,4,93.5,0
trace144,1,4.4,0
trace145,5,27.8,0
trace145,5,74.1,0
trace145,4,66.5,0
trace145,5,2.8,0
trace146,0,12.5,0
trace146,1,5.4,0
trace147,4,93.1,0
trace147,5,6.6,0
trace147,4,23.7,0
trace147,1,3.9,0
trace148,4,36.1,0
trace148,4,13.8,0
trace149,2,67.8,0
trace149,0,17.4,0
trace149,5,15.3,0
trace150,0,12.8,0
trace150,5,109.5,0
trace150,1,77.1,0
trace150,7,5.0,0
