id,symb,attr/f:duration,label
trace047,6,7.7,1
trace047,4,42.8,1
trace047,4,45.9,1
trace047,0,16.2,1
trace048,4,23.5,1
trace048,5,100.8,1
trace049,1,6.7,1
trace049,6,1.2,1
trace049,1,78.4,1
trace049,7,3.4,1
trace049,6,82.9,1
trace049,0,77.3,1
trace050,0,12.1,1
trace050,1,4.4,1
trace050,1,7.0,1
trace050,6,63.5,1
trace051,6,13.0,1
trace051,4,90.4,1
trace051,1,3.8,1
trace051,2,54.2,1
trace051,7,1.6,1
trace051,4,12.6,1
trace051,1,41.4,1
trace051,2,5.4,1
trace052,2,72.4,1
trace052,0,9.3,1
trace052,4,10.2,1
trace053,5,76.1,1
trace053,5,70.1,1
trace054,7,85.5,1
trace054,2,2.3,1
trace055,3,101.8,1
trace055,4,63.3,1
trace055,5,1.3,1
trace055,0,2.2,1
trace055,7,4.0,1
trace055,7,19.8,1
trace056,0,14.2,1
trace056,1,5.5,1
trace056,5,16.1,1
trace057,7,5.2,1
trace057,7,16.7,1
trace058,0,17.2,1
trace058,4,71.5,1
trace058,4,26.5,1
trace058,1,8.0,1
trace058,0,35.5,1
trace059,6,8.0,1
trace059,4,68.6,1
trace059,4,28.8,1
trace059,1,1.8,1
trace059,4,51.8,1
trace060,0,15.8,1
trace061,4,28.2,1
trace061,7,8.9,1
trace061,0,32.6,1
trace061,5,20.9,1
trace062,6,11.2,1
trace063,0,11.6,1
trace063,4,19.6,1
trace063,7,1.8,1
trace063,5,33.3,1
trace064,1,14.1,1
trace064,2,42.4,1
trace064,6,16.8,1
trace064,1,6.6,1
trace064,4,13.5,1
trace065,6,9.6,1
trace065,4,66.9,1
trace065,1,4.1,1
trace065,4,85.1,1
trace066,6,7.6,1
trace066,4,26.9,1
trace067,1,6.8,1
trace067,1,14.5,1
trace067,5,63.8,1
trace067,7,9.1,1
trace067,0,61.3,1
trace067,2,10.6,1
trace067,1,1.2,1
trace068,2,39.2,1
trace068,2,8.5,1
trace069,2,56.1,1
trace069,2,11.1,1
trace070,3,33.0,1
trace070,4,83.6,1
trace070,5,1.7,1
trace070,0,3.5,1
trace070,5,12.1,1
trace070,7,9.8,1
trace070,1,14.6,1
trace070,3,33.8,1
trace071,1,14.7,1
trace071,1,6.6,1
trace071,7,19.5,1
trace071,6,19.0,1
trace071,6,11.4,1
trace072,0,12.7,1
trace072,5,55.5,1
trace072,6,55.8,1
trace072,2,2.8,1
trace073,6,6.2,1
trace073,4,47.7,1
trace073,4,66.6,1
trace073,6,17.2,1
trace073,5,79.3,1
trace074,2,23.9,1
trace074,0,4.2,1
trace074,1,6.8,1
trace074,6,17.1,1
trace074,7,16.8,1
trace074,6,97.5,1
trace074,2,2.4,1
trace075,0,16.3,1
trace075,1,4.6,1
trace075,0,16.3,1
trace076,3,35.0,1
trace076,4,18.1,1
trace076,4,100.4,1
trace076,2,6.7,1
trace077,3,10.4,1
trace077,4,20.8,1
trace077,2,1.3,1
trace078,3,11.1,1
trace078,4,38.0,1
trace078,2,5.5,1
trace079,1,14.4,1
trace079,3,11.4,1
trace079,1,3.4,1
trace079,4,105.5,1
trace080,5,10.0,1
trace080,7,10.4,1
trace080,4,8.4,1
trace081,5,100.2,1
trace081,6,11.8,1
trace081,5,0.4,1
trace081,7,18.1,1
trace082,2,52.4,1
trace082,6,17.5,1
trace082,4,55.0,1
trace083,5,60.6,1
trace083,5,21.1,1
trace084,5,53.6,1
trace085,2,61.6,1
trace085,4,81.2,1
trace085,2,71.4,1
trace086,6,9.7,1
trace086,4,94.3,1
trace086,4,106.2,1
trace086,4,99.8,1
trace086,0,76.7,1
trace086,3,10.8,1
trace087,4,9.6,1
trace087,4,12.1,1
trace087,3,5.2,1
trace088,6,5.9,1
trace088,4,89.4,1
trace088,4,32.8,1
trace088,7,36.8,1
trace089,2,82.4,1
trace089,0,17.6,1
trace090,3,10.4,1
trace090,5,29.1,1
trace090,1,71.4,1
trace090,1,5.7,1
trace090,3,78.0,1
trace091,4,24.9,1
trace092,0,11.5,1
trace092,5,31.7,1
trace092,1,7.9,1
trace092,1,4.7,1
trace092,5,71.4,1
trace093,6,6.4,1
trace094,3,11.6,1
trace095,5,93.5,1
trace096,5,8.9,1
trace096,4,8.9,1
trace096,4,84.8,1
trace096,0,13.9,1
trace096,4,13.2,1
trace097,7,5.6,1
trace097,1,97.9,1
trace097,2,33.2,1
trace098,6,12.0,1
trace098,4,27.0,1
trace099,2,50.0,1
trace099,3,6.4,1
trace100,3,59.9,1
trace100,4,11.5,1
trace101,2,63.4,1
trace101,0,3.9,1
trace101,4,14.0,1
trace101,1,4.8,1
trace101,2,67.0,1
trace101,0,17.8,1
trace102,5,71.1,1
trace102,7,11.2,1
trace102,7,43.6,1
trace102,3,42.8,1
trace102,0,11.8,1
trace102,2,53.0,1
trace103,3,11.5,1
trace103,4,70.0,1
trace103,1,1.6,1
trace103,4,18.2,1
trace104,6,9.1,1
trace104,4,102.1,1
trace104,4,30.6,1
trace104,3,7.8,1
trace104,4,101.7,1
trace105,2,42.4,1
trace105,0,5.8,1
trace105,3,14.6,1
trace105,4,2.1,1
trace105,6,60.2,1
trace105,6,79.9,1
trace105,3,6.9,1
trace106,5,69.6,1
trace106,7,8.8,1
trace106,7,76.6,1
trace106,0,16.7,1
trace107,1,6.5,1
trace107,3,13.5,1
trace107,3,13.2,1
trace107,0,14.5,1
trace108,1,6.5,1
trace108,7,81.1,1
trace108,6,15.0,1
trace108,6,5.6,1
trace109,1,6.2,1
trace109,2,70.3,1
trace110,6,6.0,1
trace110,4,52.0,1
trace111,4,85.2,1
trace111,4,12.5,1
trace111,6,74.8,1
trace111,3,4.8,1
trace111,5,1.7,1
trace111,4,11.9,1
trace111,2,2.7,1
trace112,5,63.3,1
trace112,6,8.6,1
trace112,2,1.9,1
trace112,0,97.0,1
trace112,1,13.9,1
trace112,2,93.5,1
trace112,4,81.6,1
trace112,7,11.5,1
trace112,6,10.9,1
trace112,0,15.8,1
trace113,5,27.9,1
trace114,3,73.9,1
trace114,4,31.3,1
trace114,4,48.5,1
trace114,6,11.6,1
trace114,0,14.1,1
trace115,7,4.6,1
trace115,7,2.2,1
trace115,4,61.2,1
trace116,7,5.6,1
trace116,1,59.6,1
trace116,7,57.7,1
trace116,1,1.1,1
trace117,2,76.8,1
trace117,2,6.9,1
trace118,1,6.5,1
trace118,0,38.4,1
trace118,3,10.5,1
trace119,6,12.8,1
trace119,4,37.5,1
trace120,6,6.7,1
trace120,4,59.8,1
trace120,4,17.0,1
trace120,7,1.3,1
trace120,5,44.5,1
trace121,3,11.7,1
trace121,1,2.9,1
trace121,4,39.3,1
trace122,2,7.5,1
trace122,4,98.6,1
trace122,5,60.9,1
trace122,5,59.2,1
trace123,4,63.1,1
trace123,6,11.6,1
trace123,0,11.9,1
trace123,3,17.6,1
trace123,0,71.5,1
trace123,4,9.8,1
trace124,1,6.9,1
trace124,3,13.8,1
trace124,5,62.1,1
trace124,5,0.9,1
trace124,0,22.8,1
trace124,2,41.0,1
trace125,5,9.3,1
trace125,4,13.2,1
trace125,6,44.2,1
trace125,2,4.8,1
trace126,1,6.5,1
trace126,3,7.5,1
trace126,1,4.1,1
trace126,2,2.2,1
trace127,3,44.3,1
trace127,4,82.2,1
trace127,4,74.0,1
trace127,6,17.9,1
trace127,5,41.2,1
trace128,3,90.5,1
trace129,2,43.9,1
trace129,1,1.4,1
trace129,4,34.6,1
trace129,4,23.1,1
trace129,2,0.9,1
trace130,3,87.8,1
trace130,4,96.4,1
trace130,1,5.7,1
trace130,0,17.7,1
trace131,1,14.3,1
trace131,5,30.7,1
trace131,6,10.6,1
trace131,6,5.8,1
trace131,7,2.7,1
trace131,6,5.2,1
trace132,0,11.3,1
trace132,4,56.8,1
trace132,1,1.2,1
trace132,4,88.1,1
trace133,1,14.6,1
trace133,5,69.9,1
trace133,5,59.6,1
trace134,2,65.4,1
trace134,3,2.9,1
trace135,7,67.3,1
trace135,3,37.9,1
trace135,4,103.2,1
trace135,1,4.2,1
trace135,6,12.3,1
trace136,4,14.9,1
trace136,5,92.2,1
trace137,3,60.4,1
trace137,4,63.1,1
trace138,4,88.0,1
trace139,5,73.3,1
trace139,4,12.4,1
trace139,1,85.9,1
trace139,7,12.6,1
trace139,5,40.2,1
trace140,1,6.4,1
trace140,7,96.1,1
trace140,7,86.6,1
trace141,4,32.7,1
trace141,4,8.0,1
trace141,0,13.2,1
trace141,0,54.9,1
trace141,0,12.6,1
trace142,0,12.7,1
trace143,7,5.9,1
trace143,7,11.2,1
trace143,1,6.4,1
trace143,7,8.3,1
trace143,6,14.3,1
trace143,3,11.5,1
trace144,5,9.6,1
trace144,7,12.9,1
trace144,5,70.9,1
trace144,5,90.8,1
trace145,0,11.3,1
trace145,4,43.2,1
trace145,2,11.1,1
trace146,1,6.8,1
trace146,7,91.1,1
trace146,2,12.5,1
trace147,0,17.3,1
trace148,1,14.5,1
trace148,7,28.3,1
trace148,7,15.8,1
trace148,6,5.1,1
trace148,3,7.7,1
trace148,2,74.2,1
trace149,3,10.5,1
trace149,4,52.3,1
trace149,1,1.9,1
trace150,1,14.4,1
trace150,4,69.7,1
trace150,4,8.8,1
trace150,3,7.2,1
trace150,4,77.6,1
trace150,7,12.5,1
trace151,4,40.0,1
trace151,4,8.2,1
trace151,5,27.7,1
trace151,3,4.6,1
trace151,6,36.2,1
trace151,0,11.4,1
trace151,6,6.3,1
trace151,5,106.0,1
trace151,0,2.6,1
trace151,3,8.8,1
trace152,3,10.8,1
trace153,1,7.0,1
trace153,7,49.3,1
trace153,0,4.4,1
trace153,4,12.7,1
trace154,5,69.8,1
trace154,7,11.7,1
trace154,5,57.0,1
trace154,3,87.4,1
trace154,3,60.5,1
trace155,4,29.6,1
trace155,6,14.5,1
trace155,6,2.1,1
trace155,7,17.3,1
trace156,3,11.4,1
trace156,4,33.1,1
trace156,3,30.0,1
trace156,2,2.5,1
trace157,4,105.5,1
trace158,3,10.8,1
trace158,5,1.1,1
trace158,4,10.9,1
trace158,4,16.7,1
trace159,6,12.0,1
trace159,4,13.2,1
trace159,5,0.3,1
trace159,3,82.9,1
trace159,0,11.8,1
trace159,3,19.9,1
trace159,3,7.6,1
trace159,2,17.0,1
trace159,0,74.9,1
trace159,2,70.9,1
trace160,7,104.1,1
trace160,6,68.1,1
trace160,2,10.3,1
trace161,2,77.6,1
trace161,3,32.7,1
trace161,6,81.8,1
trace161,2,11.3,1
trace161,5,72.6,1
trace162,0,15.0,1
trace163,0,13.1,1
trace163,5,1.6,1
trace163,0,109.6,1
trace163,7,84.1,1
trace163,7,1.3,1
trace163,2,104.1,1
trace164,6,8.5,1
trace164,4,64.2,1
trace165,5,50.0,1
trace165,4,12.4,1
trace165,5,15.8,1
trace165,7,2.4,1
trace165,5,89.2,1
trace166,4,16.7,1
trace166,5,69.2,1
trace166,4,73.0,1
trace167,6,12.6,1
trace167,4,31.8,1
trace168,5,33.3,1
trace168,5,3.3,1
trace168,4,75.7,1
trace168,4,89.4,1
trace168,2,9.8,1
trace169,2,55.1,1
trace169,2,9.2,1
trace169,5,2.7,1
trace169,5,86.1,1
trace169,4,89.7,1
trace169,2,6.1,1
trace170,1,14.1,1
trace170,3,49.7,1
trace171,3,10.9,1
trace171,4,33.3,1
trace171,4,23.1,1
trace171,6,97.5,1
trace172,4,41.9,1
trace172,5,38.8,1
trace173,5,77.2,1
trace173,5,16.5,1
trace173,4,61.0,1
trace173,5,15.6,1
trace173,2,12.6,1
trace174,2,18.0,1
trace174,2,3.6,1
trace175,6,7.2,1
trace175,4,15.3,1
trace176,3,10.1,1
trace176,5,90.0,1
trace176,3,17.1,1
trace176,2,11.7,1
trace176,0,4.7,1
trace176,4,17.3,1
trace176,5,36.9,1
trace177,1,14.9,1
trace177,4,52.0,1
trace178,6,7.9,1
trace178,4,76.8,1
trace178,5,0.8,1
trace178,3,25.5,1
trace178,7,16.6,1
trace178,3,12.8,1
trace178,2,2.9,1
trace178,5,54.8,1
trace179,1,6.3,1
trace179,7,54.3,1
trace179,6,17.7,1
trace179,3,22.6,1
trace179,4,15.8,1
trace180,6,5.9,1
trace181,0,17.6,1
trace181,4,72.1,1
trace181,0,2.5,1
trace181,6,40.6,1
trace182,5,15.1,1
trace182,5,28.1,1
trace182,4,24.4,1
trace183,3,11.0,1
trace184,7,5.4,1
trace184,7,18.4,1
trace185,2,81.1,1
trace185,2,5.2,1
trace186,6,12.4,1
trace186,4,80.4,1
trace186,1,5.0,1
trace186,4,52.4,1
trace187,0,16.9,1
trace188,6,10.3,1
trace188,4,12.8,1
trace189,0,14.1,1
trace189,1,2.8,1
trace189,1,6.6,1
trace189,7,83.3,1
trace189,2,1.1,1
trace190,5,89.0,1
trace190,5,87.6,1
trace190,4,52.4,1
trace190,5,2.3,1
trace190,4,11.8,1
trace190,4,16.6,1
trace191,1,6.4,1
trace191,6,64.3,1
trace191,7,10.6,1
trace191,5,71.0,1
trace191,5,92.8,1
trace192,3,10.8,1
trace192,1,5.7,1
trace192,3,34.7,1
trace193,0,13.9,1
trace193,5,0.7,1
trace193,5,68.4,1
trace193,4,42.8,1
trace193,0,1.5,1
trace193,1,12.9,1
trace193,5,6.5,1
trace194,0,14.0,1
trace194,1,4.3,1
trace194,7,104.7,1
trace194,6,20.5,1
trace194,7,16.8,1
trace194,6,4.7,1
trace194,7,56.8,1
trace194,7,52.6,1
trace195,7,4.5,1
trace195,7,17.2,1
trace196,0,13.8,1
trace196,4,96.5,1
trace196,4,49.1,1
trace196,6,2.0,1
trace197,6,9.9,1
trace197,4,78.4,1
trace198,1,14.3,1
trace198,7,70.7,1
trace198,2,12.8,1
trace199,4,27.3,1
trace200,0,14.5,1
trace200,1,3.8,1
trace200,0,14.0,1
trace201,7,5.7,1
trace201,1,79.0,1
trace201,1,16.6,1
trace201,0,13.9,1
trace202,5,85.3,1
trace203,7,5.4,1
trace203,7,17.5,1
trace203,1,93.4,1
trace203,6,9.2,1
trace203,6,3.1,1
trace203,5,104.3,1
trace203,5,76.1,1
trace204,1,6.3,1
trace204,3,7.9,1
trace204,7,104.7,1
trace204,6,19.8,1
trace204,3,61.0,1
trace205,4,58.3,1
trace205,7,12.2,1
trace205,1,14.5,1
trace205,5,65.0,1
trace205,5,29.7,1
trace206,2,66.8,1
trace206,2,0.9,1
trace207,5,2.7,1
trace207,7,9.1,1
trace207,6,66.8,1
trace208,2,61.3,1
trace208,1,1.4,1
trace208,4,17.5,1
trace208,5,0.2,1
trace208,5,54.6,1
trace209,3,105.3,1
trace209,4,22.9,1
trace209,1,5.1,1
trace209,6,7.2,1
trace210,1,14.3,1
trace210,3,10.6,1
trace210,4,60.5,1
trace210,4,30.2,1
trace210,3,13.9,1
trace210,4,3.3,1
trace210,1,5.9,1
trace210,5,43.7,1
trace211,3,77.6,1
trace211,4,78.0,1
trace211,5,37.1,1
trace211,2,29.0,1
trace212,3,10.4,1
trace212,4,67.4,1
trace212,2,0.4,1
trace212,5,1.4,1
trace212,5,85.8,1
trace213,3,10.3,1
trace213,4,87.4,1
trace213,1,1.5,1
trace213,4,52.4,1
trace214,4,11.8,1
trace215,1,6.6,1
trace215,2,79.2,1
trace216,6,10.6,1
trace216,4,106.3,1
trace216,4,41.6,1
trace216,1,1.2,1
trace216,4,90.2,1
trace217,3,10.8,1
trace217,1,4.5,1
trace217,1,6.3,1
trace217,5,45.4,1
trace217,5,21.4,1
trace218,3,42.9,1
trace218,4,22.0,1
trace218,4,40.8,1
trace218,1,1.1,1
trace218,4,62.7,1
trace219,7,105.4,1
trace219,0,11.2,1
trace219,1,26.7,1
trace219,5,13.4,1
trace219,1,59.6,1
trace219,3,7.2,1
trace219,6,2.0,1
trace220,5,78.1,1
trace220,7,10.9,1
trace220,7,44.6,1
trace220,7,83.1,1
trace221,5,94.7,1
trace221,4,13.9,1
trace221,4,17.1,1
trace221,4,11.5,1
trace221,4,16.4,1
trace222,5,63.0,1
trace222,6,10.1,1
trace222,0,11.3,1
trace222,2,37.3,1
trace223,5,25.6,1
trace223,5,73.5,1
trace224,5,52.5,1
trace224,6,14.3,1
trace224,1,1.7,1
trace224,1,17.5,1
trace224,4,11.3,1
trace225,6,10.2,1
trace225,4,79.0,1
trace225,1,2.5,1
trace225,7,14.0,1
trace225,4,16.0,1
trace226,2,67.9,1
trace226,2,8.9,1
trace226,1,4.0,1
trace226,0,13.3,1
trace227,7,22.1,1
trace227,3,34.7,1
trace227,4,22.6,1
trace227,1,2.5,1
trace227,7,23.8,1
trace227,0,11.1,1
trace227,6,100.8,1
trace227,0,11.2,1
trace227,0,11.1,1
trace227,3,76.6,1
trace227,3,65.6,1
trace228,3,11.5,1
trace228,1,5.5,1
trace228,4,101.2,1
trace228,5,30.4,1
trace229,3,96.2,1
trace229,4,35.1,1
trace229,4,60.0,1
trace229,7,57.1,1
trace230,3,11.2,1
trace230,4,84.0,1
trace230,0,17.7,1
trace231,3,10.8,1
trace231,5,2.1,1
trace231,0,102.5,1
trace231,5,46.4,1
trace231,5,44.9,1
trace232,6,10.0,1
trace232,4,81.7,1
trace232,4,26.0,1
trace232,4,55.0,1
trace232,1,14.5,1
trace232,3,10.5,1
trace233,4,18.3,1
trace233,7,9.4,1
trace233,7,89.2,1
trace233,7,59.4,1
trace233,1,91.1,1
trace233,6,11.4,1
trace233,1,36.7,1
trace233,7,2.7,1
trace233,7,16.3,1
trace234,1,6.7,1
trace234,7,82.0,1
trace234,2,9.7,1
trace235,0,15.0,1
trace235,1,2.2,1
trace235,2,33.7,1
trace235,0,16.7,1
trace236,2,32.0,1
trace236,6,13.1,1
trace236,1,6.1,1
trace236,6,86.0,1
trace237,4,69.8,1
trace238,0,11.1,1
trace239,1,6.6,1
trace239,5,88.3,1
trace239,0,70.4,1
trace239,0,25.4,1
trace239,1,14.0,1
trace239,0,12.2,1
trace240,0,14.2,1
trace241,6,8.4,1
trace241,4,65.5,1
trace241,1,3.1,1
trace241,2,79.7,1
trace241,2,5.0,1
trace242,5,20.8,1
trace243,2,50.2,1
trace243,0,17.6,1
trace243,4,31.5,1
trace243,4,19.1,1
trace243,7,58.7,1
trace243,3,47.4,1
trace243,3,109.4,1
trace244,4,24.0,1
trace244,6,13.6,1
trace244,2,16.7,1
trace244,4,9.9,1
trace244,2,1.7,1
trace245,7,4.4,1
trace245,7,11.6,1
trace245,7,4.4,1
trace245,7,18.9,1
trace246,1,6.3,1
trace246,5,101.0,1
trace246,4,3.4,1
trace246,3,17.5,1
trace247,6,8.9,1
trace247,4,16.7,1
trace247,1,2.7,1
trace247,6,8.3,1
trace247,4,19.2,1
trace248,7,5.2,1
trace248,1,16.0,1
trace248,7,25.2,1
trace248,6,14.5,1
trace248,6,7.7,1
trace249,3,69.2,1
trace249,4,50.7,1
trace249,5,45.0,1
trace249,3,18.6,1
trace249,1,15.2,1
trace249,1,42.5,1
trace249,2,95.9,1
trace250,1,6.5,1
trace250,3,7.7,1
trace250,0,13.9,1
trace250,6,8.3,1
trace250,4,99.2,1
trace251,6,9.6,1
trace251,4,34.1,1
trace251,1,2.5,1
trace251,1,14.5,1
trace251,5,52.7,1
trace252,0,13.0,1
trace252,1,4.1,1
trace252,5,61.9,1
trace252,6,14.9,1
trace252,2,15.9,1
trace252,4,2.3,1
trace252,2,4.7,1
trace253,7,4.4,1
trace253,7,16.5,1
trace253,1,13.4,1
trace253,5,6.3,1
trace253,2,25.9,1
trace254,4,87.7,1
trace254,5,41.1,1
trace255,6,11.4,1
trace255,4,53.8,1
trace256,0,15.7,1
trace256,5,2.5,1
trace256,5,90.4,1
trace256,1,2.7,1
trace256,4,78.7,1
trace257,1,6.1,1
trace257,7,52.5,1
trace257,1,1.2,1
trace257,4,10.6,1
trace258,4,26.9,1
trace259,2,82.8,1
trace259,2,10.0,1
trace259,5,1.6,1
trace259,4,2.7,1
trace259,2,5.9,1
trace260,4,79.7,1
trace261,5,83.5,1
trace261,4,8.3,1
trace261,4,18.9,1
trace261,4,64.9,1
trace261,4,43.1,1
trace261,7,10.5,1
trace262,2,58.4,1
trace262,0,17.2,1
trace263,0,16.6,1
trace263,5,74.8,1
trace263,6,6.5,1
trace263,2,56.2,1
trace264,1,6.9,1
trace264,5,85.9,1
trace264,4,9.5,1
trace264,0,11.0,1
trace264,6,5.1,1
trace264,4,10.7,1
trace265,6,9.4,1
trace265,4,38.3,1
trace266,2,28.0,1
trace266,6,11.8,1
trace266,7,5.0,1
trace266,7,5.2,1
trace266,5,89.1,1
trace267,6,11.3,1
trace268,6,11.3,1
trace268,4,98.6,1
trace268,1,5.7,1
trace268,3,11.8,1
trace269,7,16.9,1
trace269,4,16.8,1
trace269,1,3.7,1
trace269,4,56.0,1
trace269,7,11.8,1
trace269,0,19.7,1
trace269,7,94.1,1
trace269,2,14.8,1
trace270,1,14.9,1
trace270,6,7.3,1
trace270,4,48.1,1
trace270,1,3.1,1
trace270,7,5.7,1
trace270,7,3.8,1
trace270,5,74.3,1
trace271,2,80.5,1
trace271,1,1.5,1
trace271,4,10.4,1
trace271,4,103.3,1
trace271,7,65.1,1
trace272,5,75.8,1
trace272,5,25.1,1
trace273,7,4.5,1
trace273,1,4.3,1
trace273,7,9.7,1
trace273,1,1.7,1
trace274,1,6.7,1
trace274,6,1.8,1
trace275,1,14.1,1
trace275,3,23.1,1
trace275,4,16.7,1
trace275,5,44.4,1
trace275,2,20.2,1
trace276,6,10.6,1
trace276,4,13.9,1
trace276,5,0.2,1
trace276,0,4.4,1
trace276,3,8.7,1
trace277,0,15.1,1
trace278,2,81.7,1
trace278,6,12.5,1
trace278,5,50.1,1
trace279,6,9.9,1
trace280,6,12.6,1
trace281,1,6.3,1
trace281,5,99.2,1
trace281,0,55.5,1
trace281,5,46.4,1
trace281,3,66.0,1
trace281,0,64.2,1
trace282,3,39.8,1
trace282,4,80.6,1
trace282,1,4.9,1
trace282,0,12.1,1
trace282,5,55.3,1
trace282,2,98.6,1
trace283,3,10.5,1
trace283,1,2.6,1
trace283,0,12.6,1
trace284,2,13.0,1
trace284,4,44.7,1
trace284,4,14.6,1
trace284,4,12.1,1
trace284,1,1.5,1
trace285,0,14.2,1
trace285,4,14.5,1
trace285,2,11.9,1
trace286,3,11.1,1
trace286,5,75.4,1
trace286,2,48.0,1
trace287,2,28.9,1
trace287,0,5.9,1
trace287,2,47.5,1
trace287,4,87.0,1
trace287,2,3.8,1
trace288,7,4.5,1
trace288,7,19.3,1
trace288,5,8.1,1
trace288,4,9.0,1
trace289,7,5.6,1
trace289,1,52.9,1
trace289,7,51.8,1
trace289,7,72.8,1
trace290,6,8.5,1
trace290,4,83.3,1
trace290,4,92.8,1
trace290,2,4.9,1
trace291,7,5.1,1
trace291,7,18.9,1
trace291,5,75.8,1
trace291,5,22.2,1
trace291,0,1.9,1
trace291,1,6.1,1
trace291,0,11.6,1
trace292,0,16.8,1
trace292,4,109.8,1
trace292,7,38.1,1
trace293,4,53.9,1
trace293,4,7.8,1
trace293,7,12.1,1
trace293,5,98.9,1
trace293,0,23.9,1
trace293,2,41.3,1
trace293,0,17.2,1
trace294,4,41.6,1
trace294,7,8.6,1
trace294,1,13.4,1
