id,symb,attr/f:duration,label
trace068,5,64.4,1
trace069,4,61.1,1
trace069,6,8.9,1
trace069,4,75.9,1
trace069,7,14.1,1
trace070,2,6.0,1
trace070,7,99.8,1
trace071,3,11.7,1
trace071,1,4.6,1
trace071,7,4.8,1
trace071,7,8.9,1
trace071,3,94.7,1
trace072,6,6.9,1
trace073,2,4.1,1
trace073,6,18.9,1
trace073,4,31.1,1
trace074,2,46.9,1
trace074,4,53.3,1
trace074,7,31.3,1
trace074,6,18.3,1
trace074,2,69.8,1
trace074,0,2.0,1
trace074,4,14.5,1
trace075,5,28.4,1
trace075,5,59.1,1
trace076,2,42.6,1
trace076,3,51.3,1
trace076,7,15.6,1
trace076,3,15.4,1
trace076,3,7.5,1
trace076,2,3.0,1
trace076,0,93.8,1
trace076,1,7.2,1
trace076,0,23.3,1
trace077,0,13.8,1
trace077,4,25.1,1
trace077,1,2.0,1
trace078,6,11.5,1
trace079,4,64.7,1
trace080,4,55.0,1
trace081,0,14.0,1
trace082,0,11.3,1
trace082,4,110.5,1
trace082,3,4.6,1
trace082,4,52.8,1
trace082,4,12.2,1
trace082,3,5.7,1
trace083,1,14.5,1
trace083,2,81.5,1
trace083,6,10.8,1
trace083,3,11.9,1
trace083,5,34.9,1
trace083,3,19.2,1
trace083,4,18.5,1
trace083,1,4.1,1
trace083,1,33.1,1
trace083,6,1.8,1
trace084,2,38.6,1
trace084,1,1.7,1
trace084,4,89.7,1
trace085,7,55.5,1
trace085,3,64.4,1
trace086,3,11.8,1
trace086,1,3.7,1
trace086,4,40.8,1
trace086,5,56.7,1
trace086,4,98.2,1
trace087,3,10.6,1
trace087,5,1.0,1
trace087,5,31.0,1
trace088,4,70.4,1
trace088,7,12.4,1
trace088,7,27.8,1
trace088,3,52.6,1
trace088,2,1.5,1
trace089,6,12.2,1
trace089,4,26.1,1
trace089,4,61.2,1
trace089,4,31.9,1
trace089,4,13.0,1
trace090,0,16.3,1
trace090,5,2.9,1
trace090,4,9.8,1
trace090,6,51.2,1
trace090,6,46.8,1
trace090,6,80.0,1
trace090,7,16.4,1
trace090,6,104.5,1
trace090,3,42.3,1
trace091,7,5.9,1
trace091,1,42.4,1
trace091,2,99.1,1
trace092,2,60.1,1
trace092,1,1.4,1
trace092,4,48.6,1
trace093,4,84.1,1
trace094,1,6.1,1
trace094,7,67.4,1
trace094,0,3.2,1
trace094,3,15.7,1
trace094,5,43.9,1
trace095,2,36.9,1
trace095,1,1.6,1
trace095,4,92.4,1
trace096,0,14.0,1
trace096,5,2.4,1
trace096,3,87.6,1
trace096,4,5.8,1
trace096,1,57.5,1
trace096,4,14.8,1
trace097,6,12.5,1
trace097,4,104.9,1
trace098,7,86.5,1
trace098,2,13.5,1
trace098,4,12.7,1
trace098,3,13.5,1
trace099,2,40.9,1
trace099,2,0.4,1
trace100,7,43.0,1
trace100,6,13.8,1
trace100,6,69.8,1
trace100,6,35.3,1
trace100,7,16.0,1
trace100,6,95.5,1
trace100,3,94.5,1
trace101,3,11.4,1
trace102,1,14.0,1
trace102,0,17.9,1
trace102,4,105.2,1
trace102,6,12.8,1
trace102,2,35.6,1
trace102,3,4.3,1
trace103,6,5.9,1
trace103,4,96.4,1
trace103,5,1.3,1
trace103,3,65.0,1
trace103,7,15.6,1
trace103,6,19.9,1
trace103,4,13.9,1
trace103,7,8.9,1
trace103,0,13.4,1
trace104,3,11.5,1
trace104,4,14.1,1
trace104,0,17.1,1
trace105,0,15.3,1
trace105,4,97.3,1
trace105,7,97.5,1
trace105,1,29.8,1
trace105,1,12.5,1
trace106,5,53.7,1
trace107,4,82.9,1
trace107,4,7.1,1
trace107,1,0.7,1
trace107,1,19.1,1
trace107,3,15.1,1
trace107,4,11.8,1
trace107,4,11.0,1
trace107,7,4.4,1
trace107,7,92.1,1
trace107,6,76.8,1
trace107,3,15.3,1
trace108,4,16.4,1
trace109,5,81.7,1
trace110,0,17.6,1
trace111,1,6.3,1
trace111,7,50.7,1
trace111,4,102.6,1
trace111,7,96.9,1
trace111,4,38.8,1
trace111,7,66.9,1
trace111,2,10.0,1
trace112,0,16.4,1
trace112,4,58.0,1
trace112,3,4.4,1
trace113,7,18.3,1
trace113,7,16.5,1
trace113,6,51.7,1
trace113,2,2.5,1
trace114,5,94.0,1
trace114,7,9.4,1
trace114,7,71.2,1
trace114,4,103.6,1
trace114,2,42.3,1
trace115,6,10.7,1
trace115,4,9.4,1
trace115,5,74.7,1
trace115,3,18.5,1
trace115,7,12.5,1
trace116,6,9.1,1
trace116,4,13.3,1
trace116,1,3.1,1
trace116,0,13.3,1
trace117,3,10.3,1
trace118,2,96.7,1
trace118,0,3.3,1
trace118,5,14.5,1
trace118,3,54.0,1
trace118,2,12.4,1
trace119,7,71.1,1
trace119,0,11.9,1
trace119,6,23.0,1
trace119,0,65.7,1
trace119,5,10.4,1
trace120,1,6.5,1
trace120,0,55.4,1
trace120,0,11.9,1
trace121,2,46.4,1
trace121,2,10.2,1
trace122,3,11.5,1
trace123,5,58.0,1
trace123,5,53.8,1
trace123,4,24.1,1
trace123,4,71.4,1
trace123,6,14.8,1
trace123,0,11.1,1
trace124,0,14.3,1
trace124,1,5.7,1
trace124,4,80.1,1
trace125,3,11.9,1
trace125,4,20.1,1
trace125,7,1.3,1
trace125,5,10.3,1
trace126,4,55.6,1
trace126,4,7.4,1
trace126,1,0.4,1
trace126,1,87.8,1
trace126,0,92.6,1
trace126,2,56.8,1
trace126,3,2.2,1
trace127,5,88.4,1
trace128,2,62.8,1
trace128,0,17.2,1
trace129,3,10.9,1
trace130,6,6.6,1
trace130,4,89.6,1
trace131,2,57.5,1
trace131,4,41.9,1
trace131,0,9.8,1
trace131,7,72.4,1
trace131,3,6.0,1
trace131,7,10.6,1
trace132,2,53.5,1
trace132,3,4.2,1
trace132,4,73.3,1
trace133,0,12.3,1
trace133,5,71.6,1
trace133,0,8.5,1
trace133,5,77.3,1
trace134,3,27.8,1
trace134,4,90.4,1
trace134,5,19.8,1
trace134,1,106.8,1
trace134,2,3.7,1
trace135,4,35.7,1
trace136,6,11.6,1
trace136,4,39.3,1
trace136,4,96.7,1
trace136,0,17.5,1
trace136,4,29.2,1
trace136,0,2.6,1
trace136,5,53.7,1
trace136,5,79.2,1
trace137,4,97.9,1
trace138,4,102.3,1
trace138,4,7.4,1
trace138,3,63.9,1
trace138,2,5.3,1
trace138,0,13.6,1
trace138,4,12.6,1
trace139,0,16.7,1
trace139,1,2.3,1
trace139,0,17.7,1
trace140,1,6.4,1
trace140,2,37.2,1
trace141,5,78.4,1
trace141,4,13.5,1
trace141,7,4.3,1
trace141,1,90.9,1
trace141,7,75.0,1
trace141,2,5.2,1
trace142,4,50.5,1
trace142,4,7.8,1
trace142,2,2.7,1
trace142,3,44.3,1
trace142,7,15.4,1
trace142,3,18.3,1
trace142,4,13.7,1
trace142,0,12.6,1
trace142,3,7.2,1
trace142,2,52.1,1
trace143,0,17.2,1
trace144,6,10.0,1
trace144,4,105.8,1
trace144,5,1.7,1
trace144,3,89.9,1
trace144,2,12.1,1
trace145,6,12.4,1
trace145,4,106.9,1
trace145,4,110.4,1
trace145,3,28.7,1
trace145,7,16.2,1
trace145,0,9.1,1
trace145,3,84.2,1
trace145,2,1.6,1
trace146,2,18.2,1
trace146,6,18.9,1
trace146,1,14.7,1
trace146,2,38.1,1
trace146,2,6.4,1
trace147,0,18.0,1
trace147,5,90.4,1
trace147,1,106.4,1
trace147,6,82.1,1
trace147,3,3.4,1
trace148,6,7.0,1
trace148,4,59.8,1
trace148,4,13.7,1
trace148,2,11.6,1
trace149,5,45.3,1
trace149,4,7.2,1
trace149,5,46.8,1
trace149,1,10.5,1
trace150,6,11.2,1
trace150,4,77.0,1
trace150,5,2.4,1
trace150,4,11.3,1
trace150,2,13.6,1
trace151,4,24.5,1
trace151,6,13.0,1
trace151,6,15.9,1
trace151,3,11.8,1
trace152,7,4.7,1
trace152,1,90.6,1
trace152,0,93.0,1
trace152,2,37.4,1
trace152,4,12.2,1
trace152,4,12.0,1
trace153,1,14.5,1
trace153,2,102.2,1
trace153,4,40.7,1
trace153,7,52.5,1
trace153,2,9.8,1
trace154,0,11.2,1
trace154,4,80.2,1
trace154,2,6.5,1
trace155,4,23.1,1
trace155,7,9.7,1
trace155,5,60.5,1
trace155,0,1.5,1
trace155,1,69.5,1
trace155,5,6.2,1
trace155,7,82.9,1
trace155,3,6.8,1
trace156,3,10.0,1
trace157,5,18.1,1
trace157,4,12.3,1
trace157,6,92.1,1
trace157,1,7.0,1
trace157,1,6.6,1
trace157,7,105.3,1
trace157,6,15.5,1
trace157,6,12.3,1
trace158,1,6.3,1
trace158,4,13.8,1
trace159,4,82.2,1
trace160,4,82.2,1
trace160,6,8.6,1
trace160,1,3.2,1
trace160,7,7.7,1
trace160,6,12.4,1
trace161,5,80.6,1
trace161,6,13.1,1
trace161,5,101.2,1
trace161,1,10.8,1
trace161,4,64.2,1
trace162,6,11.9,1
trace162,4,36.4,1
trace162,4,101.7,1
trace162,1,1.7,1
trace163,3,74.3,1
trace163,4,103.0,1
trace163,4,99.8,1
trace163,1,1.5,1
trace163,4,59.4,1
trace164,7,53.0,1
trace164,3,95.9,1
trace165,0,13.3,1
trace165,5,54.4,1
trace165,2,28.0,1
trace165,6,11.3,1
trace165,2,7.0,1
trace165,3,15.7,1
trace165,0,40.8,1
trace166,2,38.0,1
trace166,1,1.3,1
trace167,3,11.3,1
trace167,4,87.3,1
trace167,6,11.4,1
trace167,4,86.1,1
trace168,5,58.6,1
trace169,2,71.0,1
trace169,4,102.9,1
trace169,0,49.6,1
trace169,7,70.4,1
trace169,2,1.8,1
trace170,3,10.2,1
trace170,5,2.3,1
trace170,0,1.1,1
trace170,6,16.9,1
trace170,1,14.6,1
trace170,4,12.3,1
trace170,0,29.5,1
trace171,4,54.0,1
trace171,5,21.1,1
trace171,4,45.2,1
trace172,6,12.8,1
trace172,4,30.7,1
trace172,5,61.9,1
trace172,3,18.9,1
trace172,0,13.2,1
trace172,3,17.1,1
trace172,3,51.7,1
trace172,7,16.0,1
trace172,2,69.6,1
trace173,0,13.7,1
trace173,1,3.4,1
trace173,0,17.5,1
trace174,1,6.3,1
trace174,1,4.5,1
trace174,4,3.9,1
trace174,7,1.5,1
trace174,0,14.1,1
trace175,1,6.7,1
trace175,1,4.9,1
trace175,3,52.7,1
trace176,5,91.6,1
trace176,4,7.3,1
trace176,3,7.5,1
trace176,4,99.8,1
trace176,0,11.1,1
trace176,1,13.3,1
trace176,5,65.5,1
trace177,4,47.0,1
trace177,4,7.8,1
trace177,6,16.7,1
trace177,2,72.4,1
trace177,6,14.1,1
trace177,7,5.8,1
trace177,1,19.5,1
trace177,4,14.0,1
trace178,7,5.2,1
trace178,1,22.0,1
trace178,1,8.8,1
trace178,3,4.2,1
trace178,4,47.8,1
trace178,3,7.3,1
trace178,6,16.2,1
trace178,7,5.1,1
trace178,1,76.5,1
trace178,3,7.9,1
trace178,4,11.8,1
trace179,7,5.8,1
trace179,7,9.4,1
trace179,2,50.1,1
trace179,1,1.8,1
trace180,7,48.8,1
trace180,6,60.8,1
trace180,4,16.7,1
trace181,3,82.2,1
trace182,7,96.8,1
trace182,3,4.5,1
trace182,1,1.6,1
trace182,1,88.0,1
trace182,0,16.0,1
trace182,2,32.6,1
trace182,3,5.0,1
trace183,2,22.4,1
trace183,2,4.4,1
trace183,4,78.8,1
trace183,3,108.7,1
trace183,2,12.2,1
trace184,4,29.6,1
trace184,5,77.5,1
trace184,4,97.7,1
trace184,4,21.4,1
trace184,7,1.2,1
trace184,2,47.4,1
trace185,0,11.1,1
trace185,1,2.3,1
trace185,7,4.5,1
trace185,7,19.1,1
trace186,1,6.5,1
trace186,7,38.6,1
trace186,4,17.5,1
trace186,4,10.1,1
trace187,0,17.9,1
trace187,4,14.1,1
trace187,6,14.1,1
trace187,6,5.5,1
trace188,2,3.8,1
trace188,7,1.6,1
trace188,5,86.1,1
trace189,4,55.3,1
trace189,7,11.3,1
trace189,2,80.6,1
trace189,4,72.9,1
trace189,4,93.9,1
trace189,1,12.7,1
trace189,6,5.9,1
trace190,7,4.9,1
trace190,7,2.2,1
trace190,1,6.3,1
trace190,1,3.0,1
trace190,6,74.8,1
trace190,2,12.9,1
trace191,6,10.9,1
trace191,4,39.2,1
trace191,4,60.3,1
trace191,6,14.1,1
trace191,0,13.4,1
trace192,1,6.6,1
trace192,0,19.0,1
trace192,1,14.2,1
trace192,1,14.0,1
trace192,2,70.7,1
trace192,2,5.3,1
trace193,4,60.6,1
trace194,1,6.4,1
trace194,5,57.1,1
trace194,5,80.0,1
trace195,3,99.2,1
trace195,4,95.0,1
trace196,5,75.2,1
trace196,6,9.3,1
trace196,2,17.6,1
trace196,3,76.1,1
trace196,2,14.2,1
trace197,0,15.7,1
trace197,5,2.4,1
trace197,4,3.7,1
trace197,4,17.4,1
trace197,4,9.6,1
trace197,2,2.1,1
trace198,4,10.6,1
trace198,6,7.7,1
trace198,6,14.6,1
trace198,2,101.7,1
trace198,1,1.9,1
trace199,4,94.0,1
trace200,6,5.4,1
trace200,4,57.1,1
trace200,4,19.9,1
trace200,6,18.2,1
trace200,3,11.2,1
trace201,7,84.0,1
trace201,4,16.1,1
trace202,2,38.9,1
trace202,7,1.4,1
trace202,4,107.6,1
trace202,6,4.4,1
trace202,1,12.6,1
trace202,7,88.3,1
trace202,7,16.5,1
trace202,0,9.0,1
trace202,0,59.9,1
trace202,6,47.3,1
trace203,7,26.0,1
trace203,3,39.4,1
trace203,4,68.8,1
trace203,5,44.1,1
trace203,2,28.9,1
trace204,7,5.7,1
trace204,1,53.2,1
trace204,1,7.3,1
trace204,2,11.7,1
trace205,0,12.2,1
trace205,4,48.7,1
trace205,1,1.9,1
trace206,3,11.9,1
trace207,3,51.0,1
trace207,4,53.9,1
trace208,0,15.2,1
trace208,5,34.7,1
trace208,3,19.9,1
trace208,4,13.2,1
trace208,6,12.8,1
trace208,7,5.5,1
trace208,7,10.3,1
trace208,1,14.6,1
trace208,7,5.6,1
trace208,7,16.8,1
trace209,1,14.8,1
trace209,3,10.7,1
trace209,4,78.4,1
trace209,2,8.3,1
trace210,4,38.1,1
trace210,6,14.9,1
trace210,2,15.4,1
trace210,3,27.8,1
trace210,7,16.3,1
trace210,0,10.5,1
trace210,0,28.1,1
trace210,0,7.9,1
trace210,1,6.6,1
trace210,4,13.8,1
trace211,5,87.2,1
trace211,7,8.7,1
trace211,6,104.4,1
trace212,2,71.7,1
trace212,3,5.2,1
trace212,4,100.9,1
trace212,1,3.8,1
trace212,6,10.0,1
trace213,5,70.1,1
trace214,4,81.6,1
trace214,5,77.3,1
trace214,4,29.6,1
trace214,4,107.0,1
trace214,1,1.9,1
trace215,0,14.7,1
trace215,5,49.5,1
trace215,2,31.7,1
trace216,5,27.7,1
trace216,4,7.7,1
trace216,0,13.4,1
trace216,0,31.3,1
trace216,1,14.4,1
trace216,0,13.6,1
trace217,3,11.7,1
trace217,1,3.2,1
trace217,0,13.4,1
trace218,7,4.3,1
trace218,7,17.5,1
trace218,5,69.3,1
trace218,1,12.8,1
trace218,4,13.4,1
trace219,4,64.9,1
trace219,5,76.1,1
trace220,4,8.3,1
trace220,5,88.1,1
trace221,3,10.3,1
trace221,1,2.9,1
trace221,7,5.9,1
trace221,7,6.0,1
trace221,0,16.5,1
trace222,5,4.0,1
trace222,4,12.1,1
trace222,2,5.3,1
trace223,5,27.9,1
trace223,5,35.0,1
trace223,4,46.3,1
trace223,5,77.0,1
trace223,2,65.0,1
trace224,2,27.0,1
trace224,7,36.9,1
trace224,1,84.6,1
trace224,7,14.0,1
trace224,0,13.3,1
trace225,2,9.9,1
trace225,1,1.3,1
trace226,1,6.8,1
trace226,2,99.0,1
trace226,4,28.9,1
trace226,4,100.1,1
trace226,4,9.0,1
trace227,1,6.3,1
trace227,0,20.3,1
trace227,3,73.4,1
trace228,4,12.2,1
trace229,5,22.2,1
trace230,6,10.8,1
trace231,1,14.4,1
trace231,7,13.0,1
trace231,0,11.1,1
trace231,1,37.7,1
trace231,3,6.3,1
trace232,7,14.2,1
trace232,6,84.2,1
trace232,6,24.2,1
trace232,7,16.2,1
trace232,2,78.8,1
trace233,5,90.0,1
trace233,5,32.2,1
trace233,4,45.7,1
trace233,5,0.1,1
trace233,5,8.0,1
trace234,4,107.2,1
trace235,3,62.1,1
trace236,2,59.2,1
trace236,2,5.5,1
trace237,6,5.5,1
trace238,0,15.6,1
trace238,5,75.6,1
trace238,1,76.5,1
trace238,4,17.3,1
trace238,3,14.9,1
trace238,6,84.8,1
trace238,7,15.4,1
trace238,0,9.3,1
trace238,4,4.0,1
trace238,2,5.4,1
trace239,5,68.6,1
trace239,4,13.6,1
trace239,1,59.5,1
trace239,4,2.8,1
trace239,7,4.6,1
trace239,2,91.7,1
trace239,4,14.3,1
trace239,6,84.4,1
trace240,1,14.3,1
trace240,2,76.4,1
trace240,2,5.9,1
trace240,1,4.4,1
trace240,7,5.7,1
trace240,1,13.1,1
trace240,2,37.6,1
trace241,0,16.6,1
trace241,5,1.3,1
trace241,4,11.4,1
trace241,2,1.8,1
trace241,4,103.5,1
trace241,0,17.3,1
trace242,5,96.1,1
trace242,6,9.0,1
trace242,3,84.6,1
trace242,7,14.1,1
trace242,6,11.7,1
trace243,7,77.4,1
trace243,0,21.6,1
trace243,7,12.3,1
trace243,4,12.2,1
trace244,1,14.5,1
trace244,7,5.0,1
trace244,7,17.1,1
trace244,5,18.2,1
trace244,7,29.8,1
trace244,0,17.7,1
trace245,0,12.9,1
trace245,5,1.7,1
trace245,4,4.4,1
trace245,5,17.1,1
trace245,1,69.5,1
trace245,6,51.5,1
trace246,0,16.1,1
trace246,5,0.5,1
trace246,5,78.0,1
trace247,4,65.1,1
trace247,5,45.6,1
trace247,4,63.1,1
trace247,4,29.7,1
trace247,7,105.2,1
trace248,7,5.3,1
trace248,7,3.8,1
trace248,2,47.3,1
trace248,2,1.1,1
trace249,1,14.0,1
trace249,1,14.4,1
trace249,3,11.6,1
trace250,7,62.2,1
trace250,7,15.2,1
trace250,2,105.9,1
trace251,5,35.2,0
trace251,7,8.3,0
trace252,4,72.0,0
trace252,6,14.4,0
trace253,7,37.8,0
trace253,7,16.5,0
trace253,0,8.1,0
trace253,0,1.9,0
trace254,2,14.3,0
trace254,2,1.7,0
trace254,1,5.1,0
trace255,6,9.9,0
trace255,4,14.7,0
trace255,5,0.7,0
trace256,1,14.3,0
trace256,7,109.2,0
trace256,7,16.8,0
trace257,5,33.9,0
trace257,5,64.3,0
trace257,4,20.8,0
trace257,4,86.2,0
trace258,4,56.3,0
trace258,7,12.5,0
trace258,3,7.2,0
trace259,7,4.5,0
trace259,7,9.5,0
trace260,3,61.7,0
trace260,4,13.5,0
trace260,5,0.0,0
trace261,7,38.8,0
trace262,5,73.0,0
trace262,4,8.4,0
trace262,5,4.9,0
trace262,7,10.7,0
trace262,0,15.6,0
trace262,4,20.3,0
trace263,2,49.3,0
trace263,0,17.1,0
trace263,4,68.6,0
trace263,4,41.2,0
trace264,4,25.9,0
trace264,4,7.6,0
trace265,0,14.8,0
trace265,1,2.8,0
trace265,4,38.2,0
trace265,5,62.8,0
trace265,4,60.3,0
trace265,5,0.9,0
trace266,1,6.3,0
trace266,0,17.2,0
trace267,4,52.1,0
trace267,4,12.9,0
trace268,1,14.7,0
trace268,2,56.3,0
trace268,4,12.3,0
trace268,1,13.4,0
trace269,4,26.4,0
trace269,5,3.9,0
trace269,4,15.6,0
trace269,4,32.3,0
trace270,1,6.4,0
trace270,1,5.1,0
trace270,6,23.9,0
trace270,3,6.3,0
trace271,6,8.7,0
trace271,4,83.0,0
trace271,1,2.5,0
trace272,0,14.6,0
trace272,1,3.1,0
trace273,3,10.8,0
trace273,1,4.9,0
trace273,1,6.9,0
trace274,6,6.4,0
trace274,4,64.0,0
trace274,1,3.6,0
trace274,7,85.8,0
trace274,7,15.4,0
trace275,4,96.4,0
trace275,7,9.8,0
trace276,5,80.0,0
trace276,7,9.6,0
trace277,0,14.2,0
trace277,5,66.8,0
trace277,2,65.6,0
trace277,7,12.6,0
trace278,7,5.7,0
trace279,1,14.8,0
trace279,5,68.1,0
trace279,6,7.4,0
trace280,6,9.5,0
trace280,4,23.6,0
trace280,1,3.9,0
trace281,7,105.9,0
trace281,6,65.4,0
trace281,0,11.2,0
trace281,0,8.9,0
trace281,5,93.4,0
trace281,4,16.2,0
trace282,4,77.2,0
trace282,5,82.0,0
trace282,4,60.3,0
trace282,5,0.0,0
trace283,6,10.1,0
trace283,4,56.9,0
trace283,4,72.7,0
trace283,2,0.1,0
trace283,5,1.7,0
trace284,2,67.2,0
trace284,2,10.7,0
trace284,1,4.0,0
trace285,0,11.6,0
trace285,5,0.5,0
trace286,3,89.2,0
trace286,4,95.6,0
trace286,1,5.7,0
trace287,6,10.7,0
trace287,4,22.8,0
trace287,4,76.7,0
trace287,2,9.2,0
trace287,5,111.6,0
trace288,0,12.5,0
trace288,5,37.2,0
trace288,6,56.3,0
trace288,2,13.0,0
trace288,6,10.8,0
