id,symb,attr/f:duration,label
trace179,4,13.2,1
trace180,6,6.5,1
trace180,4,11.3,1
trace180,4,40.5,1
trace180,6,14.7,1
trace180,5,58.3,1
trace181,6,6.0,1
trace181,4,53.2,1
trace181,5,1.8,1
trace181,0,26.0,1
trace181,7,34.3,1
trace181,0,11.9,1
trace181,2,42.7,1
trace182,0,17.9,1
trace182,4,61.7,1
trace182,4,30.6,1
trace182,4,10.1,1
trace183,6,11.4,1
trace183,4,26.9,1
trace184,3,56.2,1
trace184,4,13.9,1
trace184,1,3.9,1
trace184,3,10.8,1
trace185,7,4.1,1
trace185,1,8.4,1
trace185,7,89.9,1
trace185,0,10.7,1
trace185,4,12.0,1
trace186,2,53.1,1
trace186,0,2.5,1
trace186,1,13.9,1
trace186,1,6.7,1
trace186,3,7.4,1
trace186,5,65.9,1
trace186,0,50.1,1
trace186,7,11.2,1
trace186,4,110.1,1
trace186,7,87.0,1
trace186,1,1.7,1
trace187,3,10.7,1
trace187,5,36.5,1
trace187,3,19.4,1
trace187,4,21.8,1
trace187,5,1.2,1
trace187,1,52.7,1
trace187,6,17.9,1
trace188,1,14.9,1
trace188,0,17.0,1
trace188,5,2.8,1
trace188,4,2.2,1
trace188,6,15.9,1
trace188,4,17.4,1
trace188,0,57.0,1
trace188,1,8.2,1
trace188,2,2.8,1
trace189,4,69.8,1
trace190,5,96.6,1
trace191,4,29.4,1
trace191,6,9.7,1
trace191,7,13.1,1
trace191,1,46.7,1
trace191,4,4.5,1
trace191,7,2.6,1
trace191,1,14.5,1
trace191,1,14.8,1
trace191,4,103.0,1
trace192,5,68.6,1
trace192,4,8.7,1
trace192,2,13.4,1
trace192,5,60.5,1
trace193,4,18.8,1
trace194,1,6.2,1
trace194,2,109.4,1
trace195,5,34.6,1
trace195,7,11.2,1
trace195,1,15.8,1
trace195,3,90.6,1
trace196,0,17.5,1
trace197,3,10.6,1
trace198,0,17.5,1
trace198,1,3.5,1
trace198,5,20.5,1
trace198,4,8.5,1
trace198,7,11.4,1
trace199,0,11.4,1
trace199,5,1.7,1
trace199,0,77.7,1
trace199,3,16.7,1
trace199,3,35.9,1
trace199,6,44.7,1
trace199,4,10.9,1
trace199,7,8.9,1
trace199,5,55.5,1
trace200,1,6.6,1
trace200,5,101.0,1
trace200,4,9.8,1
trace200,4,16.0,1
trace201,5,19.5,0
trace201,4,13.7,0
trace202,7,5.3,0
trace203,1,14.1,0
trace203,1,14.6,0
trace203,7,5.3,0
trace204,5,60.3,0
trace204,4,12.9,0
trace204,5,17.4,0
trace205,1,14.5,0
trace205,5,83.7,0
trace205,7,11.4,0
trace205,2,84.1,0
trace205,1,5.2,0
trace206,5,83.4,0
trace206,5,70.8,0
trace206,4,33.0,0
trace206,5,111.0,0
trace207,6,9.0,0
trace207,4,76.6,0
trace207,1,5.7,0
trace207,4,86.1,0
trace207,5,64.9,0
trace207,4,21.0,0
trace207,5,0.6,0
trace208,1,14.8,0
trace209,6,10.2,0
trace209,4,38.1,0
trace209,5,2.7,0
trace209,3,96.3,0
trace210,4,85.8,0
trace210,4,13.8,0
trace211,1,6.8,0
trace212,4,77.7,0
trace212,6,14.2,0
trace212,1,1.7,0
trace212,7,1.1,0
trace212,4,71.4,0
trace212,5,43.7,0
trace212,4,68.6,0
trace212,4,86.0,0
trace213,2,37.5,0
trace213,4,16.9,0
trace214,2,38.6,0
trace214,7,1.1,0
trace214,2,98.3,0
trace214,4,83.5,0
trace215,6,6.5,0
trace215,4,104.2,0
trace215,4,109.7,0
trace216,3,10.7,0
trace216,5,76.6,0
trace217,0,12.8,0
trace217,4,86.0,0
trace217,7,1.4,0
trace218,5,27.7,0
trace218,7,10.3,0
trace219,1,14.2,0
trace219,7,87.8,0
trace219,6,81.3,0
trace220,3,10.0,0
trace220,5,30.5,0
trace221,3,10.9,0
trace221,4,78.0,0
trace221,4,23.7,0
trace222,3,10.5,0
trace222,5,2.4,0
trace222,4,9.4,0
trace222,3,103.4,0
trace222,4,16.6,0
trace222,4,48.9,0
trace223,2,43.9,0
trace223,2,3.9,0
trace223,1,4.0,0
trace223,7,37.2,0
trace224,0,14.2,0
trace224,5,43.9,0
trace224,3,13.0,0
trace225,1,6.8,0
trace225,1,5.2,0
trace225,2,2.2,0
trace225,4,17.6,0
trace226,1,14.6,0
trace226,5,45.9,0
trace226,7,10.0,0
trace226,1,3.7,0
trace227,3,10.1,0
trace227,5,84.2,0
trace227,1,12.0,0
trace227,2,5.8,0
trace227,4,56.9,0
trace228,1,14.7,0
trace229,7,5.0,0
trace229,7,1.7,0
trace229,3,104.2,0
trace229,4,8.3,0
trace229,1,2.4,0
trace230,0,17.5,0
trace230,4,55.1,0
trace231,7,97.1,0
trace231,3,33.2,0
trace231,4,92.5,0
trace231,5,1.0,0
trace232,3,11.1,0
trace232,4,38.9,0
trace232,1,1.8,0
trace232,4,104.9,0
trace232,5,2.1,0
trace233,5,85.5,0
trace233,7,10.0,0
trace233,4,12.9,0
trace233,4,65.3,0
trace234,0,13.9,0
trace234,4,71.7,0
trace235,1,6.7,0
trace235,7,16.7,0
trace236,5,91.3,0
trace236,5,54.6,0
trace236,4,77.5,0
trace236,5,2.8,0
trace237,1,14.5,0
trace237,1,6.4,0
trace237,0,97.7,0
trace237,7,69.6,0
trace238,0,12.9,0
trace238,4,90.6,0
trace239,5,81.1,0
trace239,5,58.6,0
trace239,4,27.3,0
trace239,1,5.8,0
trace240,0,14.5,0
trace240,5,63.7,0
trace240,0,8.5,0
trace240,4,10.8,0
trace240,2,14.3,0
trace240,5,78.9,0
trace240,4,20.9,0
trace240,1,4.4,0
trace241,0,11.7,0
trace241,1,5.3,0
trace241,2,73.1,0
trace242,0,15.1,0
trace242,4,109.8,0
trace242,7,107.3,0
trace242,5,73.1,0
trace243,1,6.6,0
trace243,6,1.7,0
trace243,5,20.4,0
trace244,6,9.7,0
trace244,4,41.3,0
trace244,1,4.3,0
trace245,7,18.3,0
trace245,7,15.7,0
trace245,0,10.6,0
trace245,4,9.4,0
trace246,2,15.6,0
trace246,6,12.0,0
trace246,5,69.9,0
trace246,4,7.8,0
trace247,1,6.6,0
trace247,4,11.1,0
trace247,5,40.5,0
trace247,1,65.5,0
trace247,5,11.6,0
trace248,7,91.2,0
trace248,0,37.5,0
trace248,5,54.0,0
trace248,4,40.5,0
trace248,5,50.7,0
trace249,7,4.7,0
trace249,7,19.6,0
trace249,5,11.2,0
trace250,4,32.6,0
trace250,6,13.5,0
trace250,2,6.9,0
trace251,2,68.9,0
trace251,3,46.3,0
trace251,0,11.6,0
trace251,1,31.7,0
trace252,4,91.5,0
trace252,5,91.5,0
trace252,4,83.3,0
trace252,4,30.0,0
trace252,3,35.8,0
trace253,6,7.2,0
trace253,4,90.3,0
trace253,4,78.5,0
trace253,7,1.3,0
trace253,2,107.1,0
trace253,5,2.4,0
trace254,6,12.1,0
trace254,4,32.0,0
trace254,1,2.9,0
trace255,0,11.7,0
trace255,1,3.3,0
trace255,6,12.8,0
trace255,4,24.4,0
trace255,4,95.7,0
trace256,0,13.7,0
trace256,5,44.6,0
trace256,2,48.4,0
trace256,7,9.2,0
trace257,5,80.6,0
trace257,5,45.4,0
trace257,4,100.1,0
trace257,5,1.7,0
trace258,4,32.4,0
trace258,6,12.4,0
trace258,2,11.4,0
trace259,3,11.1,0
trace259,5,47.0,0
trace259,0,8.1,0
trace259,3,16.5,0
trace260,2,68.1,0
trace260,7,111.5,0
trace260,5,12.4,0
trace261,3,76.0,0
trace261,4,75.1,0
trace261,4,13.4,0
trace262,3,51.1,0
trace262,4,13.8,0
trace262,4,98.8,0
trace263,1,6.5,0
trace263,6,75.0,0
trace263,4,8.0,0
trace263,6,16.7,0
trace263,7,80.3,0
trace264,3,64.9,0
trace264,4,37.5,0
trace264,5,21.9,0
trace265,4,54.6,0
trace265,5,16.2,0
trace265,4,94.3,0
trace265,4,96.3,0
trace265,2,3.9,0
trace265,1,2.9,0
trace266,5,51.4,0
trace266,4,8.1,0
trace266,2,6.8,0
trace266,3,109.7,0
trace267,4,42.4,0
trace267,7,9.3,0
trace267,6,1.9,0
trace267,5,43.9,0
trace268,1,14.3,0
trace268,5,18.6,0
trace268,6,10.6,0
trace268,0,11.1,0
trace268,3,7.2,0
trace269,4,39.8,0
trace269,5,56.3,0
trace269,4,29.1,0
trace269,5,1.2,0
trace270,7,111.9,0
trace270,7,15.4,0
trace271,5,35.4,0
trace271,6,13.6,0
trace271,3,110.5,0
trace272,6,11.1,0
trace272,4,75.8,0
trace272,5,76.3,0
trace273,4,80.9,0
trace273,6,13.1,0
trace274,2,69.7,0
trace274,6,14.7,0
trace275,4,66.7,0
trace275,6,8.1,0
trace275,4,38.6,0
trace275,4,90.7,0
trace275,7,14.4,0
trace275,5,93.2,0
trace276,1,6.8,0
trace277,2,91.6,0
trace277,4,20.6,0
trace278,1,14.0,0
trace278,6,5.6,0
trace278,4,64.2,0
trace278,5,0.2,0
trace279,6,9.5,0
trace279,4,11.2,0
trace279,4,70.0,0
trace279,7,105.3,0
trace279,5,85.3,0
trace280,3,11.4,0
trace280,5,41.0,0
trace280,3,12.3,0
trace280,2,16.9,0
trace281,0,16.1,0
trace281,5,1.7,0
trace282,5,27.4,0
trace282,7,9.5,0
trace282,2,47.9,0
trace282,1,2.6,0
trace283,4,94.2,0
trace283,5,96.2,0
trace283,4,43.1,0
trace283,1,5.8,0
trace284,4,45.4,0
trace284,6,8.7,0
trace284,7,10.5,0
trace284,1,65.1,0
trace285,4,9.1,0
trace285,6,7.4,0
trace286,4,92.2,0
trace286,7,12.8,0
trace286,7,27.0,0
trace286,2,2.9,0
trace286,1,5.5,0
trace287,6,12.0,0
trace287,4,47.2,0
trace287,4,29.4,0
trace288,5,14.7,0
trace288,6,13.5,0
trace288,5,6.7,0
trace288,1,27.6,0
trace288,6,63.8,0
trace288,4,13.2,0
trace289,6,11.8,0
trace289,4,15.5,0
trace289,1,5.3,0
trace290,7,4.2,0
trace290,1,100.3,0
trace290,0,28.3,0
trace291,4,24.2,0
trace291,6,14.2,0
trace291,1,4.3,0
trace291,7,5.7,0
trace292,4,44.7,0
trace292,7,9.1,0
trace292,0,96.5,0
trace293,5,49.9,0
trace293,4,7.0,0
trace294,1,14.0,0
trace294,7,42.2,0
trace294,6,41.4,0
trace295,5,53.0,0
trace295,7,12.8,0
trace295,6,74.6,0
trace295,5,22.0,0
trace295,4,65.2,0
trace295,4,95.1,0
trace296,3,10.2,0
trace296,5,2.2,0
trace296,5,73.3,0
trace296,1,3.2,0
trace297,1,14.5,0
trace298,0,13.1,0
trace298,5,107.4,0
trace299,6,8.1,0
trace299,4,46.7,0
trace299,5,23.7,0
trace300,3,35.9,0
trace300,4,34.1,0
trace300,5,12.6,0
trace301,4,80.1,0
trace301,5,73.2,0
trace301,4,97.8,0
trace301,4,37.9,0
trace302,0,11.3,0
trace302,1,4.9,0
trace302,1,6.9,0
trace303,2,91.0,0
trace303,3,7.5,0
trace303,4,49.3,0
trace303,4,103.2,0
trace304,1,6.5,0
trace304,7,52.6,0
trace304,3,52.7,0
trace304,3,8.7,0
trace304,7,10.2,0
trace304,1,60.5,0
trace305,1,14.0,0
trace305,0,16.3,0
trace305,4,106.4,0
trace305,2,10.2,0
trace305,1,2.5,0
