id,symb,attr/f:duration,label
trace037,4,7.3,1
trace037,4,19.8,1
trace037,0,15.7,1
trace038,0,14.2,1
trace038,0,4.5,1
trace038,4,12.9,1
trace038,4,13.0,1
trace038,0,14.0,1
trace039,4,8.3,1
trace039,0,16.9,1
trace040,0,14.6,1
trace040,0,2.4,1
trace040,0,14.4,1
trace041,0,16.4,1
trace041,0,7.1,1
trace042,0,13.4,1
trace043,0,14.2,1
trace043,0,4.0,1
trace043,0,14.5,1
trace044,4,10.3,1
trace044,4,5.7,1
trace044,0,15.3,1
trace045,0,16.2,1
trace045,0,7.9,1
trace045,0,4.4,1
trace045,0,14.8,1
trace046,0,13.8,1
trace046,0,9.6,1
trace047,4,14.1,1
trace047,0,14.9,1
trace047,0,7.4,1
trace048,0,14.2,1
trace048,0,8.8,1
trace049,0,16.2,1
trace049,0,8.3,1
trace049,0,3.8,1
trace049,4,8.8,1
trace049,0,13.5,1
trace050,0,16.2,1
trace050,0,3.3,1
trace050,0,13.3,1
trace050,0,4.3,1
trace050,4,17.8,1
trace050,4,13.7,1
trace050,0,15.1,1
trace051,0,14.7,1
trace051,0,2.8,1
trace051,4,18.1,1
trace051,0,16.2,1
trace052,4,13.5,1
trace052,4,9.2,1
trace052,0,15.7,1
trace053,4,13.5,1
trace053,0,14.5,1
trace053,0,7.9,1
trace054,0,14.4,1
trace054,0,8.4,1
trace054,0,4.9,1
trace054,0,15.1,1
trace054,0,7.3,1
trace055,0,14.4,1
trace055,0,2.5,1
trace055,0,14.8,1
trace056,0,15.7,1
trace056,0,2.5,1
trace056,0,16.6,1
trace057,0,14.1,1
trace058,0,16.0,1
trace059,0,15.3,1
trace059,0,8.9,1
trace059,0,2.4,1
trace059,0,13.9,1
trace059,0,8.0,1
trace060,0,15.0,1
trace060,0,8.5,1
trace060,0,8.2,1
trace061,0,16.6,1
trace061,0,9.6,1
trace061,0,3.0,1
trace061,4,18.7,1
trace061,4,18.3,1
trace061,0,16.8,1
trace062,0,13.7,1
trace062,0,8.1,1
trace063,0,13.6,1
trace064,0,14.8,1
trace065,4,13.0,1
trace065,0,15.8,1
trace066,4,5.9,1
trace066,0,15.6,1
trace066,0,4.8,1
trace066,0,13.5,1
trace067,0,15.9,1
trace067,0,7.2,1
trace067,0,9.0,1
trace068,4,9.9,1
trace068,0,13.2,1
trace068,0,4.9,1
trace068,0,16.0,1
trace069,4,15.9,1
trace069,0,16.6,1
trace070,0,14.7,1
trace070,0,2.3,1
trace070,0,13.7,1
trace071,4,13.8,1
trace071,0,13.7,1
trace071,0,2.4,1
trace071,0,16.2,1
trace072,0,16.8,1
trace072,0,2.3,1
trace072,0,16.2,1
trace073,0,15.5,1
trace073,0,3.7,1
trace073,0,15.5,1
trace074,4,10.9,1
trace074,0,14.2,1
trace075,0,16.7,1
trace076,0,14.6,1
trace076,0,9.7,1
trace077,0,16.1,1
trace077,0,4.7,1
trace077,0,13.8,1
trace077,0,8.6,1
trace077,0,8.4,1
trace078,4,18.1,1
trace078,4,17.3,1
trace078,0,14.1,1
trace079,0,15.3,1
trace079,0,8.4,1
trace080,0,14.1,1
trace081,4,14.9,1
trace081,0,15.1,1
trace082,0,15.0,1
trace082,0,7.1,1
trace082,0,7.8,1
trace083,4,11.2,1
trace083,4,10.9,1
trace083,0,16.0,1
trace084,4,17.2,1
trace084,0,13.5,1
trace084,0,2.3,1
trace084,0,14.7,1
trace085,0,15.1,1
trace085,0,8.1,1
trace085,0,8.5,1
trace086,0,15.4,1
trace087,4,18.1,1
trace087,4,19.4,1
trace087,0,13.5,1
trace088,0,15.5,1
trace089,4,13.4,1
trace089,4,11.5,1
trace089,4,17.7,1
trace089,0,16.0,1
trace090,4,12.8,1
trace090,0,13.4,1
trace091,0,13.2,1
trace091,0,8.0,1
trace092,0,16.9,1
trace093,4,9.5,1
trace093,0,14.3,1
trace094,0,15.7,1
trace095,0,16.5,1
trace096,0,15.9,1
trace097,0,16.6,1
trace097,0,9.0,1
trace097,0,8.3,1
trace098,4,13.8,1
trace098,0,13.9,1
trace099,0,15.6,1
trace099,0,9.5,1
trace099,0,3.9,1
trace099,0,15.2,1
trace100,4,12.1,1
trace100,4,14.8,1
trace100,4,9.3,1
trace100,0,14.8,1
trace101,4,0.1,0
trace102,4,0.1,0
trace102,5,95.5,0
trace102,5,43.1,0
trace103,0,14.4,0
trace103,0,9.4,0
trace103,0,112.3,0
trace104,0,16.4,0
trace104,0,17.1,0
trace104,5,29.2,0
trace105,0,14.8,0
trace105,0,2.0,0
trace106,4,0.5,0
trace106,5,31.0,0
trace106,5,21.4,0
trace107,0,13.5,0
trace107,0,35.8,0
trace107,5,100.2,0
trace108,0,16.6,0
trace108,0,8.7,0
trace108,0,60.7,0
trace109,0,16.7,0
trace109,0,3.7,0
trace109,4,0.5,0
trace109,5,70.6,0
trace109,5,34.1,0
trace110,0,16.6,0
trace110,0,51.5,0
trace110,5,83.0,0
trace110,5,6.4,0
trace110,5,73.8,0
trace111,4,8.0,0
trace112,0,14.0,0
trace112,0,8.4,0
trace112,0,4.7,0
trace112,0,14.3,0
trace112,0,38.5,0
trace113,4,0.8,0
trace113,5,57.6,0
trace113,5,46.0,0
trace114,0,13.4,0
trace114,0,4.1,0
trace114,0,14.3,0
trace114,0,4.4,0
trace115,0,16.0,0
trace115,0,3.8,0
trace115,4,0.9,0
trace115,5,67.2,0
trace115,5,66.1,0
trace116,0,16.8,0
trace116,0,35.4,0
trace116,5,48.4,0
trace117,4,18.1,0
trace117,4,0.1,0
trace117,5,64.6,0
trace117,5,73.1,0
trace118,0,15.2,0
trace118,0,3.9,0
trace118,0,13.9,0
trace118,0,8.5,0
trace118,0,2.7,0
trace119,0,13.5,0
trace119,0,71.0,0
trace119,5,37.9,0
trace120,4,7.5,0
trace120,0,15.4,0
trace120,0,95.3,0
trace121,4,0.6,0
trace121,5,32.6,0
trace122,0,15.8,0
trace122,0,2.4,0
trace122,0,15.8,0
trace122,0,35.3,0
trace123,4,1.0,0
trace123,5,64.0,0
trace123,5,48.0,0
trace123,5,57.7,0
trace124,4,12.2,0
trace124,4,0.7,0
trace124,5,28.6,0
trace125,0,15.8,0
trace125,0,7.4,0
trace125,0,2.6,0
trace126,0,16.5,0
trace126,0,93.0,0
trace127,4,0.3,0
trace127,5,70.0,0
trace127,5,64.2,0
trace127,5,28.5,0
trace128,0,13.4,0
trace128,0,4.9,0
trace129,0,16.6,0
trace129,0,8.6,0
trace129,0,9.5,0
trace129,0,8.0,0
trace129,0,9.8,0
trace129,0,86.3,0
trace130,4,12.9,0
trace130,4,0.6,0
trace130,5,80.9,0
trace130,5,19.7,0
trace130,5,104.5,0
trace131,4,0.6,0
trace131,5,83.8,0
trace131,5,79.1,0
trace132,0,14.5,0
trace132,0,8.7,0
trace132,0,2.5,0
trace133,0,16.0,0
trace133,0,48.6,0
trace133,5,34.5,0
trace134,4,15.5,0
trace134,0,14.4,0
trace134,0,8.7,0
trace134,0,4.7,0
trace134,0,14.4,0
trace134,0,56.8,0
trace135,0,13.7,0
trace135,0,3.4,0
trace136,4,16.3,0
trace136,0,16.5,0
trace136,0,3.7,0
trace137,4,7.3,0
trace137,4,1.0,0
trace138,0,13.8,0
trace138,0,84.1,0
trace139,4,0.6,0
trace139,5,78.6,0
trace139,5,71.9,0
trace139,5,75.5,0
trace140,0,14.6,0
trace140,0,2.0,0
trace141,4,19.5,0
trace141,4,15.1,0
trace141,0,13.9,0
trace141,0,7.2,0
trace141,0,98.1,0
trace142,4,0.6,0
trace142,5,57.8,0
trace143,0,13.2,0
trace143,0,54.3,0
trace143,5,79.1,0
trace143,5,78.1,0
trace143,5,98.8,0
trace144,0,15.3,0
trace144,0,109.5,0
trace145,0,14.5,0
trace145,0,2.5,0
trace145,0,15.7,0
trace145,0,2.6,0
trace146,0,16.3,0
trace146,0,3.2,0
trace147,4,0.2,0
trace147,5,83.7,0
trace147,5,52.7,0
trace147,5,49.5,0
trace147,5,35.1,0
trace148,4,16.4,0
trace148,0,14.0,0
trace148,0,3.0,0
trace149,4,1.0,0
trace149,5,104.8,0
trace149,5,16.0,0
trace149,5,72.6,0
trace149,5,17.0,0
trace150,4,0.7,0
trace150,5,70.9,0
trace150,5,105.6,0
trace150,5,75.5,0
trace150,5,82.4,0
trace151,4,0.5,0
trace151,5,38.8,0
trace152,4,0.7,0
trace152,5,99.5,0
trace152,5,30.9,0
trace152,5,101.6,0
trace153,4,11.3,0
trace153,0,14.9,0
trace153,0,2.0,0
trace153,0,14.9,0
trace153,0,53.5,0
trace154,0,16.9,0
trace154,0,4.5,0
trace154,4,15.9,0
trace154,0,14.8,0
trace154,0,55.5,0
trace155,4,16.5,0
trace155,0,14.3,0
trace155,0,3.3,0
trace155,0,13.7,0
trace155,0,2.7,0
trace156,0,14.7,0
trace156,0,2.0,0
trace156,0,13.4,0
trace156,0,8.8,0
trace156,0,7.3,0
trace156,0,4.5,0
trace157,0,15.5,0
trace157,0,110.1,0
trace158,4,0.2,0
trace158,5,27.1,0
trace158,5,32.0,0
trace158,5,68.6,0
trace159,4,0.1,0
trace159,5,70.4,0
trace159,5,37.4,0
trace159,5,77.3,0
trace160,0,14.6,0
trace160,0,4.3,0
trace161,4,7.6,0
trace161,4,0.2,0
trace161,5,17.3,0
trace161,5,6.4,0
trace162,0,15.3,0
trace162,0,2.3,0
trace162,4,18.1,0
trace162,0,13.9,0
trace162,0,9.6,0
trace162,0,8.4,0
trace162,0,76.2,0
trace163,0,13.1,0
trace163,0,4.7,0
trace163,0,16.5,0
trace163,0,52.6,0
trace164,0,14.5,0
trace164,0,72.5,0
trace165,0,16.8,0
trace165,0,9.2,0
trace165,0,41.6,0
trace165,5,12.4,0
trace165,5,101.0,0
trace166,0,16.3,0
trace166,0,98.5,0
trace166,5,41.1,0
trace166,5,26.5,0
trace166,5,64.3,0
trace167,4,15.5,0
trace167,4,18.4,0
trace167,0,13.9,0
trace167,0,4.7,0
trace167,4,16.3,0
trace168,4,0.1,0
trace168,5,40.7,0
trace168,5,49.7,0
trace169,0,16.2,0
trace169,0,7.3,0
trace169,0,81.9,0
trace169,5,100.0,0
trace169,5,78.2,0
trace170,0,14.9,0
trace170,0,48.0,0
trace170,5,88.4,0
trace171,0,15.6,0
trace171,0,9.0,0
trace171,0,27.4,0
trace172,0,14.2,0
trace172,0,34.6,0
trace173,4,0.1,0
trace174,0,14.1,0
trace174,0,8.1,0
trace174,0,4.5,0
trace175,0,16.8,0
trace175,0,3.2,0
trace175,4,0.4,0
trace175,5,78.1,0
trace176,4,0.0,0
trace177,4,0.7,0
trace178,4,0.3,0
trace179,0,15.1,0
trace179,0,8.3,0
trace179,0,8.2,0
trace179,0,84.2,0
trace180,4,0.5,0
trace180,5,83.5,0
trace181,0,16.2,0
trace181,0,2.2,0
trace181,0,16.4,0
trace181,0,32.7,0
trace182,0,16.5,0
trace182,0,9.0,0
trace182,0,8.4,0
trace182,0,8.6,0
trace182,0,7.2,0
trace182,0,59.6,0
trace183,4,0.0,0
trace183,5,47.7,0
trace183,5,72.0,0
trace183,5,77.1,0
trace184,0,16.2,0
trace184,0,8.1,0
trace184,0,4.5,0
trace184,4,0.2,0
trace185,0,15.8,0
trace185,0,21.1,0
trace186,0,15.5,0
trace186,0,9.2,0
trace186,0,3.7,0
trace186,4,10.2,0
trace186,4,17.1,0
trace187,0,16.3,0
trace187,0,8.6,0
trace187,0,4.8,0
trace188,0,13.6,0
trace188,0,9.9,0
trace188,0,8.0,0
trace188,0,40.0,0
trace189,4,8.8,0
trace189,0,13.5,0
trace189,0,3.0,0
trace190,4,6.8,0
trace191,4,0.5,0
trace192,0,14.0,0
trace192,0,8.3,0
trace192,0,3.1,0
trace193,0,15.8,0
trace193,0,39.9,0
trace193,5,89.3,0
trace194,0,16.6,0
trace194,0,4.9,0
trace194,4,7.2,0
trace195,4,18.3,0
trace195,4,0.6,0
trace195,5,93.4,0
trace195,5,84.0,0
trace196,0,14.4,0
trace196,0,3.7,0
trace197,0,16.7,0
trace197,0,4.2,0
trace197,4,14.1,0
trace197,4,7.0,0
trace198,0,13.7,0
trace198,0,72.7,0
trace198,5,6.5,0
trace198,5,33.9,0
trace199,4,0.2,0
trace199,5,58.3,0
trace199,5,83.8,0
trace199,5,81.2,0
trace200,0,16.2,0
trace200,0,7.4,0
trace200,0,2.1,0
