id,symb,attr/f:duration,label
trace036,0,13.2,1
trace037,0,14.1,1
trace038,0,13.1,1
trace038,0,7.6,1
trace039,0,14.0,1
trace040,4,7.1,1
trace040,0,16.3,1
trace041,0,14.6,1
trace041,0,7.8,1
trace042,4,8.5,1
trace042,0,15.8,1
trace043,0,15.3,1
trace044,0,14.3,1
trace044,0,2.6,1
trace044,4,18.3,1
trace044,0,14.8,1
trace045,0,15.2,1
trace045,0,7.6,1
trace046,0,13.2,1
trace047,0,15.9,1
trace047,0,3.9,1
trace047,0,13.5,1
trace048,0,15.4,1
trace048,0,8.0,1
trace048,0,2.5,1
trace048,0,15.5,1
trace049,4,18.3,1
trace049,0,16.1,1
trace050,0,15.5,1
trace051,0,16.8,1
trace051,0,2.9,1
trace051,0,15.8,1
trace052,0,13.2,1
trace052,0,9.6,1
trace053,0,16.8,1
trace053,0,7.1,1
trace054,4,11.6,1
trace054,4,10.2,1
trace054,4,18.3,1
trace054,0,15.6,1
trace055,0,14.5,1
trace055,0,8.1,1
trace055,0,10.0,1
trace055,0,8.1,1
trace055,0,4.3,1
trace055,0,16.6,1
trace056,0,13.6,1
trace057,0,13.4,1
trace057,0,3.5,1
trace057,0,15.4,1
trace057,0,4.8,1
trace057,0,16.7,1
trace058,4,5.5,1
trace058,0,14.2,1
trace059,4,14.3,1
trace059,0,13.4,1
trace060,0,13.3,1
trace061,0,13.4,1
trace062,4,10.7,1
trace062,0,13.1,1
trace063,4,8.0,1
trace063,0,15.7,1
trace063,0,7.8,1
trace063,0,8.8,1
trace064,0,14.4,1
trace064,0,9.0,1
trace064,0,4.2,1
trace064,0,14.3,1
trace065,0,13.4,1
trace066,0,15.3,1
trace066,0,3.6,1
trace066,0,13.5,1
trace067,0,16.1,1
trace067,0,8.1,1
trace067,0,4.3,1
trace067,0,15.6,1
trace068,0,15.6,1
trace068,0,2.1,1
trace068,4,17.8,1
trace068,0,13.7,1
trace069,4,11.9,1
trace069,0,13.4,1
trace070,0,16.5,1
trace070,0,3.4,1
trace070,4,15.8,1
trace070,4,18.4,1
trace070,4,5.5,1
trace070,0,14.8,1
trace071,0,14.9,1
trace072,0,13.4,1
trace073,0,16.4,1
trace074,0,13.8,1
trace075,4,7.2,1
trace075,0,16.4,1
trace075,0,3.7,1
trace075,0,13.4,1
trace076,0,13.5,0
trace076,0,2.4,0
trace076,0,15.7,0
trace076,0,2.9,0
trace077,0,13.8,0
trace077,0,3.0,0
trace078,0,13.6,0
trace078,0,3.3,0
trace078,0,15.7,0
trace078,0,4.0,0
trace079,0,15.3,0
trace079,0,4.8,0
trace080,4,12.3,0
trace080,4,9.8,0
trace080,4,15.3,0
trace081,0,15.1,0
trace081,0,8.3,0
trace081,0,7.4,0
trace081,0,34.7,0
trace082,0,16.4,0
trace082,0,4.3,0
trace082,4,0.3,0
trace083,4,16.9,0
trace083,4,0.5,0
trace083,5,31.1,0
trace083,5,79.4,0
trace084,4,7.7,0
trace085,4,18.1,0
trace085,4,9.4,0
trace085,4,18.7,0
trace085,4,0.1,0
trace086,0,13.7,0
trace086,0,7.0,0
trace086,0,3.4,0
trace087,4,0.5,0
trace088,4,0.8,0
trace088,5,44.9,0
trace088,5,80.3,0
trace089,4,0.0,0
trace089,5,27.4,0
trace090,0,15.6,0
trace090,0,2.9,0
trace090,0,14.6,0
trace090,0,2.1,0
trace090,4,18.8,0
trace091,0,13.3,0
trace091,0,62.5,0
trace091,5,67.0,0
trace091,5,81.4,0
trace091,5,94.5,0
trace092,0,13.5,0
trace092,0,9.2,0
trace092,0,102.9,0
trace093,4,0.2,0
trace093,5,34.6,0
trace093,5,77.3,0
trace093,5,28.9,0
trace093,5,82.5,0
trace094,0,15.0,0
trace094,0,3.6,0
trace094,4,7.6,0
trace094,0,16.3,0
trace094,0,4.3,0
trace095,4,0.3,0
trace095,5,51.1,0
trace095,5,88.3,0
trace095,5,60.3,0
trace096,0,13.6,0
trace096,0,31.1,0
trace097,0,13.5,0
trace097,0,8.1,0
trace097,0,4.8,0
trace098,0,15.3,0
trace098,0,2.9,0
trace098,0,13.3,0
trace098,0,9.8,0
trace098,0,25.4,0
trace099,0,16.1,0
trace099,0,2.7,0
trace099,0,14.8,0
trace099,0,4.5,0
trace100,0,15.5,0
trace100,0,79.6,0
trace100,5,96.4,0
trace100,5,60.7,0
trace100,5,8.0,0
trace101,0,14.6,0
trace101,0,9.9,0
trace101,0,40.2,0
trace102,0,16.8,0
trace102,0,2.5,0
trace102,0,14.7,0
trace102,0,27.6,0
trace103,4,15.2,0
trace104,4,0.6,0
trace104,5,35.4,0
trace105,4,0.7,0
trace105,5,35.3,0
trace106,0,13.2,0
trace106,0,86.9,0
trace106,5,62.1,0
trace106,5,15.6,0
trace107,0,16.1,0
trace107,0,16.8,0
trace107,5,103.0,0
trace107,5,91.8,0
trace108,0,14.2,0
trace108,0,10.0,0
trace108,0,2.9,0
trace109,4,16.6,0
trace109,0,14.1,0
trace109,0,45.9,0
trace109,5,28.4,0
trace110,0,14.7,0
trace110,0,3.1,0
trace110,4,0.2,0
trace110,5,95.1,0
trace111,0,16.5,0
trace111,0,4.5,0
trace111,4,0.3,0
trace111,5,17.5,0
trace112,4,0.8,0
trace113,4,8.0,0
trace113,0,14.1,0
trace113,0,53.4,0
trace113,5,48.4,0
trace114,4,15.4,0
trace114,0,13.2,0
trace114,0,7.4,0
trace114,0,2.5,0
trace115,0,15.3,0
trace115,0,4.9,0
trace115,4,0.7,0
trace116,4,12.6,0
trace116,0,16.6,0
trace116,0,3.5,0
trace117,0,15.7,0
trace117,0,79.8,0
trace117,5,84.3,0
trace118,0,14.4,0
trace118,0,3.4,0
trace119,0,14.1,0
trace119,0,99.6,0
trace119,5,16.7,0
trace120,0,16.3,0
trace120,0,9.3,0
trace120,0,4.3,0
trace120,4,0.3,0
trace121,4,0.5,0
trace121,5,71.7,0
trace121,5,40.5,0
trace121,5,77.5,0
trace122,0,13.8,0
trace122,0,3.9,0
trace122,4,18.1,0
trace122,4,18.7,0
trace123,0,14.7,0
trace123,0,66.7,0
trace124,4,0.1,0
trace124,5,59.8,0
trace124,5,38.7,0
trace125,4,0.4,0
trace125,5,16.6,0
trace126,0,16.1,0
trace126,0,39.3,0
trace126,5,70.7,0
trace126,5,88.6,0
trace127,4,0.2,0
trace127,5,69.6,0
trace127,5,74.6,0
trace128,4,9.5,0
trace128,0,14.2,0
trace128,0,90.6,0
trace128,5,8.8,0
trace129,0,14.4,0
trace129,0,42.6,0
trace129,5,29.3,0
trace129,5,82.0,0
trace129,5,93.0,0
trace130,4,13.3,0
trace130,0,16.7,0
trace130,0,9.0,0
trace130,0,8.2,0
trace130,0,3.8,0
trace131,0,13.5,0
trace131,0,78.4,0
trace131,5,39.0,0
trace131,5,84.2,0
trace131,5,86.8,0
trace132,4,9.0,0
trace132,4,0.6,0
trace132,5,88.5,0
trace133,4,0.5,0
trace134,0,13.2,0
trace134,0,15.4,0
trace134,5,73.8,0
trace135,4,0.8,0
trace136,0,14.5,0
trace136,0,2.7,0
trace136,4,11.4,0
trace136,4,0.4,0
trace136,5,52.4,0
trace137,4,0.3,0
trace137,5,57.6,0
trace137,5,22.2,0
trace137,5,95.8,0
trace138,4,0.5,0
trace138,5,60.7,0
trace138,5,14.0,0
trace139,0,14.4,0
trace139,0,7.5,0
trace139,0,22.4,0
trace139,5,80.5,0
trace140,4,0.5,0
trace140,5,43.4,0
trace141,0,15.6,0
trace141,0,2.4,0
trace141,0,16.3,0
trace141,0,7.4,0
trace141,0,2.3,0
trace142,4,0.1,0
trace142,5,39.9,0
trace142,5,54.6,0
trace142,5,9.2,0
trace143,4,0.9,0
trace144,4,0.0,0
trace144,5,85.4,0
trace144,5,96.7,0
trace144,5,8.2,0
trace145,4,0.3,0
trace145,5,48.1,0
trace145,5,97.1,0
trace145,5,23.4,0
trace145,5,42.5,0
trace146,0,16.2,0
trace146,0,9.4,0
trace146,0,7.3,0
trace146,0,2.1,0
trace147,4,16.4,0
trace147,4,14.2,0
trace147,0,16.6,0
trace147,0,73.8,0
trace148,4,0.2,0
trace148,5,25.9,0
trace148,5,13.5,0
trace148,5,32.1,0
trace149,0,15.6,0
trace149,0,8.8,0
trace149,0,4.8,0
trace150,4,13.7,0
trace150,4,0.8,0
trace150,5,25.8,0
trace150,5,15.2,0
