id,symb,attr/f:duration,label
trace059,0,13.7,1
trace060,0,16.2,1
trace060,0,4.8,1
trace060,4,6.7,1
trace060,4,13.3,1
trace060,0,15.1,1
trace061,4,6.5,1
trace061,0,13.2,1
trace061,0,2.3,1
trace061,0,13.2,1
trace062,0,15.3,1
trace063,0,13.4,1
trace064,0,16.5,1
trace064,0,4.8,1
trace064,0,14.8,1
trace065,0,13.2,1
trace065,0,3.7,1
trace065,4,16.5,1
trace065,0,15.1,1
trace066,0,14.3,1
trace067,0,15.0,1
trace068,4,6.7,1
trace068,0,14.8,1
trace068,0,2.4,1
trace068,4,17.0,1
trace068,4,10.1,1
trace068,4,10.7,1
trace068,0,14.5,1
trace069,4,10.8,1
trace069,0,15.2,1
trace070,4,6.0,1
trace070,0,14.2,1
trace070,0,9.2,1
trace070,0,8.2,1
trace071,0,13.7,1
trace072,0,15.2,1
trace072,0,4.4,1
trace072,0,15.4,1
trace073,4,14.8,1
trace073,4,16.8,1
trace073,0,16.1,1
trace074,0,15.0,1
trace075,4,9.0,1
trace075,0,13.5,1
trace076,4,19.3,1
trace076,0,14.7,1
trace077,4,15.4,1
trace077,0,14.8,1
trace078,0,15.0,1
trace078,0,8.2,1
trace079,4,19.5,1
trace079,0,14.8,1
trace080,0,16.3,1
trace081,0,14.0,1
trace081,0,4.6,1
trace081,0,14.9,1
trace082,0,16.2,1
trace083,0,14.1,1
trace083,0,8.9,1
trace084,4,16.4,1
trace084,0,14.2,1
trace084,0,4.2,1
trace084,4,8.3,1
trace084,0,14.8,1
trace085,0,15.0,1
trace085,0,9.6,1
trace085,0,7.7,1
trace085,0,3.5,1
trace085,4,11.6,1
trace085,0,15.1,1
trace086,0,14.7,1
trace086,0,8.5,1
trace087,0,15.4,1
trace087,0,9.5,1
trace088,0,16.4,1
trace089,4,5.9,1
trace089,0,15.9,1
trace089,0,2.3,1
trace089,0,15.7,1
trace090,0,14.7,1
trace090,0,3.8,1
trace090,0,13.9,1
trace091,4,7.4,1
trace091,4,12.2,1
trace091,0,13.9,1
trace092,4,15.3,1
trace092,4,16.9,1
trace092,0,16.7,1
trace093,0,13.6,1
trace093,0,9.6,1
trace093,0,3.4,1
trace093,0,16.4,1
trace094,0,14.9,1
trace094,0,8.0,1
trace094,0,2.7,1
trace094,4,11.6,1
trace094,0,14.2,1
trace095,0,16.3,1
trace096,0,15.9,1
trace096,0,4.2,1
trace096,0,15.3,1
trace096,0,3.1,1
trace096,0,16.7,1
trace097,0,13.8,1
trace098,0,16.6,1
trace098,0,9.0,1
trace098,0,4.5,1
trace098,0,16.0,1
trace099,0,15.2,1
trace099,0,7.2,1
trace100,4,18.7,1
trace100,0,16.7,1
trace100,0,3.4,1
trace100,0,13.7,1
trace101,4,11.3,1
trace101,0,15.6,1
trace101,0,3.6,1
trace101,0,16.8,1
trace101,0,9.2,1
trace102,4,10.4,1
trace102,0,15.4,1
trace102,0,9.9,1
trace102,0,9.1,1
trace103,0,13.9,1
trace103,0,2.9,1
trace103,0,13.6,1
trace104,4,8.2,1
trace104,4,5.3,1
trace104,4,19.4,1
trace104,0,16.9,1
trace105,0,13.6,1
trace106,0,16.4,1
trace106,0,9.0,1
trace106,0,7.1,1
trace107,0,15.7,1
trace107,0,9.5,1
trace108,4,12.7,1
trace108,0,13.4,1
trace109,4,5.4,1
trace109,0,16.8,1
trace110,4,14.4,1
trace110,4,11.3,1
trace110,0,13.2,1
trace110,0,7.9,1
trace111,4,17.8,1
trace111,4,18.4,1
trace111,4,8.6,1
trace111,0,15.9,1
trace112,4,19.2,1
trace112,0,16.8,1
trace112,0,8.3,1
trace113,4,11.0,1
trace113,0,13.6,1
trace113,0,7.7,1
trace113,0,9.0,1
trace113,0,9.7,1
trace114,0,14.7,1
trace114,0,8.5,1
trace115,0,15.5,1
trace115,0,9.1,1
trace115,0,2.3,1
trace115,0,15.8,1
trace116,4,12.3,1
trace116,0,14.6,1
trace116,0,9.6,1
trace116,0,4.4,1
trace116,4,5.4,1
trace116,0,15.1,1
trace117,0,16.9,1
trace117,0,9.8,1
trace117,0,8.3,1
trace117,0,7.5,1
trace117,0,8.1,1
trace118,0,16.0,1
trace119,4,13.3,1
trace119,0,14.8,1
trace119,0,3.9,1
trace119,0,16.3,1
trace120,0,13.1,1
trace121,4,14.2,1
trace121,0,15.5,1
trace122,0,15.0,1
trace122,0,7.8,1
trace122,0,9.4,1
trace123,0,16.8,1
trace123,0,3.8,1
trace123,4,20.0,1
trace123,0,16.1,1
trace124,0,16.4,1
trace124,0,9.0,1
trace124,0,2.1,1
trace124,4,13.7,1
trace124,0,14.9,1
trace125,0,16.6,1
trace126,0,14.4,1
trace126,0,8.0,1
trace127,0,15.9,1
trace128,4,5.5,1
trace128,0,14.1,1
trace129,4,10.1,1
trace129,0,14.7,1
trace129,0,7.9,1
trace129,0,4.1,1
trace129,0,13.3,1
trace130,0,16.4,1
trace131,0,14.7,1
trace132,4,16.2,1
trace132,0,13.9,1
trace133,4,15.3,1
trace133,0,15.1,1
trace133,0,9.9,1
trace133,0,9.5,1
trace134,4,5.5,1
trace134,0,16.7,1
trace135,4,15.6,1
trace135,0,14.5,1
trace135,0,9.1,1
trace135,0,4.3,1
trace135,4,7.1,1
trace135,4,7.0,1
trace135,4,19.1,1
trace135,0,16.5,1
trace136,4,15.7,1
trace136,0,13.9,1
trace136,0,4.0,1
trace136,0,15.0,1
trace137,0,15.0,1
trace137,0,8.2,1
trace138,0,15.2,1
trace138,0,9.6,1
trace139,4,7.6,1
trace139,0,16.2,1
trace140,4,19.1,1
trace140,0,15.1,1
trace141,0,14.1,1
trace141,0,2.7,1
trace141,0,16.4,1
trace142,4,13.3,1
trace142,0,14.1,1
trace143,0,16.0,1
trace143,0,8.8,1
trace143,0,9.4,1
trace144,0,16.6,1
trace144,0,3.4,1
trace144,0,15.7,1
trace144,0,8.7,1
trace145,0,15.7,1
trace146,0,14.0,1
trace146,0,8.7,1
trace146,0,8.5,1
trace147,4,9.2,1
trace147,4,10.4,1
trace147,0,14.2,1
trace148,4,17.4,1
trace148,0,13.3,1
trace149,0,16.5,1
trace149,0,8.3,1
trace150,0,13.2,1
trace151,0,16.4,0
trace151,0,48.7,0
trace152,0,16.7,0
trace152,0,4.9,0
trace152,0,15.8,0
trace152,0,47.0,0
trace153,4,0.2,0
trace153,5,92.5,0
trace153,5,59.1,0
trace153,5,97.4,0
trace154,4,0.5,0
trace154,5,7.9,0
trace154,5,11.2,0
trace155,4,6.5,0
trace155,0,16.5,0
trace155,0,7.4,0
trace155,0,4.1,0
trace156,0,13.5,0
trace156,0,2.5,0
trace157,4,18.4,0
trace157,0,14.4,0
trace157,0,4.7,0
trace157,4,14.4,0
trace158,0,13.5,0
trace158,0,4.3,0
trace159,0,13.3,0
trace159,0,44.7,0
trace160,4,19.0,0
trace160,4,0.5,0
trace160,5,16.6,0
trace161,0,15.7,0
trace161,0,2.8,0
trace162,0,16.1,0
trace162,0,9.5,0
trace162,0,90.7,0
trace162,5,100.2,0
trace163,4,17.2,0
trace163,0,14.4,0
trace163,0,3.9,0
trace163,4,0.7,0
trace164,0,16.7,0
trace164,0,8.4,0
trace164,0,7.3,0
trace164,0,8.0,0
trace164,0,25.6,0
trace165,4,0.4,0
trace166,0,13.5,0
trace166,0,4.5,0
trace166,0,15.1,0
trace166,0,88.7,0
trace166,5,31.9,0
trace167,4,9.1,0
trace167,0,15.1,0
trace167,0,2.4,0
trace167,4,0.4,0
trace167,5,92.9,0
trace168,0,16.2,0
trace168,0,45.3,0
trace168,5,105.9,0
trace169,4,5.8,0
trace169,4,11.8,0
trace170,4,0.4,0
trace170,5,13.3,0
trace171,4,0.1,0
trace172,4,0.8,0
trace173,4,16.9,0
trace173,0,14.1,0
trace173,0,9.3,0
trace173,0,4.9,0
trace174,0,15.0,0
trace174,0,4.5,0
trace174,0,16.6,0
trace174,0,2.8,0
trace175,4,7.6,0
trace175,4,19.0,0
trace175,4,10.1,0
trace175,0,14.9,0
trace175,0,4.7,0
trace176,0,16.1,0
trace176,0,68.2,0
trace176,5,18.6,0
trace177,4,0.1,0
trace178,0,16.9,0
trace178,0,2.4,0
trace178,0,13.6,0
trace178,0,35.8,0
trace179,0,16.7,0
trace179,0,4.7,0
trace179,0,15.6,0
trace179,0,2.4,0
trace180,0,14.9,0
trace180,0,9.0,0
trace180,0,2.2,0
trace180,4,0.3,0
trace181,0,13.7,0
trace181,0,75.6,0
trace181,5,37.2,0
trace181,5,13.6,0
trace181,5,82.2,0
trace182,0,14.2,0
trace182,0,21.1,0
trace182,5,34.7,0
trace183,0,14.5,0
trace183,0,2.5,0
trace183,4,0.6,0
trace183,5,66.7,0
trace184,0,16.7,0
trace184,0,9.6,0
trace184,0,96.4,0
trace185,0,15.6,0
trace185,0,4.5,0
trace185,4,0.6,0
trace185,5,20.3,0
trace185,5,8.9,0
trace186,4,0.4,0
trace187,0,14.9,0
trace187,0,9.8,0
trace187,0,107.7,0
trace187,5,60.4,0
trace188,0,14.3,0
trace188,0,52.3,0
trace188,5,62.4,0
trace189,4,1.0,0
trace190,4,6.4,0
trace191,0,15.9,0
trace191,0,8.9,0
trace191,0,2.2,0
trace192,0,13.3,0
trace192,0,8.8,0
trace192,0,8.3,0
trace192,0,7.3,0
trace192,0,4.1,0
trace193,0,16.7,0
trace193,0,3.7,0
trace194,0,16.8,0
trace194,0,36.7,0
trace195,4,0.3,0
trace196,4,0.4,0
trace196,5,16.0,0
trace196,5,66.4,0
trace196,5,66.5,0
trace196,5,13.0,0
trace197,4,0.4,0
trace197,5,13.7,0
trace197,5,54.2,0
trace197,5,95.9,0
trace197,5,73.0,0
trace198,0,13.5,0
trace198,0,2.0,0
trace198,4,0.4,0
trace198,5,84.5,0
trace198,5,15.2,0
trace199,4,6.8,0
trace199,4,11.5,0
trace199,4,11.5,0
trace200,4,0.3,0
trace200,5,29.7,0
trace200,5,100.7,0
trace201,4,0.0,0
trace202,4,11.4,0
trace202,0,16.7,0
trace202,0,34.5,0
trace203,0,16.5,0
trace203,0,69.9,0
trace204,0,16.8,0
trace204,0,36.1,0
trace204,5,8.5,0
trace205,0,13.5,0
trace205,0,7.1,0
trace205,0,4.2,0
trace205,0,13.6,0
trace205,0,29.5,0
trace206,4,12.2,0
trace206,4,7.1,0
trace207,4,0.9,0
trace207,5,48.5,0
trace208,4,0.9,0
trace208,5,13.0,0
trace208,5,70.6,0
trace209,0,16.2,0
trace209,0,4.0,0
trace210,0,13.4,0
trace210,0,4.3,0
trace210,4,10.9,0
trace210,4,0.8,0
trace211,4,15.9,0
trace211,0,14.0,0
trace211,0,4.5,0
trace211,4,0.9,0
trace211,5,95.9,0
trace212,4,7.8,0
trace212,0,14.9,0
trace212,0,113.3,0
trace212,5,87.6,0
trace213,4,19.0,0
trace213,0,15.8,0
trace213,0,8.7,0
trace213,0,66.1,0
trace214,0,16.4,0
trace214,0,9.4,0
trace214,0,4.5,0
trace214,0,15.0,0
trace214,0,84.4,0
trace215,4,0.5,0
trace216,4,0.8,0
trace216,5,26.2,0
trace216,5,88.2,0
trace216,5,21.5,0
trace216,5,97.5,0
trace217,4,0.9,0
trace218,0,13.8,0
trace218,0,33.2,0
trace219,4,6.4,0
trace219,4,0.8,0
trace220,0,13.4,0
trace220,0,9.4,0
trace220,0,4.0,0
trace221,0,15.8,0
trace221,0,4.1,0
trace221,4,14.6,0
trace222,4,15.7,0
trace222,0,13.8,0
trace222,0,28.7,0
trace223,4,6.5,0
trace224,4,6.3,0
trace225,4,6.9,0
trace225,0,13.6,0
trace225,0,2.7,0
trace226,0,13.6,0
trace226,0,4.4,0
trace227,4,7.5,0
trace227,0,13.4,0
trace227,0,3.6,0
trace228,4,13.6,0
trace228,0,16.3,0
trace228,0,16.7,0
trace229,4,19.7,0
trace229,0,14.5,0
trace229,0,7.3,0
trace229,0,9.6,0
trace229,0,8.0,0
trace229,0,4.0,0
trace230,0,13.7,0
trace230,0,8.7,0
trace230,0,103.4,0
trace230,5,100.0,0
trace231,0,16.6,0
trace231,0,90.4,0
trace232,4,7.9,0
trace232,4,10.4,0
trace233,0,16.4,0
trace233,0,8.3,0
trace233,0,49.0,0
trace234,4,0.9,0
trace234,5,37.6,0
trace234,5,17.3,0
trace235,4,0.9,0
trace235,5,68.6,0
trace235,5,15.8,0
trace235,5,92.9,0
trace236,4,11.6,0
trace236,0,16.5,0
trace236,0,4.0,0
trace237,4,19.4,0
trace237,4,0.7,0
trace237,5,36.3,0
trace237,5,59.1,0
trace238,4,9.2,0
trace238,4,0.1,0
trace238,5,98.3,0
trace238,5,73.5,0
trace238,5,89.3,0
trace239,0,14.7,0
trace239,0,9.3,0
trace239,0,8.2,0
trace239,0,7.5,0
trace239,0,8.3,0
trace239,0,9.8,0
trace239,0,4.5,0
trace240,0,13.1,0
trace240,0,3.0,0
trace241,4,13.7,0
trace241,4,14.8,0
trace241,0,14.2,0
trace241,0,3.4,0
trace241,0,14.2,0
trace241,0,8.3,0
trace241,0,3.3,0
trace242,0,14.7,0
trace242,0,4.1,0
trace242,0,14.2,0
trace242,0,8.1,0
trace242,0,4.6,0
trace243,0,14.0,0
trace243,0,2.5,0
trace244,4,0.1,0
trace244,5,29.3,0
trace245,0,13.4,0
trace245,0,84.8,0
trace245,5,48.4,0
trace245,5,9.7,0
trace246,0,14.5,0
trace246,0,46.8,0
trace247,0,13.4,0
trace247,0,77.0,0
trace248,4,0.9,0
trace248,5,42.8,0
trace248,5,37.6,0
trace248,5,19.9,0
trace248,5,57.9,0
trace249,4,12.1,0
trace249,4,6.4,0
trace249,4,12.0,0
trace249,4,0.2,0
trace250,0,16.7,0
trace250,0,8.2,0
trace250,0,2.3,0
trace250,4,11.7,0
trace251,4,0.5,0
trace251,5,27.9,0
trace251,5,98.5,0
trace251,5,51.1,0
trace251,5,58.0,0
trace252,0,15.2,0
trace252,0,28.2,0
trace252,5,31.6,0
trace252,5,29.4,0
trace253,4,0.7,0
trace253,5,76.3,0
trace254,4,6.7,0
trace254,4,7.7,0
trace254,0,13.9,0
trace254,0,66.1,0
trace254,5,16.6,0
trace255,4,0.2,0
trace255,5,59.1,0
trace255,5,69.8,0
trace256,0,16.7,0
trace256,0,99.5,0
trace256,5,9.1,0
trace257,0,15.1,0
trace257,0,4.8,0
trace257,4,15.6,0
trace257,4,0.0,0
trace257,5,43.4,0
trace258,0,16.1,0
trace258,0,4.3,0
trace259,0,14.9,0
trace259,0,8.7,0
trace259,0,17.4,0
trace259,5,89.0,0
trace259,5,54.1,0
trace260,0,16.0,0
trace260,0,57.2,0
trace260,5,37.5,0
trace260,5,100.1,0
trace261,4,16.6,0
trace261,4,12.3,0
trace261,0,13.6,0
trace261,0,9.1,0
trace261,0,3.3,0
trace262,0,16.4,0
trace262,0,109.7,0
trace263,0,16.7,0
trace263,0,4.4,0
trace263,0,14.9,0
trace263,0,99.6,0
trace263,5,68.9,0
trace264,0,14.4,0
trace264,0,2.7,0
trace264,0,16.5,0
trace264,0,4.3,0
trace264,4,19.5,0
trace265,4,8.8,0
trace265,0,16.8,0
trace265,0,4.0,0
trace265,4,5.2,0
trace266,0,16.6,0
trace266,0,9.1,0
trace266,0,7.5,0
trace266,0,20.4,0
trace267,4,7.0,0
trace267,0,15.4,0
trace267,0,82.0,0
trace267,5,11.2,0
trace268,0,16.7,0
trace268,0,98.7,0
trace268,5,16.1,0
trace268,5,67.4,0
trace268,5,87.3,0
trace269,4,8.9,0
trace269,4,0.9,0
trace269,5,76.2,0
trace269,5,59.9,0
trace270,4,0.2,0
trace270,5,23.4,0
trace271,0,16.6,0
trace271,0,31.9,0
trace271,5,100.4,0
trace272,0,15.8,0
trace272,0,51.9,0
trace272,5,89.3,0
trace272,5,57.8,0
trace273,4,0.3,0
trace273,5,6.3,0
trace273,5,41.5,0
trace273,5,65.1,0
trace273,5,37.3,0
trace274,0,14.5,0
trace274,0,9.2,0
trace274,0,72.8,0
trace275,0,15.9,0
trace275,0,53.5,0
trace276,4,0.8,0
trace276,5,91.7,0
trace276,5,50.6,0
trace276,5,81.9,0
trace277,0,16.1,0
trace277,0,8.2,0
trace277,0,4.4,0
trace278,0,15.2,0
trace278,0,15.5,0
trace279,0,16.2,0
trace279,0,53.5,0
trace280,4,19.7,0
trace280,4,10.1,0
trace280,4,0.2,0
trace280,5,34.1,0
trace281,4,12.7,0
trace281,0,16.0,0
trace281,0,9.0,0
trace281,0,81.1,0
trace282,4,0.7,0
trace282,5,105.1,0
trace282,5,92.1,0
trace283,4,19.9,0
trace284,4,0.1,0
trace285,4,0.6,0
trace285,5,96.8,0
trace286,0,14.7,0
trace286,0,9.0,0
trace286,0,3.9,0
trace287,0,16.4,0
trace287,0,9.5,0
trace287,0,8.4,0
trace287,0,2.5,0
trace287,0,15.8,0
trace287,0,55.8,0
trace288,4,19.1,0
trace288,4,0.6,0
trace288,5,24.5,0
trace289,0,16.0,0
trace289,0,96.7,0
trace289,5,52.0,0
trace289,5,27.2,0
trace290,0,16.3,0
trace290,0,7.3,0
trace290,0,2.8,0
trace290,4,15.4,0
trace290,0,13.1,0
trace290,0,9.1,0
trace290,0,8.0,0
trace290,0,9.5,0
trace290,0,8.5,0
trace290,0,3.1,0
trace291,0,16.6,0
trace291,0,2.4,0
trace292,0,15.3,0
trace292,0,112.0,0
trace293,0,15.7,0
trace293,0,21.8,0
trace293,5,52.5,0
trace294,4,15.8,0
trace295,0,16.5,0
trace295,0,3.8,0
trace295,4,8.0,0
trace296,4,14.6,0
trace297,4,0.1,0
trace297,5,73.1,0
trace298,0,13.6,0
trace298,0,41.6,0
trace298,5,16.8,0
trace298,5,58.3,0
trace298,5,31.3,0
trace299,0,14.8,0
trace299,0,2.5,0
trace300,0,14.9,0
trace300,0,4.7,0
trace300,0,16.0,0
trace300,0,3.4,0
