id,symb,attr/f:duration,label
trace060,0,3.6,1
trace060,4,9.9,1
trace060,0,15.6,1
trace061,4,10.3,1
trace061,0,16.5,1
trace061,0,4.8,1
trace061,0,15.5,1
trace061,0,8.4,1
trace062,0,15.3,1
trace063,4,19.2,1
trace063,0,16.2,1
trace064,0,14.4,1
trace064,0,7.8,1
trace065,4,8.6,1
trace065,4,18.0,1
trace065,0,13.6,1
trace065,0,5.0,1
trace065,4,13.4,1
trace065,0,15.0,1
trace066,0,14.1,1
trace066,0,5.0,1
trace066,0,15.0,1
trace067,0,16.5,1
trace067,0,2.0,1
trace067,4,16.4,1
trace067,0,14.3,1
trace068,0,14.3,1
trace068,0,8.0,1
trace068,0,2.2,1
trace068,0,14.5,1
trace069,0,16.1,1
trace069,0,4.4,1
trace069,4,5.9,1
trace069,0,16.7,1
trace069,0,9.3,1
trace070,0,13.6,1
trace070,0,7.1,1
trace070,0,7.1,1
trace070,0,9.1,1
trace071,0,16.3,1
trace072,0,14.7,1
trace073,0,16.4,1
trace073,0,9.4,1
trace074,0,13.5,1
trace074,0,3.2,1
trace074,0,16.5,1
trace075,0,15.2,1
trace076,4,12.8,1
trace076,4,5.5,1
trace076,0,14.1,1
trace077,4,17.9,1
trace077,0,13.4,1
trace078,4,18.0,1
trace078,0,14.1,1
trace079,4,9.3,1
trace079,0,15.3,1
trace080,0,13.4,1
trace080,0,7.5,1
trace080,0,8.3,1
trace081,0,16.9,1
trace081,0,2.2,1
trace081,0,15.7,1
trace082,0,16.4,1
trace083,0,13.6,1
trace083,0,8.4,1
trace083,0,4.1,1
trace083,0,14.1,1
trace084,0,13.3,1
trace084,0,9.9,1
trace084,0,9.2,1
trace084,0,2.5,1
trace084,0,15.1,1
trace085,0,15.7,1
trace086,4,13.3,1
trace086,0,16.1,1
trace087,0,14.3,1
trace087,0,3.9,1
trace087,0,16.1,1
trace087,0,2.0,1
trace087,0,13.7,1
trace088,4,6.5,1
trace088,0,13.1,1
trace089,0,13.7,1
trace089,0,2.8,1
trace089,0,16.9,1
trace090,4,12.6,1
trace090,0,14.2,1
trace091,0,14.1,1
trace091,0,9.2,1
trace092,4,6.4,1
trace092,0,15.6,1
trace093,0,16.9,1
trace094,0,16.0,1
trace094,0,8.3,1
trace094,0,8.6,1
trace095,0,15.4,1
trace095,0,9.7,1
trace096,0,15.1,1
trace097,4,18.5,1
trace097,0,14.5,1
trace097,0,8.3,1
trace098,0,15.8,1
trace098,0,8.5,1
trace098,0,3.0,1
trace098,4,9.9,1
trace098,0,16.8,1
trace099,0,14.5,1
trace100,0,14.2,1
trace100,0,8.9,1
trace101,0,14.8,1
trace102,4,16.3,1
trace102,0,16.8,1
trace102,0,9.2,1
trace102,0,7.7,1
trace103,4,9.4,1
trace103,0,15.0,1
trace104,4,12.7,1
trace104,0,14.4,1
trace105,0,13.3,1
trace106,0,14.1,1
trace106,0,7.4,1
trace106,0,7.8,1
trace107,4,11.8,1
trace107,4,9.7,1
trace107,0,13.8,1
trace108,0,15.6,1
trace108,0,3.9,1
trace108,0,13.7,1
trace108,0,9.4,1
trace109,0,13.4,1
trace110,0,15.8,1
trace111,0,13.6,1
trace111,0,3.4,1
trace111,0,14.0,1
trace111,0,8.2,1
trace112,4,9.5,1
trace112,4,19.6,1
trace112,0,15.9,1
trace113,4,18.2,1
trace113,0,14.6,1
trace114,0,14.9,1
trace114,0,10.0,1
trace114,0,2.1,1
trace114,0,13.8,1
trace115,0,15.0,1
trace115,0,2.7,1
trace115,0,14.0,1
trace116,4,7.7,1
trace116,0,15.7,1
trace117,0,14.9,1
trace117,0,2.6,1
trace117,4,10.5,1
trace117,4,12.3,1
trace117,0,16.5,1
trace118,4,11.9,1
trace118,0,13.8,1
trace119,4,19.9,1
trace119,0,15.1,1
trace120,4,11.3,1
trace120,0,16.5,1
trace120,0,8.5,1
trace121,0,16.2,1
trace121,0,9.4,1
trace121,0,4.8,1
trace121,0,15.5,1
trace122,0,16.5,1
trace122,0,3.1,1
trace122,4,15.8,1
trace122,0,16.2,1
trace123,0,15.9,1
trace123,0,2.1,1
trace123,0,15.0,1
trace123,0,3.2,1
trace123,0,16.4,1
trace124,4,10.1,1
trace124,0,16.2,1
trace125,4,15.6,1
trace125,0,16.4,1
trace126,0,15.0,1
trace126,0,3.8,1
trace126,4,13.5,1
trace126,0,14.0,1
trace127,0,13.8,1
trace128,0,15.6,1
trace128,0,8.5,1
trace128,0,3.0,1
trace128,4,5.6,1
trace128,4,16.0,1
trace128,0,14.1,1
trace129,4,16.0,1
trace129,0,14.4,1
trace130,0,15.7,1
trace130,0,9.8,1
trace131,0,14.7,1
trace132,0,14.2,1
trace132,0,3.8,1
trace132,0,13.8,1
trace133,4,15.5,1
trace133,4,14.7,1
trace133,0,14.3,1
trace134,4,7.1,1
trace134,0,15.9,1
trace135,4,18.0,1
trace135,0,13.5,1
trace136,0,14.6,1
trace137,4,9.0,1
trace137,0,13.7,1
trace138,0,14.3,1
trace138,0,7.6,1
trace138,0,7.7,1
trace139,4,14.9,1
trace139,4,11.9,1
trace139,0,13.8,1
trace140,0,14.2,1
trace140,0,8.4,1
trace140,0,8.8,1
trace141,4,9.9,1
trace141,4,17.9,1
trace141,0,15.0,1
trace142,4,15.2,1
trace142,0,13.3,1
trace143,0,13.9,1
trace143,0,8.5,1
trace144,4,14.8,1
trace144,0,13.5,1
trace144,0,9.3,1
trace144,0,7.3,1
trace145,0,13.6,1
trace145,0,7.9,1
trace145,0,4.4,1
trace145,0,15.1,1
trace146,0,15.6,1
trace147,0,16.5,1
trace147,0,3.3,1
trace147,0,13.9,1
trace148,0,13.8,1
trace149,0,13.2,1
trace150,0,16.0,1
trace151,0,13.2,1
trace151,0,8.3,1
trace152,0,15.4,1
trace153,4,6.1,1
trace153,0,13.7,1
trace154,0,15.0,1
trace154,0,8.5,1
trace154,0,3.7,1
trace154,0,15.4,1
trace155,0,16.8,1
trace156,0,15.3,1
trace157,0,14.2,1
trace157,0,8.1,1
trace158,4,11.0,1
trace158,4,7.8,1
trace158,4,11.9,1
trace158,4,16.9,1
trace158,4,11.1,1
trace158,0,13.3,1
trace159,4,8.9,1
trace159,0,14.9,1
trace160,0,15.9,1
trace160,0,8.4,1
trace161,0,14.1,1
trace162,0,14.7,1
trace162,0,9.5,1
trace162,0,4.3,1
trace162,0,14.3,1
trace163,0,13.8,1
trace163,0,4.1,1
trace163,0,16.3,1
trace164,4,8.2,1
trace164,0,15.6,1
trace165,4,13.7,1
trace165,4,7.5,1
trace165,0,15.9,1
trace166,0,13.7,1
trace167,0,15.9,1
trace167,0,4.6,1
trace167,0,16.6,1
trace167,0,4.7,1
trace167,0,13.4,1
trace168,0,14.9,1
trace169,0,15.5,1
trace169,0,8.8,1
trace169,0,2.7,1
trace169,0,14.5,1
trace170,0,14.1,1
trace170,0,3.3,1
trace170,0,15.3,1
trace170,0,8.0,1
trace170,0,3.5,1
trace170,0,14.4,1
trace171,0,16.3,1
trace172,0,15.5,1
trace172,0,7.3,1
trace173,4,15.7,1
trace173,0,13.3,1
trace174,0,16.2,1
trace174,0,2.3,1
trace174,4,10.0,1
trace174,0,15.5,1
trace175,0,13.8,1
trace175,0,7.3,1
trace175,0,7.7,1
trace175,0,7.1,1
trace176,0,16.4,1
trace176,0,2.7,1
trace176,0,14.3,1
trace177,0,15.5,1
trace178,4,16.2,1
trace178,0,16.0,1
trace179,0,14.0,1
trace180,0,16.5,1
trace180,0,2.3,1
trace180,0,13.3,1
trace181,4,17.8,1
trace181,4,7.5,1
trace181,4,19.0,1
trace181,0,13.4,1
trace182,4,19.8,1
trace182,0,16.4,1
trace182,0,7.2,1
trace183,4,6.5,1
trace183,0,14.1,1
trace184,0,14.7,1
trace185,0,16.9,1
trace186,0,13.2,1
trace187,0,14.7,1
trace187,0,2.0,1
trace187,0,16.1,1
trace188,0,15.4,1
trace189,0,15.9,1
trace189,0,2.2,1
trace189,0,14.1,1
trace190,0,16.4,1
trace190,0,3.8,1
trace190,0,16.5,1
trace191,0,14.9,1
trace191,0,8.2,1
trace192,0,13.1,1
trace192,0,8.1,1
trace192,0,2.3,1
trace192,4,5.3,1
trace192,0,15.0,1
trace193,0,14.5,1
trace193,0,8.3,1
trace193,0,3.3,1
trace193,4,15.9,1
trace193,0,16.8,1
trace194,0,13.5,1
trace194,0,2.5,1
trace194,0,15.7,1
trace195,0,16.2,1
trace195,0,8.9,1
trace195,0,3.4,1
trace195,4,15.0,1
trace195,0,14.1,1
trace196,0,14.3,1
trace196,0,8.5,1
trace196,0,9.6,1
trace197,0,16.9,1
trace197,0,3.4,1
trace197,4,12.6,1
trace197,4,14.8,1
trace197,0,16.0,1
trace198,0,16.6,1
trace198,0,3.4,1
trace198,0,14.9,1
trace199,0,15.8,1
trace200,0,16.8,1
trace201,0,15.7,1
trace201,0,4.2,1
trace201,0,15.4,1
trace202,0,15.5,1
trace203,0,14.5,1
trace203,0,9.6,1
trace203,0,3.3,1
trace203,0,13.4,1
trace204,4,18.4,1
trace204,0,16.6,1
trace204,0,9.3,1
trace205,0,13.8,1
trace206,4,5.2,1
trace206,0,16.5,1
trace207,0,16.0,1
trace208,4,19.9,1
trace208,4,18.2,1
trace208,4,18.8,1
trace208,0,15.3,1
trace209,0,14.9,1
trace210,4,14.2,1
trace210,4,10.7,1
trace210,4,7.3,1
trace210,0,16.8,1
trace211,4,5.1,1
trace211,0,16.3,1
trace211,0,2.0,1
trace211,0,16.7,1
trace212,0,13.4,1
trace212,0,7.5,1
trace213,4,16.6,1
trace213,0,13.8,1
trace213,0,4.6,1
trace213,0,16.5,1
trace214,4,14.3,1
trace214,0,15.5,1
trace215,4,14.1,1
trace215,0,15.9,1
trace216,4,13.2,1
trace216,0,16.1,1
trace217,0,16.2,1
trace218,4,7.6,1
trace218,0,13.8,1
trace218,0,4.0,1
trace218,0,14.0,1
trace218,0,5.0,1
trace218,4,19.0,1
trace218,0,16.2,1
trace219,0,15.0,1
trace219,0,8.2,1
trace219,0,4.6,1
trace219,0,15.1,1
trace220,4,14.4,1
trace220,0,14.0,1
trace220,0,2.1,1
trace220,0,13.2,1
trace221,0,14.1,1
trace221,0,8.0,1
trace222,4,19.1,1
trace222,0,16.6,1
trace223,4,13.1,1
trace223,0,15.3,1
trace223,0,8.8,1
trace223,0,8.0,1
trace224,4,16.1,1
trace224,4,6.3,1
trace224,0,14.2,1
trace224,0,7.1,1
trace225,4,10.7,1
trace225,4,11.9,1
trace225,0,13.3,1
trace226,0,13.2,1
trace227,0,15.5,1
trace227,0,8.4,1
trace227,0,3.1,1
trace227,4,5.8,1
trace227,0,16.7,1
trace228,4,19.1,1
trace228,4,14.4,1
trace228,0,14.6,1
trace229,0,15.8,1
trace229,0,9.0,1
trace230,0,15.3,1
trace230,0,7.3,1
trace231,4,6.4,1
trace231,4,18.0,1
trace231,0,15.8,1
trace232,4,5.8,1
trace232,0,15.6,1
trace232,0,7.9,1
trace233,0,15.3,1
trace233,0,3.5,1
trace233,0,15.6,1
trace233,0,4.6,1
trace233,0,16.5,1
trace234,4,16.0,1
trace234,0,14.5,1
trace235,0,16.1,1
trace236,0,16.1,1
trace236,0,2.3,1
trace236,0,13.9,1
trace237,0,13.3,1
trace237,0,9.4,1
trace238,4,16.1,1
trace238,0,15.4,1
trace239,4,9.2,1
trace239,0,15.5,1
trace240,0,15.4,1
trace240,0,9.9,1
trace240,0,4.8,1
trace240,0,16.9,1
trace241,0,16.0,1
trace242,0,13.9,1
trace242,0,2.9,1
trace242,0,16.2,1
trace243,0,13.2,1
trace244,0,13.4,1
trace244,0,9.8,1
trace244,0,3.8,1
trace244,0,13.9,1
trace245,4,19.9,1
trace245,4,15.8,1
trace245,0,13.3,1
trace246,0,16.0,1
trace247,0,16.0,1
trace247,0,3.9,1
trace247,4,10.6,1
trace247,0,13.7,1
trace248,0,13.9,1
trace248,0,2.8,1
trace248,0,13.8,1
trace249,4,8.4,1
trace249,4,18.0,1
trace249,4,5.7,1
trace249,0,14.2,1
trace250,0,15.1,1
trace251,4,7.3,0
trace252,0,13.8,0
trace252,0,65.4,0
trace252,5,77.4,0
trace252,5,72.0,0
trace253,0,16.4,0
trace253,0,60.6,0
trace253,5,84.4,0
trace253,5,50.1,0
trace253,5,68.5,0
trace254,4,9.8,0
trace254,4,0.2,0
trace255,4,5.9,0
trace256,0,13.9,0
trace256,0,4.0,0
trace256,4,12.4,0
trace257,0,13.2,0
trace257,0,3.2,0
trace257,0,14.7,0
trace257,0,16.1,0
trace258,0,13.6,0
trace258,0,8.9,0
trace258,0,64.4,0
trace258,5,46.3,0
trace259,4,19.6,0
trace259,0,15.0,0
trace259,0,9.8,0
trace259,0,33.0,0
trace260,0,15.1,0
trace260,0,4.6,0
trace260,0,16.0,0
trace260,0,2.9,0
trace260,0,13.7,0
trace260,0,4.3,0
trace261,0,16.1,0
trace261,0,65.6,0
trace261,5,65.7,0
trace261,5,52.4,0
trace261,5,43.0,0
trace262,4,9.8,0
trace262,4,0.6,0
trace262,5,21.6,0
trace263,4,17.7,0
trace264,4,0.7,0
trace264,5,42.3,0
trace264,5,51.4,0
trace264,5,30.5,0
trace265,4,16.3,0
trace266,0,16.1,0
trace266,0,57.1,0
trace267,4,19.0,0
trace267,0,14.1,0
trace267,0,39.1,0
trace267,5,98.6,0
trace268,0,15.4,0
trace268,0,3.5,0
trace269,0,15.9,0
trace269,0,3.8,0
trace270,0,16.2,0
trace270,0,77.0,0
trace270,5,75.7,0
trace271,4,0.9,0
trace271,5,18.7,0
trace271,5,60.1,0
trace271,5,22.0,0
trace272,4,7.8,0
trace272,0,15.1,0
trace272,0,4.9,0
trace272,4,12.0,0
trace272,0,16.0,0
trace272,0,4.6,0
trace273,4,8.0,0
trace274,0,13.4,0
trace274,0,8.5,0
trace274,0,7.9,0
trace274,0,9.8,0
trace274,0,113.0,0
trace275,0,14.7,0
trace275,0,2.0,0
trace275,0,15.3,0
trace275,0,96.3,0
trace276,0,13.4,0
trace276,0,3.7,0
trace276,4,14.4,0
trace276,4,15.8,0
trace276,4,0.5,0
trace277,0,14.2,0
trace277,0,9.2,0
trace277,0,59.2,0
trace278,0,15.2,0
trace278,0,8.8,0
trace278,0,3.7,0
trace279,4,16.7,0
trace279,4,11.8,0
trace280,4,0.9,0
trace280,5,15.7,0
trace280,5,87.7,0
trace280,5,105.2,0
trace280,5,57.8,0
trace281,4,0.8,0
trace282,4,11.9,0
trace282,4,0.2,0
trace283,4,6.2,0
trace283,0,16.5,0
trace283,0,26.0,0
trace283,5,18.2,0
trace284,0,16.6,0
trace284,0,7.5,0
trace284,0,3.6,0
trace284,4,17.3,0
trace285,0,14.3,0
trace285,0,2.7,0
trace286,4,17.3,0
trace286,0,15.8,0
trace286,0,8.1,0
trace286,0,70.4,0
trace287,4,10.5,0
trace287,0,16.5,0
trace287,0,2.8,0
trace288,4,8.8,0
trace288,0,16.9,0
trace288,0,30.2,0
trace288,5,17.6,0
trace289,4,5.9,0
trace289,0,16.7,0
trace289,0,2.1,0
trace290,0,13.7,0
trace290,0,111.6,0
trace290,5,92.2,0
trace291,4,15.8,0
trace291,0,14.9,0
trace291,0,66.7,0
trace291,5,68.2,0
trace292,0,16.4,0
trace292,0,3.7,0
trace293,0,16.0,0
trace293,0,4.8,0
trace293,0,14.0,0
trace293,0,38.2,0
trace294,4,0.3,0
trace294,5,57.9,0
trace294,5,28.2,0
trace294,5,69.4,0
trace295,0,15.3,0
trace295,0,3.0,0
trace296,4,0.9,0
trace296,5,62.2,0
trace296,5,104.4,0
trace296,5,72.6,0
trace296,5,72.0,0
trace297,4,0.1,0
trace297,5,94.2,0
trace297,5,73.6,0
trace297,5,21.2,0
trace297,5,86.0,0
trace298,0,14.6,0
trace298,0,4.1,0
trace299,0,16.1,0
trace299,0,9.9,0
trace299,0,9.8,0
trace299,0,9.7,0
trace299,0,20.5,0
trace300,4,0.9,0
trace300,5,68.2,0
trace300,5,44.0,0
trace301,4,13.1,0
trace301,0,16.7,0
trace301,0,2.6,0
trace301,0,13.3,0
trace301,0,102.3,0
trace302,0,15.8,0
trace302,0,8.6,0
trace302,0,3.2,0
trace303,0,16.1,0
trace303,0,8.6,0
trace303,0,9.4,0
trace303,0,9.4,0
trace303,0,4.3,0
trace304,4,0.6,0
trace304,5,48.8,0
trace305,0,13.8,0
trace305,0,3.0,0
trace306,4,0.4,0
trace306,5,65.9,0
trace306,5,54.1,0
trace307,4,9.3,0
trace307,4,0.1,0
trace307,5,11.7,0
trace308,4,8.8,0
trace308,4,6.0,0
trace308,0,16.5,0
trace308,0,75.0,0
trace309,0,13.7,0
trace309,0,7.4,0
trace309,0,102.1,0
trace310,0,14.5,0
trace310,0,7.0,0
trace310,0,58.3,0
trace310,5,14.3,0
trace310,5,89.5,0
trace311,0,13.4,0
trace311,0,7.1,0
trace311,0,2.6,0
trace312,0,14.3,0
trace312,0,88.2,0
trace312,5,18.8,0
trace312,5,44.9,0
trace313,4,0.7,0
trace313,5,9.3,0
trace314,0,14.1,0
trace314,0,4.0,0
trace315,0,13.1,0
trace315,0,9.7,0
trace315,0,3.4,0
trace316,4,0.8,0
trace317,4,16.9,0
trace317,4,0.7,0
trace317,5,97.3,0
trace318,0,13.5,0
trace318,0,7.5,0
trace318,0,50.3,0
trace318,5,17.5,0
trace318,5,41.9,0
trace319,0,13.9,0
trace319,0,4.2,0
trace320,4,0.3,0
trace320,5,11.7,0
trace321,0,13.6,0
trace321,0,3.6,0
trace321,0,13.7,0
trace321,0,9.4,0
trace321,0,28.6,0
trace322,0,15.8,0
trace322,0,7.2,0
trace322,0,4.6,0
trace323,0,16.8,0
trace323,0,2.1,0
trace323,4,13.6,0
trace324,0,13.4,0
trace324,0,55.6,0
trace325,4,6.5,0
trace325,0,13.9,0
trace325,0,47.8,0
trace326,0,13.5,0
trace326,0,20.0,0
trace326,5,97.7,0
trace327,0,13.8,0
trace327,0,8.0,0
trace327,0,92.6,0
trace328,0,14.6,0
trace328,0,2.1,0
trace328,0,15.3,0
trace328,0,2.7,0
trace329,0,16.7,0
trace329,0,4.4,0
trace330,0,15.4,0
trace330,0,50.4,0
trace331,4,0.2,0
trace331,5,81.0,0
trace331,5,30.4,0
trace331,5,33.1,0
trace331,5,6.0,0
trace332,0,15.1,0
trace332,0,21.1,0
trace333,4,17.8,0
trace333,4,12.0,0
trace333,4,8.8,0
trace333,4,0.5,0
trace333,5,66.5,0
trace334,4,19.5,0
trace334,0,13.9,0
trace334,0,7.1,0
trace334,0,110.0,0
trace335,0,13.5,0
trace335,0,8.2,0
trace335,0,2.2,0
trace335,4,17.9,0
trace336,0,13.2,0
trace336,0,8.1,0
trace336,0,4.7,0
trace336,0,14.0,0
trace336,0,7.6,0
trace336,0,3.3,0
trace337,4,0.4,0
trace337,5,74.6,0
trace337,5,81.2,0
trace337,5,90.5,0
trace338,4,0.3,0
trace338,5,8.3,0
trace338,5,54.8,0
trace339,0,15.6,0
trace339,0,48.6,0
trace339,5,43.5,0
trace339,5,39.3,0
trace339,5,24.1,0
trace340,0,15.7,0
trace340,0,8.5,0
trace340,0,57.5,0
trace340,5,31.1,0
trace340,5,19.3,0
trace341,0,13.3,0
trace341,0,17.0,0
trace341,5,76.7,0
trace342,4,0.9,0
trace342,5,82.2,0
trace342,5,42.4,0
trace343,0,15.1,0
trace343,0,7.3,0
trace343,0,7.6,0
trace343,0,105.4,0
trace344,0,16.0,0
trace344,0,8.1,0
trace344,0,9.5,0
trace344,0,9.8,0
trace344,0,61.9,0
trace345,4,0.2,0
trace346,4,0.5,0
trace346,5,30.3,0
trace346,5,49.0,0
trace346,5,72.4,0
trace347,4,0.5,0
trace347,5,105.9,0
trace347,5,91.1,0
trace348,0,15.6,0
trace348,0,8.7,0
trace348,0,4.2,0
trace348,4,0.1,0
trace349,4,16.6,0
trace349,4,0.8,0
trace350,0,14.4,0
trace350,0,57.9,0
trace350,5,83.4,0
trace351,4,0.9,0
trace351,5,32.9,0
trace351,5,14.4,0
trace351,5,87.5,0
trace352,0,15.2,0
trace352,0,84.9,0
trace352,5,94.7,0
trace352,5,11.8,0
trace353,0,15.7,0
trace353,0,7.7,0
trace353,0,34.6,0
trace354,0,14.9,0
trace354,0,89.9,0
trace355,0,13.3,0
trace355,0,9.6,0
trace355,0,23.6,0
trace356,4,0.5,0
trace357,4,12.3,0
trace358,0,15.4,0
trace358,0,3.5,0
trace359,0,16.0,0
trace359,0,8.8,0
trace359,0,34.6,0
trace360,0,16.4,0
trace360,0,9.0,0
trace360,0,113.3,0
trace361,0,16.1,0
trace361,0,113.4,0
trace362,0,14.9,0
trace362,0,7.6,0
trace362,0,7.9,0
trace362,0,60.3,0
trace363,4,11.7,0
trace363,0,16.6,0
trace363,0,3.5,0
trace363,0,14.7,0
trace363,0,8.4,0
trace363,0,97.8,0
trace364,0,14.1,0
trace364,0,18.7,0
trace364,5,99.9,0
trace364,5,93.4,0
trace364,5,29.9,0
trace365,0,13.8,0
trace365,0,75.2,0
trace365,5,7.6,0
trace365,5,38.4,0
trace366,4,5.3,0
trace366,4,0.1,0
trace367,0,15.1,0
trace367,0,7.4,0
trace367,0,9.6,0
trace367,0,4.0,0
trace368,0,13.7,0
trace368,0,72.9,0
trace368,5,14.2,0
trace368,5,33.1,0
trace369,4,14.2,0
trace369,4,5.4,0
trace369,4,0.9,0
trace369,5,96.2,0
trace369,5,41.6,0
trace370,4,18.4,0
trace370,0,16.3,0
trace370,0,9.3,0
trace370,0,4.9,0
trace371,4,19.1,0
trace371,0,16.0,0
trace371,0,87.4,0
trace371,5,38.8,0
trace371,5,101.2,0
trace372,4,15.9,0
trace372,4,0.9,0
trace372,5,59.4,0
trace372,5,19.0,0
trace372,5,45.6,0
trace373,0,15.5,0
trace373,0,19.7,0
trace374,4,1.0,0
trace374,5,84.8,0
trace374,5,35.2,0
trace374,5,99.7,0
trace374,5,6.7,0
trace375,4,7.8,0
trace375,0,14.7,0
trace375,0,8.8,0
trace375,0,88.6,0
trace376,4,0.0,0
trace376,5,64.4,0
trace376,5,50.8,0
trace376,5,37.5,0
trace377,0,14.6,0
trace377,0,7.8,0
trace377,0,26.7,0
trace378,0,15.4,0
trace378,0,109.9,0
trace378,5,53.0,0
trace378,5,80.7,0
trace379,0,14.1,0
trace379,0,9.9,0
trace379,0,7.2,0
trace379,0,2.4,0
trace379,0,13.4,0
trace379,0,44.5,0
trace380,4,0.4,0
trace380,5,54.8,0
trace381,0,13.9,0
trace381,0,7.8,0
trace381,0,9.8,0
trace381,0,3.2,0
trace382,4,0.8,0
trace382,5,49.9,0
trace382,5,9.1,0
trace382,5,76.2,0
trace382,5,101.4,0
trace383,0,15.2,0
trace383,0,8.4,0
trace383,0,9.2,0
trace383,0,101.7,0
trace384,4,0.2,0
trace384,5,44.3,0
trace384,5,101.3,0
trace384,5,64.1,0
trace384,5,31.8,0
trace385,0,16.5,0
trace385,0,19.7,0
trace385,5,38.1,0
trace386,0,15.8,0
trace386,0,73.3,0
trace386,5,10.8,0
trace387,0,15.8,0
trace387,0,8.9,0
trace387,0,2.9,0
trace388,4,0.0,0
trace388,5,24.3,0
trace388,5,30.3,0
trace388,5,13.8,0
trace388,5,17.6,0
trace389,4,0.6,0
trace389,5,8.5,0
trace389,5,11.4,0
trace390,4,12.2,0
trace390,4,9.0,0
trace390,4,16.3,0
trace391,0,15.5,0
trace391,0,80.5,0
trace392,0,16.5,0
trace392,0,9.9,0
trace392,0,31.7,0
trace393,0,15.0,0
trace393,0,97.2,0
trace394,0,15.3,0
trace394,0,8.1,0
trace394,0,22.2,0
trace395,4,0.9,0
trace395,5,10.8,0
trace395,5,89.9,0
trace395,5,41.8,0
trace396,4,19.9,0
trace396,4,15.3,0
trace396,4,18.9,0
trace396,0,15.7,0
trace396,0,4.5,0
trace397,4,10.0,0
trace398,0,16.1,0
trace398,0,9.0,0
