id,symb,attr/f:duration,label
trace094,5,62.9,0
trace095,4,0.1,0
trace095,5,51.0,0
trace096,0,13.2,0
trace096,0,8.9,0
trace096,0,31.4,0
trace097,4,13.7,0
trace098,4,10.8,0
trace098,4,19.1,0
trace098,0,13.4,0
trace098,0,9.0,0
trace098,0,4.0,0
trace099,4,9.3,0
trace099,0,14.7,0
trace099,0,4.2,0
trace100,0,15.8,0
trace100,0,4.1,0
