id,symb,attr/f:duration,label
trace124,0,2.6,1
trace124,0,16.6,1
trace125,0,16.0,1
trace125,0,2.9,1
trace125,0,13.7,1
trace125,0,7.8,1
trace126,0,15.0,1
trace127,4,13.0,1
trace127,4,15.6,1
trace127,0,16.3,1
trace128,4,16.2,1
trace128,0,16.5,1
trace129,0,16.1,1
trace130,4,10.9,1
trace130,0,14.0,1
trace131,0,16.0,1
trace131,0,2.9,1
trace131,0,15.4,1
trace132,4,14.2,1
trace132,0,13.2,1
trace132,0,8.5,1
trace132,0,9.7,1
trace132,0,7.6,1
trace133,4,10.6,1
trace133,0,15.3,1
trace133,0,8.9,1
trace134,0,14.8,1
trace135,0,16.7,1
trace135,0,7.2,1
trace135,0,9.2,1
trace136,0,16.5,1
trace136,0,8.1,1
trace136,0,7.4,1
trace136,0,3.7,1
trace136,0,14.6,1
trace137,0,13.9,1
trace138,0,15.6,1
trace138,0,4.2,1
trace138,0,14.8,1
trace139,4,19.0,1
trace139,0,15.8,1
trace140,0,13.1,1
trace140,0,2.6,1
trace140,4,9.4,1
trace140,0,16.4,1
trace141,4,8.9,1
trace141,0,16.2,1
trace142,4,16.6,1
trace142,4,13.9,1
trace142,0,13.3,1
trace143,0,14.1,1
trace143,0,8.1,1
trace143,0,7.6,1
trace144,0,14.9,1
trace145,0,15.9,1
trace145,0,8.8,1
trace145,0,4.0,1
trace145,0,14.0,1
trace146,0,14.5,1
trace147,0,14.4,1
trace148,0,15.9,1
trace148,0,3.9,1
trace148,4,9.3,1
trace148,4,12.9,1
trace148,0,14.9,1
trace149,4,11.3,1
trace149,0,14.1,1
trace149,0,7.9,1
trace149,0,4.0,1
trace149,0,14.3,1
trace150,0,16.8,1
trace150,0,7.4,1
trace151,4,15.8,1
trace151,0,15.7,1
trace152,4,9.4,1
trace152,4,14.2,1
trace152,0,14.4,1
trace153,0,13.6,1
trace153,0,8.1,1
trace153,0,3.4,1
trace153,4,7.2,1
trace153,0,13.9,1
trace154,4,13.1,1
trace154,0,14.2,1
trace154,0,8.9,1
trace155,0,16.5,1
trace156,4,18.3,1
trace156,0,15.8,1
trace157,0,15.3,1
trace158,0,14.8,1
trace158,0,4.9,1
trace158,4,6.8,1
trace158,0,14.7,1
trace159,0,14.4,1
trace159,0,4.9,1
trace159,0,13.4,1
trace160,0,13.8,1
trace160,0,3.2,1
trace160,0,15.0,1
trace161,0,13.1,1
trace161,0,7.5,1
trace162,0,16.9,1
trace163,0,13.3,1
trace163,0,4.3,1
trace163,0,16.7,1
trace164,0,14.3,1
trace164,0,3.9,1
trace164,4,18.8,1
trace164,0,14.8,1
trace165,0,13.1,1
trace165,0,8.5,1
trace165,0,9.4,1
trace166,4,16.4,1
trace166,0,14.3,1
trace167,4,5.7,1
trace167,0,15.2,1
trace167,0,4.4,1
trace167,0,16.7,1
trace167,0,3.3,1
trace167,0,15.3,1
trace168,0,15.7,1
trace168,0,4.9,1
trace168,0,15.8,1
trace169,0,14.6,1
trace170,4,9.8,1
trace170,0,16.0,1
trace170,0,3.2,1
trace170,0,15.5,1
trace171,0,13.1,1
trace171,0,2.9,1
trace171,0,16.4,1
trace171,0,7.2,1
trace171,0,8.7,1
trace172,4,14.6,1
trace172,0,14.0,1
trace173,0,16.7,1
trace173,0,8.1,1
trace173,0,7.7,1
trace174,0,14.6,1
trace174,0,4.6,1
trace174,0,16.1,1
trace174,0,3.5,1
trace174,4,10.2,1
trace174,0,15.6,1
trace175,4,17.0,1
trace175,4,13.4,1
trace175,0,13.3,1
trace176,0,15.7,1
trace176,0,7.7,1
trace177,0,13.2,1
trace177,0,8.6,1
trace177,0,3.0,1
trace177,4,12.7,1
trace177,0,16.6,1
trace178,4,13.0,1
trace178,0,13.4,1
trace179,4,6.4,1
trace179,4,8.8,1
trace179,0,14.5,1
trace180,0,15.8,1
trace181,4,8.1,1
trace181,0,13.8,1
trace182,0,16.0,1
trace182,0,8.6,1
trace182,0,9.3,1
trace183,0,16.8,1
trace183,0,10.0,1
trace184,0,13.6,1
trace185,4,15.5,1
trace185,0,14.6,1
trace186,4,5.3,1
trace186,0,13.2,1
trace187,0,13.8,1
trace187,0,8.9,1
trace188,0,16.9,1
trace189,0,15.8,1
trace189,0,2.7,1
trace189,0,13.7,1
trace190,4,8.0,1
trace190,0,14.6,1
trace190,0,7.5,1
trace190,0,7.7,1
trace190,0,8.7,1
trace191,0,13.9,1
trace191,0,8.2,1
trace191,0,8.4,1
trace192,0,15.9,1
trace193,0,16.8,1
trace194,4,19.5,1
trace194,0,16.0,1
trace194,0,2.2,1
trace194,0,14.3,1
trace195,0,14.4,1
trace195,0,4.4,1
trace195,0,13.8,1
trace196,0,15.8,1
trace196,0,9.5,1
trace197,4,15.7,1
trace197,4,12.4,1
trace197,0,14.4,1
trace197,0,9.3,1
trace198,0,15.7,1
trace198,0,9.5,1
trace199,0,15.2,1
trace199,0,8.1,1
trace200,0,13.9,1
trace201,4,8.0,0
trace201,4,0.6,0
trace201,5,96.5,0
trace202,4,6.9,0
trace203,0,13.4,0
trace203,0,2.5,0
trace203,0,15.9,0
trace203,0,9.2,0
trace203,0,8.6,0
trace203,0,86.4,0
trace204,0,15.9,0
trace204,0,3.4,0
trace205,4,0.1,0
trace205,5,38.3,0
trace205,5,22.1,0
trace206,4,9.7,0
trace206,4,14.1,0
trace206,0,14.3,0
trace206,0,2.5,0
trace206,0,13.7,0
trace206,0,8.1,0
trace206,0,7.4,0
trace206,0,98.4,0
trace207,0,16.2,0
trace207,0,8.5,0
trace207,0,4.6,0
trace208,0,13.4,0
trace208,0,61.6,0
trace208,5,8.6,0
trace208,5,29.2,0
trace209,4,0.4,0
trace209,5,70.3,0
trace209,5,44.1,0
trace210,0,13.3,0
trace210,0,93.8,0
trace210,5,92.4,0
trace210,5,15.8,0
trace210,5,80.0,0
trace211,4,0.4,0
trace211,5,95.4,0
trace211,5,23.3,0
trace211,5,83.6,0
trace211,5,46.1,0
trace212,0,13.5,0
trace212,0,3.6,0
trace213,0,14.4,0
trace213,0,102.5,0
trace213,5,12.8,0
trace214,4,19.3,0
trace214,4,13.8,0
trace214,0,15.2,0
trace214,0,58.0,0
trace215,0,16.7,0
trace215,0,73.9,0
trace216,0,13.7,0
trace216,0,40.5,0
trace217,4,0.7,0
trace217,5,27.6,0
trace217,5,73.4,0
trace217,5,52.9,0
trace218,4,0.4,0
trace218,5,85.2,0
trace218,5,23.0,0
trace218,5,42.1,0
trace219,4,0.9,0
trace219,5,8.6,0
trace219,5,37.1,0
trace219,5,94.1,0
trace219,5,74.6,0
trace220,4,0.5,0
trace221,0,13.7,0
trace221,0,8.6,0
trace221,0,107.1,0
trace222,0,13.1,0
trace222,0,18.0,0
trace222,5,22.7,0
trace222,5,71.5,0
trace223,4,0.9,0
trace223,5,82.8,0
trace223,5,29.2,0
trace223,5,71.4,0
trace224,0,16.0,0
trace224,0,9.9,0
trace224,0,86.2,0
trace224,5,65.4,0
trace224,5,22.9,0
trace225,0,15.7,0
trace225,0,74.2,0
trace226,4,15.5,0
trace226,4,0.9,0
trace226,5,58.6,0
trace227,0,16.0,0
trace227,0,74.0,0
trace227,5,101.0,0
trace227,5,24.6,0
trace228,0,16.9,0
trace228,0,19.3,0
trace229,0,16.7,0
trace229,0,4.3,0
trace229,4,0.1,0
trace230,0,14.8,0
trace230,0,4.4,0
trace230,0,13.6,0
trace230,0,2.7,0
trace231,0,14.9,0
trace231,0,7.9,0
trace231,0,49.3,0
trace231,5,84.9,0
trace231,5,49.4,0
trace232,0,13.1,0
trace232,0,37.4,0
trace232,5,28.3,0
trace233,4,0.6,0
trace233,5,22.8,0
trace233,5,7.4,0
trace234,4,11.7,0
trace235,4,0.5,0
trace235,5,69.2,0
trace235,5,29.6,0
trace235,5,20.0,0
trace236,4,0.5,0
trace236,5,67.4,0
trace236,5,28.9,0
trace236,5,50.1,0
trace237,4,7.1,0
trace238,4,0.1,0
trace239,0,16.5,0
trace239,0,7.9,0
trace239,0,20.1,0
trace239,5,70.3,0
trace240,0,16.7,0
trace240,0,2.7,0
trace240,0,15.2,0
trace240,0,8.9,0
trace240,0,3.7,0
trace241,4,6.0,0
trace241,0,13.9,0
trace241,0,2.1,0
trace242,4,0.7,0
trace242,5,101.7,0
trace242,5,51.9,0
trace243,4,18.9,0
trace243,4,7.2,0
trace243,4,15.4,0
trace244,4,5.9,0
trace244,4,6.4,0
trace244,4,6.0,0
trace244,0,14.4,0
trace244,0,23.9,0
trace245,0,15.1,0
trace245,0,2.2,0
trace245,4,0.8,0
trace245,5,73.7,0
trace245,5,31.3,0
trace246,0,15.4,0
trace246,0,2.7,0
trace247,4,19.1,0
trace248,4,17.1,0
trace249,0,16.8,0
trace249,0,3.4,0
trace249,4,16.4,0
trace250,4,0.5,0
trace251,4,0.0,0
trace252,4,5.9,0
trace252,4,1.0,0
trace252,5,69.3,0
trace253,0,14.3,0
trace253,0,4.2,0
trace253,4,11.9,0
trace253,0,16.1,0
trace253,0,113.7,0
trace254,4,19.4,0
trace254,4,6.8,0
trace255,0,16.8,0
trace255,0,3.2,0
trace255,0,14.5,0
trace255,0,2.8,0
trace256,0,13.5,0
trace256,0,7.0,0
trace256,0,2.4,0
trace257,4,0.4,0
trace258,0,13.6,0
trace258,0,7.3,0
trace258,0,63.7,0
trace258,5,104.4,0
trace259,0,16.3,0
trace259,0,3.1,0
trace260,0,16.6,0
trace260,0,21.6,0
trace260,5,56.6,0
trace260,5,11.3,0
trace261,0,13.2,0
trace261,0,2.3,0
trace261,4,0.1,0
trace261,5,15.9,0
trace262,4,0.5,0
trace262,5,56.5,0
trace263,4,0.1,0
trace263,5,80.5,0
trace263,5,104.4,0
trace263,5,79.2,0
trace264,0,14.8,0
trace264,0,7.2,0
trace264,0,4.6,0
trace265,0,13.6,0
trace265,0,7.7,0
trace265,0,2.2,0
trace266,4,12.9,0
trace267,4,1.0,0
trace267,5,89.6,0
trace267,5,19.9,0
trace267,5,36.3,0
trace268,4,1.0,0
trace269,0,16.8,0
trace269,0,8.3,0
trace269,0,9.0,0
trace269,0,9.3,0
trace269,0,2.6,0
trace270,0,13.7,0
trace270,0,67.6,0
trace270,5,34.6,0
trace270,5,98.8,0
trace271,0,13.7,0
trace271,0,9.6,0
trace271,0,9.4,0
trace271,0,46.8,0
trace272,4,6.9,0
trace273,0,13.7,0
trace273,0,8.5,0
trace273,0,3.4,0
trace274,0,16.9,0
trace274,0,111.8,0
trace274,5,30.1,0
trace275,4,0.3,0
trace275,5,41.8,0
trace275,5,54.2,0
trace276,0,14.0,0
trace276,0,38.8,0
trace276,5,36.5,0
trace276,5,12.3,0
trace276,5,90.1,0
trace277,0,14.1,0
trace277,0,40.8,0
trace278,0,15.3,0
trace278,0,2.6,0
trace279,4,0.9,0
trace279,5,31.2,0
trace279,5,63.0,0
trace279,5,82.2,0
trace280,0,14.1,0
trace280,0,8.0,0
trace280,0,3.0,0
trace281,4,0.3,0
trace281,5,69.4,0
trace282,4,0.6,0
trace283,4,10.6,0
trace283,4,0.7,0
trace284,0,14.8,0
trace284,0,3.0,0
trace284,0,14.9,0
trace284,0,75.4,0
trace285,0,13.1,0
trace285,0,3.3,0
trace285,4,17.1,0
trace286,0,16.1,0
trace286,0,9.2,0
trace286,0,3.1,0
trace286,4,5.7,0
trace287,0,13.2,0
trace287,0,8.9,0
trace287,0,7.8,0
trace287,0,37.3,0
trace288,4,12.0,0
trace288,0,14.1,0
trace288,0,9.1,0
trace288,0,3.1,0
trace289,0,14.6,0
trace289,0,4.2,0
trace289,0,16.9,0
trace289,0,3.4,0
trace289,4,16.5,0
trace290,0,13.9,0
trace290,0,81.5,0
trace290,5,34.9,0
trace291,0,16.2,0
trace291,0,38.1,0
trace292,0,15.3,0
trace292,0,71.4,0
trace293,0,16.7,0
trace293,0,47.4,0
trace294,0,13.6,0
trace294,0,7.2,0
trace294,0,93.3,0
trace295,4,0.6,0
trace295,5,88.2,0
trace295,5,77.8,0
trace295,5,27.1,0
trace295,5,74.8,0
trace296,0,14.7,0
trace296,0,7.3,0
trace296,0,98.0,0
trace297,0,16.6,0
trace297,0,8.5,0
trace297,0,110.7,0
trace298,4,11.1,0
trace298,4,0.1,0
trace298,5,10.5,0
trace299,4,8.0,0
trace299,0,13.7,0
trace299,0,7.1,0
trace299,0,7.1,0
trace299,0,103.3,0
trace300,4,18.5,0
trace301,4,15.3,0
trace301,4,12.7,0
trace301,0,13.4,0
trace301,0,2.5,0
trace302,4,19.1,0
trace302,4,9.0,0
trace302,4,0.5,0
trace303,0,15.7,0
trace303,0,9.0,0
trace303,0,75.9,0
trace304,4,0.1,0
trace304,5,11.1,0
trace304,5,57.7,0
trace305,4,0.7,0
trace305,5,52.6,0
trace305,5,38.5,0
trace305,5,58.6,0
trace305,5,79.1,0
trace306,4,14.9,0
trace307,0,15.1,0
trace307,0,4.5,0
trace308,4,0.9,0
trace308,5,38.6,0
trace309,0,14.9,0
trace309,0,2.0,0
trace309,4,10.4,0
trace310,4,0.5,0
trace310,5,67.7,0
trace310,5,81.4,0
trace311,0,16.4,0
trace311,0,2.1,0
trace311,4,0.3,0
trace311,5,92.2,0
trace311,5,36.4,0
trace312,0,15.3,0
trace312,0,2.1,0
trace313,4,0.8,0
trace313,5,46.2,0
trace314,4,5.6,0
trace314,0,13.3,0
trace314,0,8.8,0
trace314,0,48.8,0
trace315,0,15.0,0
trace315,0,9.2,0
trace315,0,10.0,0
trace315,0,88.5,0
trace316,0,14.6,0
trace316,0,7.3,0
trace316,0,3.3,0
trace317,4,0.3,0
trace317,5,13.5,0
trace317,5,86.1,0
trace317,5,79.9,0
trace318,0,16.3,0
trace318,0,9.7,0
trace318,0,52.6,0
trace319,4,0.4,0
trace319,5,9.8,0
trace319,5,30.4,0
trace319,5,24.6,0
trace319,5,43.6,0
trace320,0,15.5,0
trace320,0,7.2,0
trace320,0,8.8,0
trace320,0,8.8,0
trace320,0,108.7,0
trace321,4,0.5,0
trace321,5,61.2,0
trace321,5,95.4,0
trace321,5,46.0,0
trace321,5,95.9,0
trace322,4,0.3,0
trace322,5,75.7,0
trace322,5,92.9,0
trace322,5,73.7,0
trace323,0,15.7,0
trace323,0,4.8,0
trace323,4,0.7,0
trace323,5,93.5,0
trace323,5,20.0,0
trace324,4,12.7,0
trace324,0,14.0,0
trace324,0,3.0,0
trace325,0,15.6,0
trace325,0,4.4,0
trace325,4,16.4,0
trace325,0,16.3,0
trace325,0,28.7,0
trace326,0,13.3,0
trace326,0,9.0,0
trace326,0,32.1,0
trace327,4,15.0,0
trace327,4,11.7,0
trace327,4,0.6,0
trace327,5,15.4,0
trace328,0,15.0,0
trace328,0,8.9,0
trace328,0,4.2,0
trace329,4,0.9,0
trace329,5,18.0,0
trace329,5,86.1,0
trace329,5,60.8,0
trace330,4,0.8,0
trace330,5,29.7,0
trace331,4,11.7,0
trace331,4,0.7,0
trace331,5,89.8,0
trace332,0,14.6,0
trace332,0,3.5,0
trace332,4,0.1,0
trace332,5,48.2,0
trace333,0,14.6,0
trace333,0,9.8,0
trace333,0,4.5,0
trace334,4,11.2,0
trace334,4,0.3,0
trace334,5,73.8,0
trace334,5,28.5,0
trace335,4,17.0,0
trace336,0,13.8,0
trace336,0,47.1,0
trace336,5,62.3,0
trace336,5,42.1,0
trace336,5,54.5,0
trace337,4,19.0,0
trace337,0,15.2,0
trace337,0,57.6,0
trace338,0,15.7,0
trace338,0,54.8,0
trace339,4,0.5,0
trace339,5,100.7,0
trace339,5,80.0,0
trace339,5,29.4,0
trace339,5,35.8,0
trace340,4,20.0,0
trace340,4,19.1,0
trace340,0,14.1,0
trace340,0,9.4,0
trace340,0,4.4,0
trace341,4,0.6,0
trace342,4,0.6,0
trace343,4,0.6,0
trace343,5,20.0,0
trace343,5,73.7,0
trace344,4,6.8,0
trace344,0,15.0,0
trace344,0,113.3,0
trace344,5,49.6,0
trace345,0,15.3,0
trace345,0,8.4,0
trace345,0,7.5,0
trace345,0,9.6,0
trace345,0,9.9,0
trace345,0,9.6,0
trace345,0,93.2,0
trace346,0,13.8,0
trace346,0,52.7,0
trace346,5,55.8,0
trace347,0,15.6,0
trace347,0,102.0,0
trace347,5,38.2,0
trace348,4,0.7,0
trace349,0,13.2,0
trace349,0,2.0,0
trace349,0,15.4,0
trace349,0,3.3,0
trace350,0,14.2,0
trace350,0,7.5,0
trace350,0,7.8,0
trace350,0,2.1,0
trace351,4,0.7,0
trace351,5,13.2,0
trace351,5,59.2,0
trace351,5,32.4,0
trace351,5,12.6,0
trace352,4,0.3,0
trace353,4,8.2,0
trace353,4,0.6,0
trace353,5,22.5,0
trace353,5,76.7,0
trace354,4,8.6,0
trace355,0,14.2,0
trace355,0,9.9,0
trace355,0,4.1,0
trace356,0,14.2,0
trace356,0,36.1,0
trace356,5,65.2,0
trace357,4,0.2,0
trace357,5,20.0,0
trace357,5,77.4,0
trace357,5,65.5,0
trace358,0,15.9,0
trace358,0,18.3,0
trace358,5,105.0,0
trace358,5,80.6,0
trace359,0,15.1,0
trace359,0,8.7,0
trace359,0,2.1,0
trace360,4,0.3,0
trace360,5,11.1,0
trace360,5,79.7,0
trace361,4,0.6,0
trace361,5,53.8,0
trace362,4,9.9,0
trace363,0,14.9,0
trace363,0,84.9,0
trace364,4,0.9,0
trace364,5,7.0,0
trace365,0,13.6,0
trace365,0,4.0,0
trace365,0,13.3,0
trace365,0,3.7,0
trace366,4,8.5,0
trace366,4,10.8,0
trace366,0,16.0,0
trace366,0,7.8,0
trace366,0,21.3,0
trace367,0,13.6,0
trace367,0,3.1,0
trace368,4,0.6,0
trace368,5,73.3,0
trace369,4,0.2,0
trace369,5,30.6,0
trace369,5,85.6,0
trace369,5,64.3,0
trace369,5,37.0,0
trace370,0,15.2,0
trace370,0,8.9,0
trace370,0,7.1,0
trace370,0,4.4,0
trace370,0,14.6,0
trace370,0,2.5,0
trace371,4,0.2,0
trace371,5,47.4,0
trace371,5,24.0,0
trace371,5,41.5,0
trace372,4,0.5,0
trace372,5,19.3,0
trace372,5,6.5,0
trace372,5,63.0,0
trace372,5,18.9,0
trace373,4,0.0,0
trace373,5,74.7,0
trace373,5,71.9,0
trace374,0,15.7,0
trace374,0,9.2,0
trace374,0,4.7,0
trace375,0,13.7,0
trace375,0,10.0,0
trace375,0,4.4,0
trace376,4,0.4,0
trace376,5,13.7,0
trace376,5,99.6,0
trace377,4,0.5,0
trace377,5,104.4,0
trace377,5,37.3,0
trace377,5,35.8,0
trace377,5,80.6,0
trace378,0,14.7,0
trace378,0,7.4,0
trace378,0,2.0,0
trace378,0,15.5,0
trace378,0,90.5,0
trace379,0,15.9,0
trace379,0,2.8,0
trace379,4,5.2,0
trace380,0,13.8,0
trace380,0,85.7,0
trace380,5,87.9,0
trace380,5,58.5,0
trace381,4,6.3,0
trace381,0,15.5,0
trace381,0,3.4,0
trace381,4,0.1,0
trace381,5,25.8,0
trace382,0,13.7,0
trace382,0,76.7,0
trace382,5,75.4,0
trace382,5,105.8,0
trace383,0,16.8,0
trace383,0,33.1,0
trace383,5,41.1,0
trace383,5,84.8,0
trace384,0,14.9,0
trace384,0,4.1,0
trace384,0,16.8,0
trace384,0,9.0,0
trace384,0,2.4,0
trace385,4,0.2,0
trace385,5,91.4,0
trace385,5,102.1,0
trace386,0,16.7,0
trace386,0,3.0,0
trace387,0,15.1,0
trace387,0,8.0,0
trace387,0,4.2,0
trace387,0,13.5,0
trace387,0,2.9,0
trace388,0,16.3,0
trace388,0,3.8,0
trace389,4,14.9,0
trace389,4,9.6,0
trace389,4,0.7,0
trace389,5,71.9,0
trace390,0,14.1,0
trace390,0,2.1,0
trace391,0,13.7,0
trace391,0,31.2,0
trace392,4,0.2,0
trace392,5,23.1,0
trace393,4,0.4,0
trace393,5,25.1,0
trace393,5,87.0,0
trace393,5,26.5,0
trace394,4,17.0,0
trace394,4,0.4,0
trace394,5,9.8,0
trace394,5,66.4,0
trace394,5,41.9,0
trace395,4,0.4,0
trace395,5,52.4,0
trace395,5,22.4,0
trace396,4,12.3,0
trace396,4,0.8,0
trace397,0,16.9,0
trace397,0,2.0,0
trace397,0,13.2,0
trace397,0,72.9,0
trace397,5,13.0,0
trace398,4,0.3,0
trace399,0,14.9,0
trace399,0,91.9,0
trace400,4,18.6,0
trace400,0,14.6,0
trace400,0,64.1,0
trace400,5,27.8,0
