id,symb,attr/f:duration,label
trace097,0,13.2,1
trace097,0,4.1,1
trace097,0,13.5,1
trace098,0,15.0,1
trace099,0,15.4,1
trace099,0,8.6,1
trace099,0,8.5,1
trace100,4,8.3,1
trace100,4,9.0,1
trace100,0,16.9,1
trace101,0,16.9,1
trace101,0,9.0,1
trace102,0,16.0,1
trace102,0,4.2,1
trace102,4,16.3,1
trace102,0,16.2,1
trace103,0,13.7,1
trace104,0,16.6,1
trace105,0,16.4,1
trace106,0,13.5,1
trace106,0,2.6,1
trace106,0,13.4,1
trace107,0,13.8,1
trace108,0,15.0,1
trace108,0,8.6,1
trace109,0,14.8,1
trace109,0,7.5,1
trace110,0,16.2,1
trace110,0,8.8,1
trace110,0,3.3,1
trace110,0,13.9,1
trace111,0,15.6,1
trace111,0,9.2,1
trace112,0,16.0,1
trace113,0,13.7,1
trace114,0,16.2,1
trace114,0,4.9,1
trace114,0,13.4,1
trace115,4,5.3,1
trace115,4,10.3,1
trace115,0,13.7,1
trace116,0,14.8,1
trace117,0,15.3,1
trace118,0,15.9,1
trace119,0,16.4,1
trace119,0,2.1,1
trace119,0,13.2,1
trace120,4,13.3,1
trace120,4,17.7,1
trace120,0,16.1,1
trace121,0,16.5,1
trace121,0,2.4,1
trace121,0,14.7,1
trace122,4,5.6,1
trace122,0,13.4,1
trace123,0,15.8,1
trace123,0,8.5,1
trace124,0,16.7,1
trace125,0,13.6,1
trace126,0,16.5,1
trace127,0,16.2,1
trace127,0,8.1,1
trace127,0,8.6,1
trace128,4,9.5,1
trace128,0,13.9,1
trace128,0,2.7,1
trace128,0,13.4,1
trace129,0,14.8,1
trace130,0,14.5,1
trace130,0,8.5,1
trace131,0,13.9,1
trace131,0,2.5,1
trace131,4,11.5,1
trace131,0,15.6,1
trace132,4,9.0,1
trace132,0,14.8,1
trace132,0,4.3,1
trace132,0,15.5,1
trace132,0,4.8,1
trace132,0,15.1,1
trace133,0,13.9,1
trace133,0,8.7,1
trace133,0,8.7,1
trace133,0,7.8,1
trace134,0,15.9,1
trace134,0,2.3,1
trace134,4,16.1,1
trace134,0,14.8,1
trace135,4,16.3,1
trace135,4,5.2,1
trace135,0,16.0,1
trace136,0,13.4,1
trace136,0,4.3,1
trace136,0,15.3,1
trace137,4,18.3,1
trace137,4,15.5,1
trace137,0,14.9,1
trace138,0,16.7,1
trace138,0,7.9,1
trace138,0,9.5,1
trace138,0,3.3,1
trace138,0,15.4,1
trace139,0,14.6,1
trace140,0,15.5,1
trace141,0,15.4,1
trace142,0,15.9,1
trace142,0,2.3,1
trace142,4,18.8,1
trace142,4,11.1,1
trace142,0,16.2,1
trace143,0,13.9,1
trace143,0,2.4,1
trace143,4,8.2,1
trace143,0,14.1,1
trace144,0,13.6,1
trace144,0,9.7,1
trace144,0,2.4,1
trace144,0,14.3,1
trace145,0,13.9,1
trace145,0,4.9,1
trace145,4,11.8,1
trace145,0,14.3,1
trace146,4,15.8,1
trace146,0,16.4,1
trace147,4,7.9,1
trace147,0,14.2,1
trace147,0,8.0,1
trace147,0,9.1,1
trace147,0,7.2,1
trace148,4,17.7,1
trace148,0,14.4,1
trace148,0,8.8,1
trace148,0,9.3,1
trace149,4,5.3,1
trace149,4,19.6,1
trace149,0,15.1,1
trace150,0,14.5,1
trace150,0,8.6,1
trace150,0,2.5,1
trace150,0,13.8,1
trace151,0,14.9,1
trace152,4,14.9,1
trace152,4,7.2,1
trace152,0,14.9,1
trace153,0,13.5,1
trace153,0,7.8,1
trace153,0,4.7,1
trace153,4,13.4,1
trace153,0,15.5,1
trace154,0,14.9,1
trace155,0,13.4,1
trace155,0,9.0,1
trace156,0,16.0,1
trace156,0,2.8,1
trace156,0,14.6,1
trace157,4,19.7,1
trace157,0,14.7,1
trace158,0,14.4,1
trace158,0,7.7,1
trace159,0,14.1,1
trace159,0,7.4,1
trace160,0,14.5,1
trace161,0,16.7,1
trace161,0,8.0,1
trace161,0,2.1,1
trace161,0,13.5,1
trace162,0,14.3,1
trace162,0,7.7,1
trace163,4,17.3,1
trace163,0,13.4,1
trace164,4,7.4,1
trace164,0,15.5,1
trace164,0,9.5,1
trace165,0,14.9,1
trace165,0,3.3,1
trace165,0,15.9,1
trace166,4,13.1,1
trace166,0,15.0,1
trace166,0,7.2,1
trace167,4,18.6,1
trace167,0,16.6,1
trace168,4,10.7,1
trace168,4,19.3,1
trace168,0,16.4,1
trace169,0,15.1,1
trace170,0,16.8,1
trace170,0,3.0,1
trace170,4,16.8,1
trace170,0,13.2,1
trace171,0,16.0,1
trace172,0,15.3,1
trace173,0,14.3,1
trace173,0,8.9,1
trace173,0,2.3,1
trace173,0,16.7,1
trace173,0,4.6,1
trace173,0,14.9,1
trace174,4,5.5,1
trace174,0,16.8,1
trace174,0,4.2,1
trace174,0,14.9,1
trace174,0,3.2,1
trace174,0,14.4,1
trace175,0,16.0,1
trace175,0,4.3,1
trace175,0,14.0,1
trace176,0,16.5,1
trace177,0,14.2,1
trace177,0,8.0,1
trace177,0,7.0,1
trace178,4,15.0,1
trace178,0,13.1,1
trace178,0,3.7,1
trace178,0,13.7,1
trace179,0,15.3,1
trace180,4,17.9,1
trace180,0,16.8,1
trace181,0,13.2,1
trace181,0,9.7,1
trace181,0,9.5,1
trace182,4,7.4,1
trace182,0,13.5,1
trace183,4,12.1,1
trace183,0,14.0,1
trace184,4,13.1,1
trace184,4,9.8,1
trace184,0,15.6,1
trace185,4,8.9,1
trace185,0,16.9,1
trace186,0,16.0,1
trace187,4,18.6,1
trace187,0,15.8,1
trace188,0,16.0,1
trace188,0,3.5,1
trace188,0,13.9,1
trace189,4,17.2,1
trace189,0,16.7,1
trace190,4,11.6,1
trace190,0,14.9,1
trace191,0,14.3,1
trace192,4,17.1,1
trace192,0,13.6,1
trace192,0,3.1,1
trace192,4,12.4,1
trace192,0,14.3,1
trace193,0,16.2,1
trace194,0,14.9,1
trace195,0,15.0,1
trace196,4,7.3,1
trace196,0,16.5,1
trace196,0,8.2,1
trace197,0,16.0,1
trace197,0,2.3,1
trace197,0,13.7,1
trace198,0,15.4,1
trace198,0,9.0,1
trace199,0,15.7,1
trace199,0,2.9,1
trace199,0,13.7,1
trace200,4,7.9,1
trace200,0,13.7,1
trace200,0,9.7,1
trace201,0,15.7,1
trace201,0,4.1,1
trace201,0,14.2,1
trace202,4,10.6,1
trace202,0,15.3,1
trace203,0,16.7,1
trace203,0,7.6,1
trace204,0,14.5,1
trace205,0,15.3,1
trace206,0,16.9,1
trace206,0,2.2,1
trace206,4,13.4,1
trace206,0,14.9,1
trace207,0,16.3,1
trace208,0,13.3,1
trace208,0,3.8,1
trace208,0,14.0,1
trace209,0,16.1,1
trace210,0,15.8,1
trace210,0,4.8,1
trace210,4,17.3,1
trace210,0,14.1,1
trace211,0,13.7,1
trace211,0,8.7,1
trace211,0,7.9,1
trace212,0,15.8,1
trace213,0,15.3,1
trace213,0,3.9,1
trace213,4,7.6,1
trace213,0,15.9,1
trace214,0,13.3,1
trace214,0,9.2,1
trace214,0,4.9,1
trace214,0,15.9,1
trace214,0,9.4,1
trace215,0,14.3,1
trace216,0,15.6,1
trace217,0,14.7,1
trace218,0,16.6,1
trace219,0,13.2,1
trace220,0,14.8,1
trace220,0,9.7,1
trace220,0,2.2,1
trace220,0,16.4,1
trace221,4,16.2,1
trace221,0,16.7,1
trace221,0,8.9,1
trace221,0,7.4,1
trace222,0,13.6,1
trace222,0,8.4,1
trace222,0,8.6,1
trace223,0,13.2,1
trace224,4,10.6,1
trace224,0,14.2,1
trace224,0,2.9,1
trace224,0,15.6,1
trace225,4,17.1,1
trace225,4,19.6,1
trace225,0,15.8,1
trace225,0,10.0,1
trace225,0,4.2,1
trace225,4,6.2,1
trace225,0,15.7,1
trace226,4,14.7,1
trace226,0,15.4,1
trace227,0,14.7,1
trace227,0,7.5,1
trace227,0,9.2,1
trace228,4,5.6,1
trace228,0,14.5,1
trace229,0,14.0,1
trace229,0,9.9,1
trace229,0,2.6,1
trace229,0,15.9,1
trace229,0,8.8,1
trace230,0,13.7,1
trace231,0,14.2,1
trace232,0,15.9,1
trace232,0,7.9,1
trace233,0,15.9,1
trace233,0,3.2,1
trace233,0,14.6,1
trace234,0,14.0,1
trace234,0,7.2,1
trace235,0,13.3,1
trace235,0,4.6,1
trace235,0,16.0,1
trace236,0,14.2,1
trace236,0,3.1,1
trace236,0,13.4,1
trace237,4,19.9,1
trace237,0,15.0,1
trace238,4,18.6,1
trace238,0,14.8,1
trace238,0,9.8,1
trace239,4,18.7,1
trace239,0,14.9,1
trace239,0,3.7,1
trace239,0,14.8,1
trace240,4,10.1,1
trace240,4,7.2,1
trace240,4,10.2,1
trace240,4,9.0,1
trace240,0,16.8,1
trace241,0,16.6,1
trace241,0,9.5,1
trace242,0,14.3,1
trace242,0,7.4,1
trace242,0,3.2,1
trace242,0,14.5,1
trace243,0,14.5,1
trace244,0,16.6,1
trace244,0,10.0,1
trace244,0,8.3,1
trace245,0,13.9,1
trace245,0,9.0,1
trace245,0,4.2,1
trace245,0,14.0,1
trace245,0,8.3,1
trace246,4,9.1,1
trace246,0,13.5,1
trace247,4,6.0,1
trace247,0,15.5,1
trace247,0,8.7,1
trace247,0,9.4,1
trace248,4,8.2,1
trace248,4,6.9,1
trace248,0,13.1,1
trace249,0,14.8,1
trace249,0,4.2,1
trace249,0,14.6,1
trace249,0,10.0,1
trace249,0,8.1,1
trace250,0,16.6,1
trace251,4,16.8,1
trace251,4,8.4,1
trace251,0,13.1,1
trace252,0,15.8,1
trace252,0,4.8,1
trace252,0,14.1,1
trace252,0,4.4,1
trace252,0,15.0,1
trace253,0,15.4,1
trace253,0,3.0,1
trace253,0,14.6,1
trace254,0,14.7,1
trace254,0,3.9,1
trace254,0,16.1,1
trace255,0,16.0,1
trace255,0,4.3,1
trace255,0,13.2,1
trace255,0,9.9,1
trace256,0,16.6,1
trace256,0,9.3,1
trace257,0,14.6,1
trace257,0,7.9,1
trace258,0,14.4,1
trace258,0,2.2,1
trace258,4,15.9,1
trace258,0,13.7,1
trace259,0,14.5,1
trace260,0,14.7,1
trace260,0,4.0,1
trace260,0,13.7,1
trace260,0,2.3,1
trace260,0,14.6,1
trace261,0,15.7,1
trace261,0,7.4,1
trace262,4,19.1,1
trace262,4,10.0,1
trace262,4,14.9,1
trace262,0,16.2,1
trace262,0,3.1,1
trace262,4,9.4,1
trace262,0,13.6,1
trace263,0,14.0,1
trace264,0,15.2,1
trace264,0,8.5,1
trace264,0,2.2,1
trace264,4,14.8,1
trace264,4,12.9,1
trace264,4,13.3,1
trace264,0,15.6,1
trace265,0,14.1,1
trace266,4,15.6,1
trace266,0,13.8,1
trace267,4,6.3,1
trace267,0,15.5,1
trace268,0,13.7,1
trace268,0,7.7,1
trace268,0,4.3,1
trace268,0,15.7,1
trace269,0,15.3,1
trace269,0,4.0,1
trace269,0,13.5,1
trace270,4,6.3,1
trace270,0,14.2,1
trace270,0,7.8,1
trace271,0,14.2,1
trace272,0,16.6,1
trace273,0,16.6,1
trace274,0,15.0,1
trace274,0,7.8,1
trace274,0,8.7,1
trace275,0,14.0,1
trace275,0,2.2,1
trace275,4,13.3,1
trace275,4,6.1,1
trace275,0,14.1,1
trace276,0,14.7,1
trace276,0,3.7,1
trace276,0,15.0,1
trace277,4,6.0,1
trace277,4,9.8,1
trace277,0,16.2,1
trace278,0,13.1,1
trace279,0,16.2,1
trace279,0,4.7,1
trace279,0,16.0,1
trace279,0,9.7,1
trace279,0,8.6,1
trace280,0,15.1,1
trace281,0,13.8,1
trace282,4,17.3,1
trace282,4,19.8,1
trace282,0,16.4,1
trace282,0,2.6,1
trace282,0,16.2,1
trace283,0,13.6,1
trace283,0,8.4,1
trace283,0,9.1,1
trace284,0,15.7,1
trace285,4,5.7,1
trace285,4,16.7,1
trace285,4,16.4,1
trace285,0,14.3,1
trace285,0,2.7,1
trace285,0,14.7,1
trace286,4,8.9,1
trace286,0,15.5,1
trace286,0,4.0,1
trace286,4,9.3,1
trace286,0,13.9,1
trace287,0,13.6,1
trace287,0,9.4,1
trace288,0,14.6,1
trace288,0,3.6,1
trace288,0,16.2,1
trace289,0,13.8,1
trace290,4,10.8,1
trace290,0,16.5,1
trace290,0,8.0,1
trace291,4,15.2,1
trace291,4,9.7,1
trace291,0,16.3,1
trace292,0,14.6,1
trace292,0,8.8,1
trace293,0,15.2,1
trace294,0,15.9,1
trace295,4,6.0,1
trace295,4,16.4,1
trace295,0,13.7,1
trace295,0,8.8,1
trace296,4,10.4,1
trace296,0,13.7,1
trace297,4,8.4,1
trace297,0,14.7,1
trace298,0,13.3,1
trace299,0,14.6,1
trace299,0,7.8,1
trace299,0,7.2,1
trace300,0,15.5,1
trace300,0,4.3,1
trace300,0,16.3,1
trace300,0,7.2,1
trace300,0,3.6,1
trace300,0,13.7,1
trace301,4,13.9,1
trace301,0,16.0,1
trace302,0,15.4,1
trace303,0,14.7,1
trace303,0,7.6,1
trace303,0,7.2,1
trace304,0,13.4,1
trace305,0,13.5,1
trace306,0,16.4,1
trace306,0,4.2,1
trace306,0,16.4,1
trace307,0,14.9,1
trace308,0,13.7,1
trace308,0,9.6,1
trace308,0,7.1,1
trace308,0,2.0,1
trace308,0,16.8,1
trace309,4,7.1,1
trace309,0,14.0,1
trace309,0,4.6,1
trace309,0,16.1,1
trace309,0,4.6,1
trace309,0,14.3,1
trace310,0,14.4,1
trace311,0,15.8,1
trace311,0,2.1,1
trace311,0,13.7,1
trace311,0,4.2,1
trace311,0,15.1,1
trace312,4,8.0,1
trace312,4,17.3,1
trace312,0,15.8,1
trace313,4,16.3,1
trace313,0,14.1,1
trace314,0,16.2,1
trace315,4,13.0,1
trace315,0,16.7,1
trace315,0,8.2,1
trace316,0,16.6,1
trace316,0,2.3,1
trace316,4,11.9,1
trace316,0,14.5,1
trace317,4,6.9,1
trace317,0,16.0,1
trace318,0,14.5,1
trace319,0,13.4,1
trace319,0,8.3,1
trace320,0,16.6,1
trace321,0,13.7,1
trace321,0,3.1,1
trace321,0,15.6,1
trace322,0,15.1,1
trace322,0,4.4,1
trace322,0,15.5,1
trace323,0,13.5,1
trace323,0,9.7,1
trace323,0,2.4,1
trace323,0,14.9,1
trace324,0,16.7,1
trace325,0,14.5,1
trace325,0,4.0,1
trace325,0,16.5,1
trace326,4,7.5,1
trace326,0,14.0,1
trace327,0,15.8,1
trace327,0,2.0,1
trace327,0,14.9,1
trace328,0,14.2,1
trace328,0,9.1,1
trace328,0,8.4,1
trace328,0,3.2,1
trace328,0,16.7,1
trace329,0,16.6,1
trace329,0,3.2,1
trace329,0,14.6,1
trace330,4,10.1,1
trace330,0,16.5,1
trace330,0,2.9,1
trace330,0,15.1,1
trace331,0,13.3,1
trace331,0,2.1,1
trace331,0,14.8,1
trace331,0,2.7,1
trace331,0,16.6,1
trace332,4,7.1,1
trace332,0,13.9,1
trace333,0,13.9,1
trace333,0,7.0,1
trace334,4,10.1,1
trace334,0,13.6,1
trace335,0,13.3,1
trace335,0,9.1,1
trace335,0,4.5,1
trace335,4,12.8,1
trace335,0,14.3,1
trace336,0,13.9,1
trace337,0,13.8,1
trace337,0,2.6,1
trace337,0,16.0,1
trace337,0,2.0,1
trace337,0,16.0,1
trace338,0,13.3,1
trace338,0,4.8,1
trace338,0,15.4,1
trace339,0,14.8,1
trace339,0,3.5,1
trace339,4,9.1,1
trace339,0,14.2,1
trace340,0,13.7,1
trace340,0,2.5,1
trace340,0,13.5,1
trace341,4,6.8,1
trace341,0,14.3,1
trace342,0,15.2,1
trace343,0,16.8,1
trace344,0,13.9,1
trace345,4,19.7,1
trace345,0,15.3,1
trace345,0,7.5,1
trace345,0,7.6,1
trace346,4,8.8,1
trace346,4,10.3,1
trace346,4,7.0,1
trace346,4,5.7,1
trace346,4,7.7,1
trace346,0,16.0,1
trace347,0,14.8,1
trace347,0,9.6,1
trace347,0,3.1,1
trace347,0,15.8,1
trace348,0,13.8,1
trace349,0,15.6,1
trace350,0,15.9,1
trace350,0,7.0,1
trace351,0,16.5,1
trace351,0,3.1,1
trace351,0,14.0,1
trace352,0,13.1,1
trace352,0,7.8,1
trace353,4,5.5,1
trace353,0,14.6,1
trace354,4,15.9,1
trace354,0,14.0,1
trace355,4,13.9,1
trace355,4,6.2,1
trace355,0,14.5,1
trace355,0,8.0,1
trace356,0,16.4,1
trace356,0,7.6,1
trace356,0,4.9,1
trace356,0,14.2,1
trace357,0,16.6,1
trace358,4,13.4,1
trace358,0,13.3,1
trace359,4,18.3,1
trace359,0,14.4,1
trace360,0,13.2,1
trace360,0,2.5,1
trace360,0,16.5,1
trace361,4,11.9,1
trace361,4,11.2,1
trace361,0,16.9,1
trace361,0,4.2,1
trace361,4,17.4,1
trace361,0,16.5,1
trace362,4,11.1,1
trace362,0,15.6,1
trace363,4,8.9,1
trace363,0,13.3,1
trace363,0,3.4,1
trace363,0,14.1,1
trace364,0,15.5,1
trace365,0,16.6,1
trace366,4,18.2,1
trace366,0,14.8,1
trace366,0,3.2,1
trace366,0,15.8,1
trace367,0,16.7,1
trace367,0,3.8,1
trace367,4,9.2,1
trace367,4,14.0,1
trace367,0,15.3,1
trace368,0,16.2,1
trace369,0,13.2,1
trace369,0,7.5,1
trace369,0,9.4,1
trace370,0,14.6,1
trace371,0,15.4,1
trace371,0,7.4,1
trace371,0,2.4,1
trace371,0,16.5,1
trace372,0,15.8,1
trace372,0,3.8,1
trace372,0,14.8,1
trace373,4,7.5,1
trace373,4,6.6,1
trace373,0,13.3,1
trace374,4,16.3,1
trace374,0,15.8,1
trace375,0,15.4,1
trace376,0,15.7,1
trace376,0,8.8,1
trace377,4,13.6,1
trace377,0,13.2,1
trace378,0,14.6,1
trace378,0,2.1,1
trace378,0,15.9,1
trace379,0,15.7,1
trace380,4,7.5,1
trace380,0,13.8,1
trace381,0,14.6,1
trace381,0,9.0,1
trace382,0,14.0,1
trace382,0,4.7,1
trace382,0,15.3,1
trace383,0,14.7,1
trace383,0,4.1,1
trace383,0,14.6,1
trace384,0,14.3,1
trace385,0,15.2,1
trace386,0,14.6,1
trace387,0,16.0,1
trace387,0,2.3,1
trace387,0,14.2,1
trace387,0,2.6,1
trace387,0,15.4,1
trace388,4,13.3,1
trace388,4,7.1,1
trace388,0,16.1,1
trace388,0,9.0,1
trace389,0,16.2,1
trace390,0,13.3,1
trace391,0,15.2,1
trace392,0,16.9,1
trace392,0,7.4,1
trace392,0,7.6,1
trace393,0,15.7,1
trace393,0,2.4,1
trace393,4,15.2,1
trace393,0,15.8,1
trace394,4,11.3,1
trace394,4,12.8,1
trace394,0,16.5,1
trace395,0,13.5,1
trace395,0,7.0,1
trace395,0,7.3,1
trace395,0,8.7,1
trace395,0,9.3,1
trace396,0,14.2,1
trace396,0,4.4,1
trace396,0,14.4,1
trace396,0,7.9,1
trace396,0,8.9,1
trace397,4,7.9,1
trace397,0,16.7,1
trace398,0,14.6,1
trace399,4,5.1,1
trace399,0,16.1,1
trace399,0,8.6,1
trace399,0,7.1,1
trace400,0,13.4,1
trace400,0,9.3,1
trace401,0,13.9,1
trace401,0,8.7,1
trace402,0,15.5,1
trace402,0,9.9,1
trace403,0,15.5,1
trace404,4,12.6,1
trace404,0,14.6,1
trace405,0,15.1,1
trace406,0,16.5,1
trace407,0,13.9,1
trace407,0,8.9,1
trace408,0,16.2,1
trace408,0,9.3,1
trace409,0,15.2,1
trace409,0,4.4,1
trace409,0,13.4,1
trace410,0,13.4,1
trace410,0,3.2,1
trace410,4,7.7,1
trace410,0,16.3,1
trace411,0,13.3,1
trace411,0,3.2,1
trace411,0,13.8,1
trace412,0,15.3,1
trace412,0,3.8,1
trace412,0,14.6,1
trace413,0,16.7,1
trace413,0,8.1,1
trace413,0,8.4,1
trace414,0,14.3,1
trace415,0,15.9,1
trace415,0,8.8,1
trace416,4,8.1,1
trace416,4,8.8,1
trace416,0,15.9,1
trace416,0,3.9,1
trace416,0,15.1,1
trace417,0,13.7,1
trace418,0,15.5,1
trace419,0,14.6,1
trace420,4,14.8,1
trace420,0,14.2,1
trace420,0,2.8,1
trace420,4,12.8,1
trace420,0,14.8,1
trace421,0,16.2,1
trace421,0,9.6,1
trace422,0,14.4,1
trace423,4,12.0,1
trace423,0,16.0,1
trace424,4,10.0,1
trace424,0,14.7,1
trace425,0,16.2,1
trace426,0,16.9,1
trace426,0,4.6,1
trace426,0,15.7,1
trace427,4,9.9,1
trace427,0,13.5,1
trace427,0,3.8,1
trace427,0,13.7,1
trace427,0,7.9,1
trace428,0,15.8,1
trace428,0,7.2,1
trace429,0,13.2,1
trace430,0,16.6,1
trace431,4,8.8,1
trace431,0,16.0,1
trace431,0,3.2,1
trace431,0,16.2,1
trace432,0,14.6,1
trace432,0,9.4,1
trace433,4,16.5,1
trace433,0,15.0,1
trace434,0,16.6,1
trace435,4,18.0,1
trace435,0,14.1,1
trace435,0,8.2,1
trace436,0,13.8,1
trace437,4,16.9,1
trace437,0,16.9,1
trace438,4,8.6,1
trace438,0,15.9,1
trace439,4,5.9,1
trace439,0,13.3,1
trace440,0,16.8,1
trace440,0,3.6,1
trace440,0,16.6,1
trace440,0,7.6,1
trace441,0,16.6,1
trace441,0,9.1,1
trace441,0,8.7,1
trace441,0,2.9,1
trace441,0,14.3,1
trace442,0,16.7,1
trace443,0,15.4,1
trace443,0,9.9,1
