id,symb,attr/f:duration,label
trace066,6,16.6,1
trace067,4,84.6,1
trace067,0,29.2,1
trace067,6,8.9,1
trace067,6,6.3,1
trace067,1,16.8,1
trace068,6,2.2,1
trace069,4,85.7,1
trace069,0,37.7,1
trace069,6,10.1,1
trace070,4,65.7,1
trace070,3,0.1,1
trace071,6,2.3,1
trace071,6,6.9,1
trace071,1,17.7,1
trace071,6,9.7,1
trace072,4,11.5,1
trace072,6,0.3,1
trace072,6,6.5,1
trace072,1,19.0,1
trace072,6,10.7,1
trace073,7,52.0,1
trace073,2,90.1,1
trace074,7,103.3,1
trace074,6,10.2,1
trace074,5,5.9,1
trace074,1,5.8,1
trace075,7,27.1,1
trace075,6,9.1,1
trace075,6,9.4,1
trace076,4,54.6,0
trace077,4,37.8,0
trace077,0,57.2,0
trace077,6,9.8,0
trace077,5,1.2,0
trace077,6,10.8,0
trace077,6,64.5,0
trace077,6,10.9,0
trace077,5,1.3,0
trace077,6,36.3,0
trace077,5,1.1,0
trace077,6,6.5,0
trace078,4,55.5,0
trace078,1,13.1,0
trace078,2,11.0,0
trace078,5,5.7,0
trace079,7,40.6,0
trace079,6,10.3,0
trace079,6,6.9,0
trace080,6,4.2,0
trace081,6,38.9,0
trace081,2,9.3,0
trace081,6,7.2,0
trace082,6,4.2,0
trace082,3,17.2,0
trace082,6,0.6,0
trace082,5,1.6,0
trace082,5,11.2,0
trace082,6,9.3,0
trace082,6,7.7,0
trace083,6,93.9,0
trace083,2,8.7,0
trace083,6,6.7,0
trace083,0,33.7,0
trace083,2,51.4,0
trace083,7,93.9,0
trace083,6,9.5,0
trace083,6,7.1,0
trace084,4,9.3,0
trace084,2,98.9,0
trace084,6,97.0,0
trace084,5,5.8,0
trace085,7,44.3,0
trace085,6,9.4,0
trace085,6,10.4,0
trace085,4,8.9,0
trace086,4,8.6,0
trace086,3,13.2,0
trace086,7,36.8,0
trace086,6,8.2,0
trace086,6,29.9,0
trace086,6,9.7,0
trace086,6,82.0,0
trace086,6,9.5,0
trace086,5,5.3,0
trace087,4,26.4,0
trace087,0,108.6,0
trace087,2,1.6,0
trace088,7,32.9,0
trace088,2,100.3,0
trace088,4,10.8,0
trace088,2,5.0,0
trace088,0,89.7,0
trace088,2,8.5,0
trace088,5,1.4,0
trace088,6,10.8,0
trace088,4,9.0,0
trace089,6,102.9,0
trace089,6,9.9,0
trace089,6,6.2,0
trace089,0,67.0,0
trace089,6,9.9,0
trace089,5,4.1,0
trace090,4,9.4,0
trace090,6,0.2,0
trace090,5,78.2,0
trace090,2,1.8,0
trace091,4,59.2,0
trace091,1,17.5,0
trace091,2,10.6,0
trace091,5,1.9,0
trace091,6,87.8,0
trace091,5,5.5,0
trace092,4,10.8,0
trace092,1,18.7,0
trace092,1,18.8,0
trace093,6,6.5,0
trace093,1,14.9,0
trace093,2,9.8,0
trace093,5,46.3,0
trace093,2,68.0,0
trace093,6,44.0,0
trace093,6,8.8,0
trace093,5,5.5,0
trace094,4,89.9,0
trace094,0,42.5,0
trace094,6,9.8,0
trace094,5,81.9,0
trace094,6,9.0,0
trace094,6,6.5,0
trace095,7,63.3,0
trace095,6,10.6,0
trace095,6,6.2,0
trace096,6,2.5,0
trace096,5,5.2,0
trace097,4,11.6,0
trace097,6,17.0,0
trace097,2,11.8,0
trace097,5,1.5,0
trace097,6,6.2,0
trace098,4,8.1,0
trace099,4,9.2,0
trace099,3,14.5,0
trace099,4,9.1,0
trace099,2,78.5,0
trace099,5,13.6,0
trace099,2,1.9,0
trace100,4,9.1,0
trace100,6,16.4,0
trace100,6,10.8,0
trace100,6,64.1,0
trace100,6,6.3,0
trace101,7,100.6,0
trace101,2,79.3,0
trace101,7,109.9,0
trace101,6,8.6,0
trace101,5,4.2,0
trace102,4,18.5,0
trace102,3,14.7,0
trace102,4,106.8,0
trace103,7,88.8,0
trace103,6,9.7,0
trace103,5,1.3,0
trace103,6,6.9,0
trace103,0,63.4,0
trace103,2,1.2,0
trace104,4,64.5,0
trace105,4,83.6,0
trace106,7,21.7,0
trace106,6,9.2,0
trace106,6,6.8,0
trace107,6,19.0,0
trace107,2,1.3,0
trace107,1,14.9,0
trace107,6,10.8,0
trace107,5,5.7,0
trace108,7,30.6,0
trace108,6,10.5,0
trace108,6,7.1,0
trace109,6,1.6,0
trace109,6,69.9,0
trace109,6,28.8,0
trace109,5,1.9,0
trace109,6,47.1,0
trace109,6,42.7,0
trace109,6,7.3,0
trace110,6,2.2,0
trace110,6,113.7,0
trace110,6,10.3,0
trace110,4,56.9,0
trace111,7,26.2,0
trace111,6,8.7,0
trace111,5,52.0,0
trace111,6,8.2,0
trace111,6,7.9,0
trace112,6,6.0,0
trace112,3,14.8,0
trace112,6,87.7,0
trace112,2,1.3,0
trace113,7,97.9,0
trace113,6,9.8,0
trace113,5,4.5,0
trace114,7,71.7,0
trace114,6,10.5,0
trace114,5,80.8,0
trace114,2,1.8,0
trace115,6,1.9,0
trace115,5,46.2,0
trace115,2,12.5,0
trace115,5,1.6,0
trace115,5,1.1,0
trace115,5,4.1,0
trace116,7,40.3,0
trace116,6,10.7,0
trace116,6,67.1,0
trace116,5,4.9,0
trace117,4,11.7,0
trace118,7,18.6,0
trace118,2,51.8,0
trace118,4,27.2,0
trace119,7,19.9,0
trace119,2,24.1,0
trace119,4,20.6,0
trace120,4,103.1,0
trace120,3,5.4,0
trace120,6,6.8,0
trace121,7,33.0,0
trace121,2,12.6,0
trace121,5,1.2,0
trace121,6,60.9,0
trace121,6,9.2,0
trace121,4,34.9,0
trace122,4,70.2,0
trace122,3,19.9,0
trace122,6,0.5,0
trace122,5,74.9,0
trace122,2,37.9,0
trace122,4,39.0,0
trace123,7,91.5,0
trace123,6,9.8,0
trace123,5,45.6,0
trace123,2,51.2,0
trace123,7,31.4,0
trace123,2,1.7,0
trace124,4,12.3,0
trace124,6,16.7,0
trace124,6,8.6,0
trace124,5,5.8,0
trace124,2,4.3,0
trace125,6,1.7,0
trace125,6,84.8,0
trace125,5,5.7,0
trace126,4,12.3,0
trace126,6,0.5,0
trace126,5,43.6,0
trace126,2,64.6,0
trace126,4,9.6,0
trace127,7,103.7,0
trace127,2,1.5,0
trace127,1,15.8,0
trace127,2,102.3,0
trace127,7,67.7,0
trace127,6,8.8,0
trace127,6,10.1,0
trace127,7,84.0,0
trace127,2,8.2,0
trace127,5,4.7,0
trace128,6,1.7,0
trace128,5,4.9,0
trace128,3,13.3,0
trace128,6,2.6,0
trace128,5,93.1,0
trace128,2,12.9,0
trace128,6,10.8,0
trace128,6,7.7,0
trace129,6,8.0,0
trace129,1,18.5,0
trace129,6,8.1,0
trace129,6,31.6,0
trace129,5,88.9,0
trace129,6,9.3,0
trace129,6,6.4,0
trace130,6,4.4,0
trace130,3,13.7,0
trace130,4,56.7,0
trace130,1,12.5,0
trace130,2,1.7,0
trace131,7,85.5,0
trace131,2,8.4,0
trace131,5,56.6,0
trace131,2,88.5,0
trace131,4,8.0,0
trace132,7,98.5,0
trace132,2,11.1,0
trace132,6,10.5,0
trace132,7,91.8,0
trace132,2,1.1,0
trace133,6,7.1,0
trace133,1,16.7,0
trace133,2,9.3,0
trace133,6,7.0,0
trace134,4,12.0,0
trace134,2,3.0,0
trace134,1,13.9,0
trace134,2,12.9,0
trace134,5,1.9,0
trace134,6,72.9,0
trace134,5,5.5,0
trace135,4,11.3,0
trace135,3,13.5,0
trace135,4,30.1,0
trace135,3,18.5,0
trace136,6,6.0,0
trace136,3,13.5,0
trace136,6,2.5,0
trace136,5,4.1,0
trace137,7,101.2,0
trace137,2,9.3,0
trace137,5,5.7,0
trace138,6,4.1,0
trace138,3,16.1,0
trace138,2,77.0,0
trace138,5,4.3,0
trace139,6,4.7,0
trace139,0,72.8,0
trace139,6,8.7,0
trace139,5,5.2,0
trace140,4,27.7,0
trace140,3,14.9,0
trace140,7,35.3,0
trace140,6,10.5,0
trace140,5,4.0,0
trace141,6,6.3,0
trace141,1,15.2,0
trace141,2,72.1,0
trace141,4,12.0,0
trace142,4,95.4,0
trace143,4,11.7,0
trace143,3,13.5,0
trace143,4,11.4,0
trace144,7,109.1,0
trace144,6,8.0,0
trace144,5,1.7,0
trace144,5,4.4,0
trace145,6,1.9,0
trace145,6,103.7,0
trace145,6,10.5,0
trace145,7,61.5,0
trace145,2,18.8,0
trace145,4,41.3,0
trace146,4,12.6,0
trace146,1,5.7,0
trace146,4,12.1,0
trace147,7,28.1,0
trace147,2,1.7,0
trace147,3,16.4,0
trace148,7,71.3,0
trace148,6,8.6,0
trace148,5,1.5,0
trace148,6,10.7,0
trace148,7,104.7,0
trace148,2,12.5,0
trace148,6,72.3,0
trace148,5,5.4,0
trace149,6,2.6,0
trace149,5,38.5,0
trace149,2,1.3,0
trace149,1,16.4,0
trace149,2,1.1,0
trace150,4,82.4,0
trace150,1,12.6,0
trace150,6,9.3,0
trace150,6,9.8,0
trace150,6,70.6,0
trace150,6,10.8,0
trace150,5,5.9,0
