id,symb,attr/f:duration,label
trace052,6,1.8,1
trace053,7,58.4,1
trace054,6,2.2,1
trace054,5,1.7,1
trace054,5,83.5,1
trace055,7,37.1,1
trace055,6,8.9,1
trace056,6,1.8,1
trace056,5,1.5,1
trace056,6,6.8,1
trace056,3,1.1,1
trace056,6,9.6,1
trace057,7,38.2,1
trace057,6,10.6,1
trace058,4,102.0,1
trace058,1,18.5,1
trace059,6,1.6,1
trace059,5,1.3,1
trace059,6,10.4,1
trace059,6,2.3,1
trace059,6,9.5,1
trace060,4,100.3,1
trace060,0,84.8,1
trace061,7,106.0,1
trace061,2,90.0,1
trace061,7,27.5,1
trace062,4,8.5,1
trace062,6,0.7,1
trace062,5,1.5,1
trace062,5,106.0,1
trace063,4,11.7,1
trace063,1,18.5,1
trace063,1,5.2,1
trace064,7,92.8,1
trace064,2,72.3,1
trace064,6,82.3,1
trace065,6,2.5,1
trace065,6,105.4,1
trace065,5,5.0,1
trace065,2,55.6,1
trace066,4,27.8,1
trace066,1,15.3,1
trace066,6,8.2,1
trace066,5,24.5,1
trace067,4,8.5,1
trace067,1,5.6,1
trace068,4,8.0,1
trace068,6,16.3,1
trace069,7,84.2,1
trace069,6,9.9,1
trace069,6,7.0,1
trace069,1,16.8,1
trace070,7,76.0,1
trace070,6,9.0,1
trace070,5,1.7,1
trace070,6,9.5,1
trace070,6,10.1,1
trace071,6,6.5,1
trace071,3,19.0,1
trace071,1,5.6,1
trace071,4,53.0,1
trace071,3,18.6,1
trace071,1,18.8,1
trace071,3,13.9,1
trace072,6,7.7,1
trace072,0,79.6,1
trace072,2,84.0,1
trace072,7,88.9,1
trace073,6,6.4,1
trace073,0,38.2,1
trace074,6,1.4,1
trace075,6,11.7,1
trace075,2,76.7,1
trace075,4,9.5,1
trace075,1,18.5,1
trace075,1,18.5,1
trace075,6,0.9,1
trace076,4,64.7,1
trace076,3,19.8,1
trace076,6,16.7,1
trace077,6,6.7,1
trace077,3,18.8,1
trace077,6,16.5,1
trace078,7,19.0,1
trace078,2,10.5,1
trace078,5,4.5,1
trace078,6,16.2,1
trace078,2,10.2,1
trace079,7,28.4,1
trace079,6,9.4,1
trace079,6,40.2,1
trace080,4,18.6,1
trace080,3,2.3,1
trace081,7,56.7,1
trace081,6,8.5,1
trace081,5,1.7,1
trace081,6,43.8,1
trace081,5,13.1,1
trace082,7,85.5,1
trace082,2,13.8,1
trace082,5,1.7,1
trace083,7,82.5,1
trace083,6,8.1,1
trace083,6,67.1,1
trace084,7,35.7,1
trace084,2,1.8,1
trace084,1,12.3,1
trace085,7,61.4,1
trace085,6,9.4,1
trace086,6,47.4,1
trace086,2,8.6,1
trace086,6,104.0,1
trace087,4,11.6,1
trace087,2,6.7,1
trace087,1,17.7,1
trace088,6,81.0,1
trace089,7,16.0,1
trace089,6,8.8,1
trace089,6,10.6,1
trace089,6,107.0,1
trace089,6,8.4,1
trace090,4,11.4,1
trace090,1,5.0,1
trace090,7,62.4,1
trace090,2,41.3,1
trace091,4,12.6,1
trace091,2,104.8,1
trace091,5,13.9,1
trace092,6,2.7,1
trace092,6,65.1,1
trace092,5,1.5,1
trace093,6,5.9,1
trace093,3,13.9,1
trace093,6,88.5,1
trace093,2,113.6,1
trace094,7,56.3,1
trace094,6,8.2,1
trace094,6,7.8,1
trace094,1,17.9,1
trace094,2,10.9,1
trace095,4,48.7,1
trace095,1,14.3,1
trace095,6,9.3,1
trace096,7,100.5,1
trace097,4,9.6,1
trace097,1,18.4,1
trace097,3,14.0,1
trace098,4,46.9,1
trace098,0,73.2,1
trace099,4,12.5,1
trace099,1,19.0,1
trace099,3,13.2,1
trace100,6,2.1,1
trace100,5,84.8,1
trace101,4,82.4,1
trace101,3,2.5,1
trace102,6,14.1,1
trace102,2,1.7,1
trace102,1,12.8,1
trace102,2,8.7,1
trace102,5,4.4,1
trace102,2,9.6,1
trace102,6,0.7,1
trace103,7,100.2,1
trace103,2,1.5,1
trace103,1,19.2,1
trace103,6,9.9,1
trace103,6,75.9,1
trace104,4,11.3,1
trace104,3,14.8,1
trace105,7,76.7,1
trace106,6,7.5,1
trace106,1,11.5,1
trace106,2,11.4,1
trace106,6,7.0,1
trace106,3,5.9,1
trace107,6,1.3,1
trace107,5,5.2,1
trace107,2,9.4,1
trace107,2,6.7,1
trace107,0,18.8,1
trace108,4,22.7,1
trace108,0,49.6,1
trace108,6,8.9,1
trace108,6,9.7,1
trace108,7,17.0,1
trace109,4,29.7,1
trace109,1,18.9,1
trace110,7,69.6,1
trace110,2,12.1,1
trace110,5,4.8,1
trace110,2,9.0,1
trace110,2,9.2,1
trace110,3,13.2,1
trace111,7,28.6,1
trace111,6,8.9,1
trace112,7,103.3,1
trace112,2,53.7,1
trace113,7,13.9,1
trace113,2,1.9,1
trace113,1,18.4,1
trace114,6,91.4,1
trace114,2,11.0,1
trace114,5,46.3,1
trace114,6,8.9,1
trace114,5,1.5,1
trace115,4,62.2,1
trace115,0,20.1,1
trace115,2,1.3,1
trace115,0,61.6,1
trace116,6,99.1,1
trace116,6,10.6,1
trace116,5,22.5,1
trace116,2,1.7,1
trace116,1,11.7,1
trace117,7,63.8,1
trace117,6,10.5,1
trace118,4,43.5,1
trace118,0,31.9,1
trace119,6,101.4,1
trace119,6,10.6,1
trace120,6,6.4,1
trace120,1,15.6,1
trace120,6,8.5,1
trace120,5,97.8,1
trace121,6,86.0,1
trace121,2,25.2,1
trace121,7,90.9,1
trace121,6,9.9,1
trace122,6,2.7,1
trace123,7,92.4,1
trace124,4,9.8,1
trace124,6,16.8,1
trace124,6,8.9,1
trace124,5,1.5,1
trace124,6,10.1,1
trace125,7,105.3,1
trace125,2,51.4,1
trace125,7,23.5,1
trace126,6,67.2,1
trace126,2,8.6,1
trace126,5,4.8,1
trace126,6,16.5,1
trace126,6,8.2,1
trace127,7,82.1,1
trace127,2,1.6,1
trace127,1,15.6,1
trace128,4,9.2,1
trace128,2,26.3,1
trace128,6,47.4,1
trace128,6,9.3,1
trace128,7,30.0,1
trace129,6,83.5,1
trace129,6,9.5,1
trace130,7,94.8,1
trace130,6,9.8,1
trace131,6,6.7,1
trace131,1,11.7,1
trace132,4,53.9,1
trace132,0,85.4,1
trace132,6,8.8,1
trace133,6,24.2,1
trace134,4,11.7,1
trace134,2,7.1,1
trace134,0,92.7,1
trace135,6,6.6,1
trace135,3,13.5,1
trace136,6,6.7,1
trace136,0,72.4,1
trace137,6,2.3,1
trace137,6,7.0,1
trace137,0,18.7,1
trace137,2,101.4,1
trace137,7,30.4,1
trace138,7,52.3,1
trace138,6,8.3,1
trace138,5,1.1,1
trace138,6,6.1,1
trace138,0,86.4,1
trace139,4,107.8,1
trace139,1,16.9,1
trace140,7,111.3,1
trace140,2,11.6,1
trace140,6,6.7,1
trace140,1,15.5,1
trace141,6,98.8,1
trace142,6,1.3,1
trace142,6,6.4,1
trace142,0,105.3,1
trace142,2,1.8,1
trace142,0,54.8,1
trace143,7,75.2,1
trace143,6,9.9,1
trace143,6,6.8,1
trace143,0,110.2,1
trace144,6,2.2,1
trace144,6,10.3,1
trace144,6,73.2,1
trace144,6,9.6,1
trace144,6,6.1,1
trace144,3,14.1,1
trace145,6,73.3,1
trace145,2,1.4,1
trace145,3,9.0,1
trace146,4,12.8,1
trace146,3,13.5,1
trace146,7,27.7,1
trace147,4,12.9,1
trace147,6,16.9,1
trace148,4,54.1,1
trace148,0,26.1,1
trace148,6,10.1,1
trace149,4,12.3,1
trace149,1,15.7,1
trace150,6,1.8,1
trace150,5,105.9,1
trace151,6,6.5,1
trace151,1,14.8,1
trace152,4,90.8,1
trace152,1,13.2,1
trace153,4,63.1,1
trace153,3,0.9,1
trace153,5,65.2,1
trace154,6,6.3,1
trace154,3,11.8,1
trace154,6,10.2,1
trace154,7,51.9,1
trace154,2,10.8,1
trace155,4,8.3,1
trace155,1,5.4,1
trace156,4,9.0,1
trace156,3,13.4,1
trace156,6,2.6,1
trace157,7,91.6,1
trace158,4,11.8,1
trace158,2,7.7,1
trace158,0,73.8,1
trace159,4,8.8,1
trace159,2,2.4,1
trace159,0,93.0,1
trace159,2,112.7,1
trace159,6,2.6,1
trace160,7,19.3,1
trace160,2,1.4,1
trace160,3,13.3,1
trace160,4,12.3,1
trace160,6,16.7,1
trace161,4,58.6,1
trace161,0,52.1,1
trace162,7,24.8,1
trace162,2,115.1,1
trace162,4,9.0,1
trace162,6,0.9,1
trace162,6,6.9,1
trace162,0,99.4,1
trace163,4,107.8,1
trace163,3,0.5,1
trace164,6,1.2,1
trace164,5,5.2,1
trace164,3,13.6,1
trace164,6,1.5,1
trace164,6,9.8,1
trace165,4,76.6,1
trace165,0,54.1,1
trace165,2,1.2,1
trace165,3,14.1,1
trace166,7,52.0,1
trace166,2,9.6,1
trace166,6,6.6,1
trace166,0,40.8,1
trace167,6,1.3,1
trace167,6,7.7,1
trace167,3,1.4,1
trace167,6,9.8,1
trace167,4,11.0,1
trace167,6,16.8,1
trace168,7,108.5,1
trace168,6,10.8,1
trace169,4,94.2,1
trace169,1,14.7,1
trace169,2,11.8,1
trace170,7,57.4,1
trace170,6,8.9,1
trace171,7,72.4,1
trace171,6,10.0,1
trace172,7,57.7,1
trace172,2,8.9,1
trace172,6,9.8,1
trace172,4,9.5,1
trace172,3,13.7,1
trace173,4,12.8,1
trace173,1,15.7,1
trace173,6,8.3,1
trace173,5,5.5,1
trace173,2,9.3,1
trace173,6,16.4,1
trace174,6,1.8,1
trace174,5,1.8,1
trace174,5,5.5,1
trace174,3,14.1,1
trace174,4,91.8,1
trace174,3,4.1,1
trace175,7,96.1,1
trace175,6,10.9,1
trace175,5,44.9,1
trace176,7,102.5,1
trace176,6,9.3,1
trace176,5,1.5,1
trace177,6,99.4,1
trace177,2,1.3,1
trace177,0,105.7,1
trace178,7,98.2,1
trace178,2,33.6,1
trace178,6,7.7,1
trace178,3,17.4,1
trace178,2,46.0,1
trace179,7,16.4,1
trace179,6,8.7,1
trace179,5,104.1,1
trace179,2,13.2,1
trace179,5,90.3,1
trace180,4,11.9,1
trace180,3,14.2,1
trace180,4,11.8,1
trace180,6,0.9,1
trace181,4,8.3,1
trace181,3,13.1,1
trace182,7,110.2,1
trace182,6,8.1,1
trace182,5,1.2,1
trace183,6,6.3,1
trace183,1,16.1,1
trace184,7,89.2,1
trace184,6,8.2,1
trace184,5,98.5,1
trace185,7,68.5,1
trace186,6,1.7,1
trace187,7,65.6,1
trace187,2,112.5,1
trace187,4,65.9,1
trace187,0,18.8,1
trace188,4,10.1,1
trace188,1,5.5,1
trace189,7,69.1,1
trace190,6,99.5,1
trace190,2,70.0,1
trace191,4,9.2,1
trace191,2,5.9,1
trace191,1,11.3,1
trace191,6,10.2,1
trace191,5,26.6,1
trace192,4,10.6,1
trace192,6,17.0,1
trace192,6,8.9,1
trace192,5,71.6,1
trace192,2,1.3,1
trace192,0,43.0,1
trace193,6,2.5,1
trace193,6,23.6,1
trace194,4,8.1,1
trace194,1,15.3,1
trace194,2,1.1,1
trace194,3,4.7,1
trace195,4,11.3,1
trace195,6,16.5,1
trace195,6,10.5,1
trace196,6,7.2,1
trace196,1,17.2,1
trace196,6,9.2,1
trace197,4,10.6,1
trace197,6,0.4,1
trace198,6,2.6,1
trace198,5,1.5,1
trace198,5,5.7,1
trace198,3,13.9,1
trace198,6,6.8,1
trace198,0,52.4,1
trace199,4,95.7,1
trace199,3,2.3,1
trace199,5,1.7,1
trace200,4,25.6,1
trace200,3,13.3,1
trace200,7,17.8,1
trace201,4,41.6,0
trace201,0,91.5,0
trace201,6,8.3,0
trace201,5,4.1,0
trace202,4,11.3,0
trace202,1,5.0,0
trace202,4,101.4,0
trace203,7,79.9,0
trace203,2,13.0,0
trace203,5,4.0,0
trace204,6,16.5,0
trace204,2,8.5,0
trace204,5,4.5,0
trace205,6,1.9,0
trace205,5,1.3,0
trace205,5,45.4,0
trace205,2,75.8,0
trace205,4,108.9,0
trace206,6,108.7,0
trace206,2,9.9,0
trace206,6,10.1,0
trace206,4,9.0,0
trace207,4,8.3,0
trace207,3,13.7,0
trace207,7,106.1,0
trace207,6,8.4,0
trace207,6,9.0,0
trace207,6,10.8,0
trace207,2,1.2,0
trace208,7,34.8,0
trace208,2,60.3,0
trace208,7,49.9,0
trace208,2,11.2,0
trace208,5,5.4,0
trace209,7,35.2,0
trace209,2,1.3,0
trace209,3,3.4,0
trace209,6,7.7,0
trace209,3,10.4,0
trace209,6,7.2,0
trace210,7,36.7,0
trace210,2,1.7,0
trace211,7,72.8,0
trace211,6,9.1,0
trace211,6,10.8,0
trace211,6,7.7,0
trace212,7,82.7,0
trace212,2,13.0,0
trace212,5,63.8,0
trace212,2,1.6,0
trace213,4,15.8,0
trace213,0,33.9,0
trace213,2,13.5,0
trace213,6,9.5,0
trace213,4,11.3,0
trace214,7,97.3,0
trace214,6,9.0,0
trace214,6,10.9,0
trace214,7,69.5,0
trace214,6,8.6,0
trace214,5,5.2,0
trace215,7,56.9,0
trace215,6,10.0,0
trace215,5,4.0,0
trace216,6,2.5,0
trace216,6,6.2,0
trace217,6,2.3,0
trace217,6,6.9,0
trace218,4,12.1,0
trace218,2,73.6,0
trace218,5,82.6,0
trace218,6,10.9,0
trace218,6,7.9,0
trace219,6,2.5,0
trace219,6,10.6,0
trace219,4,9.3,0
trace219,6,0.3,0
trace219,5,5.1,0
trace220,4,11.3,0
trace220,1,15.5,0
trace220,6,9.1,0
trace220,5,4.7,0
trace221,6,44.2,0
trace221,2,1.5,0
trace221,1,14.6,0
trace221,6,9.1,0
trace221,6,9.2,0
trace221,7,62.6,0
trace221,6,9.7,0
trace221,6,7.6,0
trace222,7,36.4,0
trace222,2,13.4,0
trace222,6,36.5,0
trace222,6,10.0,0
trace222,7,63.7,0
trace222,2,58.8,0
trace222,4,53.7,0
trace223,6,99.7,0
trace223,6,10.8,0
trace223,6,10.7,0
trace223,7,91.2,0
trace223,6,9.6,0
trace223,6,6.4,0
trace224,7,40.6,0
trace224,6,9.8,0
trace224,5,59.7,0
trace224,2,1.6,0
trace225,6,6.2,0
trace225,1,15.5,0
trace225,2,77.8,0
trace225,6,6.7,0
trace226,6,58.0,0
trace226,6,8.5,0
trace226,5,1.4,0
trace226,5,5.5,0
trace227,6,4.3,0
trace227,1,13.8,0
trace227,6,8.8,0
trace227,5,1.3,0
trace227,5,33.4,0
trace227,6,8.6,0
trace227,6,7.1,0
trace228,4,56.0,0
trace229,4,70.7,0
trace229,3,17.1,0
trace229,1,18.2,0
trace229,2,9.4,0
trace230,4,98.9,0
trace230,1,19.0,0
trace230,2,9.9,0
trace230,6,7.5,0
trace231,4,11.1,0
trace232,7,42.0,0
trace232,2,10.3,0
trace232,5,1.5,0
trace232,6,7.3,0
trace233,7,75.9,0
trace233,6,9.9,0
trace233,6,7.3,0
trace234,7,47.2,0
trace234,6,9.9,0
trace234,5,1.2,0
trace234,6,10.0,0
trace234,6,2.2,0
trace234,5,5.8,0
trace235,4,8.2,0
trace235,2,9.8,0
trace235,3,13.3,0
trace235,4,8.7,0
trace236,7,99.7,0
trace236,6,8.7,0
trace236,6,10.2,0
trace236,4,23.2,0
trace237,4,12.9,0
trace238,4,46.5,0
trace238,0,107.7,0
trace238,6,9.8,0
trace238,5,1.6,0
trace238,6,7.2,0
trace239,6,1.9,0
trace239,5,97.2,0
trace239,2,1.9,0
trace240,7,74.0,0
trace240,2,9.1,0
trace240,6,9.2,0
trace240,4,9.1,0
trace241,4,53.4,0
trace241,0,108.1,0
trace241,6,9.5,0
trace241,6,10.3,0
trace241,6,59.4,0
trace241,2,48.7,0
trace241,4,40.8,0
trace242,6,6.2,0
trace242,3,14.3,0
trace242,7,71.7,0
trace242,2,31.4,0
trace242,4,10.2,0
trace243,6,83.1,0
trace243,2,56.3,0
trace243,7,95.9,0
trace243,6,8.9,0
trace243,5,4.7,0
trace244,6,2.6,0
trace244,5,1.6,0
trace244,5,1.9,0
trace244,5,5.8,0
trace245,4,100.1,0
trace246,6,5.0,0
trace246,0,51.2,0
trace246,6,10.7,0
trace246,5,5.0,0
trace247,4,32.1,0
trace248,4,12.8,0
trace248,2,95.0,0
trace248,5,1.4,0
trace248,5,1.0,0
trace248,6,9.0,0
trace248,6,1.7,0
trace248,5,10.5,0
trace248,2,1.6,0
trace249,4,15.8,0
trace249,1,12.0,0
trace249,6,8.9,0
trace249,6,7.1,0
trace250,4,91.0,0
trace250,1,13.4,0
trace250,6,9.2,0
trace250,5,4.9,0
trace251,7,70.3,0
trace251,2,31.3,0
trace251,4,12.8,0
trace251,1,15.6,0
trace251,2,105.3,0
trace251,4,12.6,0
trace252,4,109.5,0
trace253,4,11.5,0
trace253,6,16.8,0
trace253,6,9.8,0
trace253,6,65.5,0
trace253,6,36.7,0
trace253,5,36.4,0
trace253,6,9.4,0
trace253,6,6.6,0
trace254,4,20.9,0
trace254,3,8.8,0
trace254,5,1.5,0
trace254,5,5.6,0
trace255,4,11.5,0
trace255,1,15.0,0
trace255,6,9.2,0
trace255,6,11.0,0
trace255,4,11.0,0
trace256,7,38.4,0
trace256,2,73.7,0
trace256,7,88.0,0
trace256,6,10.2,0
trace256,5,1.4,0
trace256,5,66.7,0
trace256,2,12.9,0
trace256,6,11.0,0
trace256,4,85.0,0
trace257,6,68.5,0
trace257,6,8.1,0
trace257,6,10.4,0
trace257,4,11.0,0
trace258,6,7.2,0
trace258,1,14.4,0
trace258,6,10.9,0
trace258,5,5.3,0
trace259,7,50.0,0
trace259,6,10.0,0
trace259,6,78.6,0
trace259,5,17.2,0
trace259,2,1.5,0
trace260,7,58.3,0
trace260,2,10.2,0
trace260,6,103.0,0
trace260,5,69.8,0
trace260,6,10.5,0
trace260,5,103.9,0
trace260,2,21.7,0
trace260,6,2.6,0
trace260,5,5.9,0
trace261,4,12.8,0
trace261,1,18.9,0
trace262,7,24.3,0
trace262,2,13.7,0
trace262,6,6.6,0
trace263,6,1.8,0
trace263,5,51.5,0
trace263,6,8.9,0
trace263,6,9.1,0
trace263,6,6.1,0
trace264,4,91.6,0
trace264,0,112.7,0
trace264,2,1.6,0
trace264,1,18.1,0
trace264,2,8.8,0
trace264,5,4.5,0
trace265,6,7.4,0
trace265,0,92.6,0
trace265,2,12.7,0
trace265,5,5.4,0
trace266,4,8.8,0
trace266,1,5.3,0
trace266,4,12.5,0
trace267,7,25.6,0
trace267,2,81.1,0
trace267,7,38.7,0
trace267,6,8.1,0
trace267,5,4.1,0
trace268,4,103.6,0
trace269,7,112.0,0
trace269,2,1.7,0
trace270,4,95.3,0
trace270,1,12.1,0
trace270,6,10.1,0
trace270,5,12.8,0
trace270,2,13.2,0
trace270,6,7.3,0
trace271,4,75.2,0
trace271,0,30.0,0
trace271,6,10.6,0
trace271,5,66.8,0
trace271,2,1.8,0
trace272,7,97.8,0
trace272,6,10.0,0
trace272,6,10.2,0
trace272,4,45.3,0
trace273,4,114.6,0
trace273,1,13.5,0
trace273,2,8.4,0
trace273,6,7.8,0
trace274,6,2.0,0
trace274,6,7.2,0
trace275,7,15.0,0
trace275,2,30.7,0
trace275,4,39.2,0
trace276,6,6.5,0
trace277,4,12.0,0
trace277,3,13.8,0
trace277,7,111.6,0
trace277,2,59.6,0
trace277,4,10.5,0
trace278,4,41.6,0
trace279,4,86.6,0
trace279,0,21.1,0
trace279,2,74.8,0
trace279,4,52.4,0
trace280,7,75.7,0
trace280,6,9.7,0
trace280,5,1.2,0
trace280,5,61.7,0
trace280,2,9.5,0
trace280,5,5.8,0
trace281,7,41.5,0
trace281,2,109.7,0
trace281,6,2.5,0
trace281,6,9.7,0
trace281,6,5.7,0
trace282,6,2.8,0
trace282,5,5.3,0
trace282,2,9.2,0
trace283,4,109.2,0
trace283,0,110.8,0
trace283,2,18.7,0
trace283,6,7.6,0
trace284,6,6.0,0
trace284,1,19.4,0
trace284,2,1.1,0
trace284,3,4.1,0
trace284,5,1.6,0
trace284,5,5.9,0
trace285,6,2.5,0
trace285,5,4.3,0
trace285,1,15.9,0
trace285,2,62.0,0
trace285,6,4.5,0
trace286,7,18.6,0
trace286,6,9.4,0
trace286,5,1.4,0
trace286,5,1.6,0
trace286,5,5.8,0
trace287,7,106.8,0
trace287,6,10.7,0
trace287,5,5.6,0
trace288,7,23.0,0
trace288,6,8.4,0
trace288,6,9.5,0
trace288,6,2.1,0
trace288,6,6.8,0
trace289,4,19.3,0
trace289,0,30.1,0
trace289,6,8.4,0
trace289,5,41.4,0
trace289,2,1.9,0
trace290,4,36.4,0
trace291,4,76.6,0
trace291,0,116.9,0
trace291,2,112.4,0
trace291,6,21.7,0
trace291,6,10.1,0
trace291,5,106.1,0
trace291,6,8.2,0
trace291,5,40.0,0
trace291,6,8.9,0
trace291,5,61.3,0
trace291,2,24.6,0
trace291,4,48.3,0
trace292,6,108.1,0
trace292,2,25.4,0
trace292,4,68.5,0
trace293,4,106.2,0
trace293,3,13.7,0
trace293,6,43.0,0
trace293,2,54.7,0
trace293,6,5.6,0
trace294,7,92.2,0
trace294,6,10.0,0
trace294,6,79.6,0
trace294,5,29.8,0
trace294,6,8.5,0
trace294,5,90.8,0
trace294,6,10.3,0
trace294,6,47.1,0
trace294,5,5.6,0
trace295,4,97.6,0
trace295,0,107.6,0
trace295,6,9.7,0
trace295,5,1.8,0
trace295,5,89.0,0
trace295,2,1.8,0
trace296,4,113.4,0
trace296,1,19.3,0
trace296,6,8.6,0
trace296,6,7.1,0
trace297,4,8.4,0
trace297,1,5.2,0
trace297,4,8.3,0
trace297,1,18.8,0
trace298,6,6.3,0
trace299,6,4.2,0
trace299,0,19.4,0
trace299,2,9.7,0
trace299,6,9.3,0
trace299,6,72.7,0
trace299,2,93.8,0
trace299,7,95.0,0
trace299,6,8.4,0
trace299,5,70.7,0
trace299,6,10.7,0
trace299,5,1.4,0
trace299,6,9.6,0
trace299,4,10.8,0
trace300,4,11.1,0
trace300,2,5.5,0
trace301,6,54.6,0
trace301,2,9.5,0
trace301,5,55.0,0
trace301,2,69.0,0
trace301,4,11.5,0
trace302,4,70.5,0
trace302,3,6.8,0
trace302,6,9.1,0
trace302,6,7.9,0
trace303,6,7.6,0
trace303,0,101.2,0
trace303,6,10.4,0
trace303,6,7.4,0
trace304,4,9.9,0
trace304,2,62.8,0
trace304,6,6.3,0
trace305,6,4.1,0
trace305,1,15.9,0
trace305,6,8.8,0
trace305,6,7.5,0
trace306,4,8.8,0
trace306,3,14.2,0
trace306,4,26.8,0
trace306,1,19.7,0
trace306,2,1.4,0
trace307,6,1.7,0
trace307,5,50.7,0
trace307,6,9.5,0
trace307,6,7.7,0
trace308,7,14.8,0
trace308,6,10.4,0
trace308,6,10.1,0
trace308,6,7.2,0
trace309,6,2.7,0
trace309,6,10.4,0
trace309,4,51.3,0
trace310,6,4.3,0
trace310,1,18.0,0
trace310,6,8.4,0
trace310,5,1.1,0
trace310,5,5.1,0
trace311,6,2.7,0
trace311,5,5.8,0
trace312,6,101.2,0
trace312,6,8.8,0
trace312,5,4.0,0
trace313,6,108.6,0
trace313,6,9.6,0
trace313,5,4.1,0
trace313,3,13.5,0
trace313,4,48.2,0
trace314,4,8.0,0
trace315,7,81.4,0
trace315,2,108.7,0
trace315,6,2.7,0
trace315,5,5.5,0
trace316,4,9.9,0
trace316,6,16.5,0
trace316,6,9.0,0
trace316,5,1.8,0
trace316,5,5.8,0
trace317,6,2.3,0
trace317,6,91.9,0
trace317,5,4.8,0
trace318,7,66.5,0
trace318,6,10.8,0
trace318,5,1.7,0
trace318,6,80.1,0
trace318,6,25.6,0
trace318,5,1.5,0
trace318,5,4.3,0
trace319,6,7.2,0
trace319,1,11.3,0
trace319,6,9.4,0
trace319,5,83.6,0
trace319,6,9.0,0
trace319,5,103.5,0
trace319,6,9.3,0
trace319,5,12.5,0
trace319,6,9.0,0
trace319,6,7.4,0
trace320,7,50.2,0
trace320,6,10.6,0
trace320,5,88.6,0
