id,symb,attr/f:duration,label
trace035,6,9.7,1
trace036,6,7.7,1
trace036,1,13.1,1
trace037,4,40.3,1
trace037,0,90.7,1
trace037,2,8.7,1
trace038,6,101.9,0
trace038,2,41.2,0
trace038,4,97.5,0
trace039,6,1.9,0
trace039,6,46.3,0
trace039,6,7.3,0
trace040,7,81.9,0
trace040,2,1.6,0
trace040,1,13.1,0
trace040,2,111.1,0
trace040,7,67.2,0
trace040,2,114.1,0
trace040,7,77.7,0
trace040,2,31.8,0
trace040,4,44.6,0
trace041,6,7.8,0
trace042,4,78.6,0
trace042,0,36.2,0
trace042,6,8.3,0
trace042,5,5.9,0
trace043,6,18.7,0
trace043,6,9.7,0
trace043,6,35.5,0
trace043,5,1.9,0
trace043,5,1.1,0
trace043,6,9.4,0
trace043,6,6.2,0
trace044,4,11.7,0
trace045,6,49.6,0
trace045,2,1.7,0
trace045,1,19.7,0
trace045,2,1.8,0
trace046,7,77.5,0
trace046,2,8.6,0
trace046,5,1.3,0
trace046,5,1.2,0
trace046,6,45.8,0
trace046,5,4.3,0
trace047,4,8.9,0
trace048,4,10.3,0
trace048,6,0.6,0
trace048,5,1.8,0
trace048,5,4.3,0
trace049,7,98.1,0
trace049,2,9.0,0
trace049,6,51.9,0
trace049,5,1.1,0
trace049,6,7.4,0
trace050,6,1.6,0
trace050,5,1.8,0
trace050,6,7.2,0
trace051,4,8.5,0
trace052,6,89.8,0
trace052,6,10.4,0
trace052,5,40.3,0
trace052,2,52.5,0
trace052,7,53.9,0
trace052,6,8.7,0
trace052,5,1.5,0
trace052,6,6.9,0
trace053,7,23.6,0
trace053,2,11.6,0
trace053,6,10.4,0
trace053,7,75.3,0
trace053,2,1.4,0
trace054,4,72.3,0
trace054,3,13.4,0
trace054,4,10.0,0
trace055,7,108.2,0
trace055,6,8.6,0
trace055,6,10.0,0
trace055,7,41.4,0
trace055,6,9.5,0
trace055,5,33.6,0
trace055,2,12.8,0
trace055,5,5.2,0
trace056,7,90.6,0
trace056,6,8.1,0
trace056,5,4.3,0
trace056,6,0.7,0
trace056,6,7.1,0
trace057,6,6.8,0
trace057,1,14.5,0
trace057,6,8.7,0
trace057,5,90.7,0
trace057,2,1.6,0
trace058,7,25.6,0
trace058,2,1.6,0
trace058,0,87.6,0
trace058,6,10.6,0
trace058,6,6.1,0
trace059,7,109.1,0
trace059,2,19.7,0
trace059,4,8.6,0
trace060,7,110.8,0
trace060,6,9.6,0
trace060,5,53.6,0
trace060,2,1.2,0
trace061,6,2.5,0
trace061,6,51.4,0
trace061,6,9.5,0
trace061,6,6.5,0
trace061,1,15.6,0
trace061,2,1.2,0
trace062,6,2.5,0
trace062,6,9.4,0
trace062,6,77.2,0
trace062,6,8.3,0
trace062,6,6.8,0
trace063,4,11.3,0
trace063,2,5.1,0
trace064,7,42.6,0
trace064,6,8.6,0
trace064,5,57.9,0
trace064,6,9.5,0
trace064,5,16.1,0
trace064,2,10.0,0
trace064,5,6.0,0
trace065,6,6.5,0
trace065,3,13.2,0
trace065,7,71.1,0
trace065,2,90.0,0
trace065,4,11.0,0
trace066,7,36.5,0
trace066,6,10.4,0
trace066,5,106.9,0
trace066,2,12.1,0
trace066,5,58.5,0
trace066,6,10.3,0
trace066,6,75.0,0
trace066,5,42.3,0
trace066,2,75.5,0
trace066,4,63.9,0
trace067,6,2.2,0
trace067,5,8.5,0
trace067,6,8.3,0
trace067,6,6.4,0
trace068,4,11.1,0
trace069,7,53.7,0
trace069,2,1.5,0
trace069,1,13.5,0
trace069,2,1.3,0
trace070,7,46.5,0
trace070,6,10.0,0
trace070,6,80.8,0
trace070,6,6.9,0
trace071,4,12.1,0
trace071,2,46.1,0
trace071,5,4.2,0
trace072,7,105.0,0
trace072,6,10.1,0
trace072,6,94.7,0
trace072,6,10.9,0
trace072,4,10.5,0
trace073,4,11.1,0
trace073,2,9.2,0
trace073,6,16.3,0
trace073,2,10.5,0
trace073,5,4.5,0
trace074,4,91.7,0
trace074,1,18.6,0
trace074,6,10.0,0
trace074,5,1.7,0
trace074,5,1.3,0
trace074,6,88.5,0
trace074,6,42.6,0
trace074,6,9.7,0
trace074,4,10.6,0
trace075,4,94.5,0
trace075,1,13.6,0
trace075,2,1.5,0
