id,symb,attr/f:duration,label
trace047,6,7.0,1
trace047,1,19.2,1
trace048,4,111.1,1
trace048,0,107.0,1
trace048,6,9.4,1
trace049,7,18.2,1
trace049,2,116.5,1
trace049,6,6.3,1
trace049,1,12.3,1
trace050,6,1.2,1
trace050,5,5.4,1
trace050,6,0.7,1
trace051,4,8.5,1
trace051,1,18.8,1
trace051,2,3.8,1
trace051,3,13.7,1
trace052,7,46.2,1
trace053,6,6.2,1
trace053,1,12.4,1
trace053,6,8.0,1
trace053,6,27.1,1
trace053,5,1.3,1
trace054,7,44.9,1
trace054,2,8.3,1
trace054,5,1.5,1
trace054,6,6.2,1
trace054,3,4.8,1
trace055,6,2.4,1
trace055,6,6.8,1
trace055,3,18.2,1
trace055,1,15.3,1
trace056,4,9.5,1
trace056,3,13.3,1
trace056,6,5.9,1
trace056,1,14.6,1
trace057,6,1.4,1
trace058,7,49.6,1
trace058,6,8.3,1
trace059,4,90.3,1
trace059,1,15.8,1
trace059,2,1.2,1
trace059,1,16.6,1
trace059,2,9.5,1
trace060,7,55.1,1
trace061,7,52.6,1
trace061,2,11.3,1
trace061,6,40.7,1
trace061,5,5.1,1
trace061,1,18.2,1
trace061,6,0.4,1
trace062,4,8.9,1
trace062,6,0.3,1
trace062,5,4.3,1
trace062,6,16.1,1
trace063,6,1.2,1
trace063,5,4.5,1
trace063,2,2.1,1
trace063,3,13.9,1
trace064,7,46.7,1
trace064,6,8.7,1
trace064,5,17.2,1
trace065,6,1.3,1
trace065,5,1.4,1
trace066,4,10.5,1
trace066,3,14.8,1
trace067,7,87.7,1
trace067,6,8.1,1
trace068,4,28.9,1
trace068,1,11.6,1
trace068,2,25.9,1
trace068,7,59.6,1
trace068,2,69.7,1
trace069,6,4.4,1
trace069,1,13.2,1
trace070,7,94.8,1
trace071,7,110.5,1
trace071,6,9.9,1
trace072,4,104.3,1
trace072,0,74.0,1
trace073,6,79.1,1
trace073,2,65.5,1
trace073,7,81.3,1
trace074,6,37.2,1
trace074,2,1.3,1
trace074,0,84.8,1
trace075,7,33.2,1
trace075,6,9.5,1
trace075,6,80.7,1
trace076,6,6.5,1
trace076,1,19.3,1
trace076,6,8.5,1
trace076,6,9.8,1
trace077,4,10.1,1
trace077,2,35.7,1
trace078,7,90.6,1
trace078,2,1.2,1
trace078,3,3.2,1
trace078,6,9.2,1
trace079,6,2.0,1
trace079,5,35.1,1
trace079,6,10.4,1
trace080,6,109.9,1
trace081,6,6.4,1
trace081,1,17.7,1
trace081,6,10.8,1
trace082,7,13.4,1
trace082,6,9.1,1
trace082,5,39.9,1
trace083,7,88.5,1
trace083,6,8.4,1
trace083,6,72.3,1
trace084,4,38.5,1
trace084,3,3.0,1
trace084,5,5.0,1
trace084,6,17.0,1
trace084,2,1.9,1
trace084,0,34.7,1
trace085,6,83.8,1
trace085,2,1.2,1
trace085,3,13.5,1
trace086,7,97.5,1
trace086,2,27.2,1
trace087,7,62.3,1
trace087,2,9.8,1
trace088,6,19.0,1
trace088,2,12.8,1
trace088,5,16.3,1
trace089,7,24.7,1
trace089,6,9.6,1
trace090,7,95.5,1
trace090,2,71.1,1
trace091,4,63.9,1
trace091,0,65.7,1
trace091,6,8.5,1
trace091,6,9.6,1
trace092,6,2.8,1
trace092,5,1.7,1
trace092,5,5.9,1
trace092,2,62.9,1
trace093,4,8.8,1
trace093,2,4.8,1
trace093,0,82.5,1
trace093,2,1.4,1
trace093,0,60.4,1
trace094,4,9.9,1
trace094,6,16.4,1
trace094,6,8.2,1
trace094,6,106.8,1
trace095,4,11.5,1
trace095,2,9.3,1
trace095,1,5.2,1
trace095,6,2.6,1
trace096,4,12.7,1
trace096,3,14.0,1
trace096,4,23.8,1
trace096,1,16.4,1
trace097,6,12.6,1
trace097,6,9.4,1
trace098,4,60.7,1
trace098,1,16.9,1
trace098,6,9.8,1
trace099,6,31.1,1
trace099,2,27.7,1
trace100,7,40.6,1
trace100,2,22.2,1
trace100,4,93.7,1
trace100,3,5.8,1
trace101,6,19.3,1
trace101,2,1.7,1
trace101,3,7.9,1
trace102,4,8.6,1
trace102,3,14.0,1
trace103,4,11.9,1
trace103,1,5.1,1
trace103,7,59.0,1
trace104,4,113.5,1
trace104,0,115.8,1
trace105,6,99.0,1
trace105,6,8.9,1
trace105,6,6.7,1
trace105,1,11.2,1
trace106,7,25.5,1
trace106,6,9.6,1
trace107,7,60.8,1
trace107,2,1.2,1
trace107,0,56.5,1
trace107,6,8.4,1
trace108,4,39.2,1
trace108,0,68.9,1
trace109,7,111.5,1
trace109,2,1.7,1
trace109,1,18.1,1
trace110,4,10.7,1
trace110,6,16.9,1
trace111,4,31.1,1
trace111,0,55.3,1
trace111,2,9.9,1
trace111,5,70.6,1
trace111,6,9.1,1
trace112,4,86.7,1
trace112,3,14.9,1
trace112,6,102.1,1
trace112,6,9.4,1
trace112,5,75.3,1
trace113,7,90.4,1
trace113,2,20.4,1
trace113,4,8.8,1
trace113,6,16.8,1
trace114,6,7.0,1
trace114,3,4.8,1
trace114,5,91.3,1
trace114,2,44.7,1
trace114,4,15.6,1
trace114,3,18.1,1
trace114,1,15.1,1
trace115,6,6.2,1
trace115,0,72.5,1
trace115,6,8.9,1
trace116,7,53.7,1
trace116,2,1.7,1
trace116,0,99.2,1
trace117,6,47.5,1
trace117,2,1.4,1
trace117,3,14.0,1
trace117,4,8.0,1
trace117,2,5.3,1
trace117,1,15.7,1
trace118,6,2.3,1
trace118,5,101.2,1
trace119,7,55.7,1
trace119,2,10.3,1
trace119,5,88.3,1
trace119,6,9.0,1
trace120,7,38.1,1
trace120,2,95.3,1
trace120,7,28.1,1
trace120,6,10.9,1
trace120,5,4.1,1
trace120,1,5.3,1
trace121,7,55.2,1
trace121,2,1.4,1
trace121,3,14.1,1
trace121,4,53.4,1
trace121,1,12.9,1
trace122,7,60.5,1
trace122,6,8.0,1
trace122,5,95.6,1
trace122,6,8.8,1
trace123,4,11.6,1
trace123,2,2.2,1
trace123,0,25.2,1
trace124,7,85.4,1
trace124,6,8.9,1
trace125,7,105.6,1
trace125,6,8.2,1
trace126,6,2.6,1
trace126,6,105.8,1
trace126,6,97.9,1
trace126,6,10.8,1
trace127,4,9.0,1
trace127,3,14.2,1
trace128,7,51.3,1
trace128,6,9.8,1
trace128,6,9.2,1
trace128,6,5.7,1
trace128,0,64.7,1
trace129,4,11.9,1
trace129,1,19.0,1
trace129,6,16.4,1
trace129,6,9.9,1
trace130,7,87.4,1
trace130,2,57.2,1
trace131,6,30.8,1
trace132,6,31.5,1
trace133,4,8.1,1
trace133,6,0.6,1
trace133,5,106.8,1
trace134,4,11.6,1
trace134,3,15.0,1
trace134,7,111.1,1
trace135,7,88.8,1
trace136,6,68.7,1
trace136,2,98.4,1
trace136,4,12.1,1
trace136,1,15.3,1
trace137,4,8.9,1
trace137,6,16.8,1
trace138,4,8.1,1
trace138,3,13.7,1
trace139,7,64.1,1
trace139,6,9.0,1
trace140,7,50.7,1
trace141,7,98.9,1
trace141,2,114.6,1
trace141,6,2.6,1
trace141,6,9.4,1
trace142,6,1.4,1
trace142,6,87.6,1
trace142,5,56.4,1
trace143,6,5.3,1
trace143,3,16.8,1
trace143,3,13.4,1
trace144,4,19.6,1
trace144,1,12.8,1
trace145,4,8.5,1
trace145,1,5.2,1
trace146,6,1.7,1
trace146,5,79.4,1
trace146,2,1.2,1
trace146,3,13.2,1
trace147,6,2.8,1
trace147,6,61.1,1
trace147,5,5.6,1
trace147,2,7.0,1
trace147,0,91.2,1
trace148,6,1.2,1
trace148,6,50.7,1
trace149,4,52.2,1
trace149,1,17.0,1
trace149,2,11.4,1
trace150,6,5.8,1
trace150,3,14.4,1
trace151,7,17.6,1
trace151,6,8.2,1
trace151,6,9.5,1
trace152,6,6.9,1
trace152,1,15.6,1
trace153,7,27.7,1
trace153,2,1.4,1
trace153,3,10.1,1
trace153,6,65.8,1
trace154,4,18.0,1
trace154,1,15.2,1
trace155,7,45.0,1
trace155,2,1.9,1
trace155,0,65.3,1
trace155,6,9.2,1
trace155,6,6.6,1
trace155,3,16.5,1
trace155,1,15.2,1
trace156,7,23.9,1
trace156,2,113.4,1
trace157,6,2.5,1
trace157,5,62.8,1
trace157,6,8.7,1
trace158,6,82.4,1
trace158,6,9.0,1
trace158,6,62.1,1
trace158,6,65.5,1
trace159,6,69.2,1
trace159,6,10.6,1
trace159,5,105.9,1
trace159,2,30.2,1
trace160,7,48.7,1
trace160,6,9.4,1
trace160,5,21.9,1
trace160,2,9.9,1
trace160,6,7.4,1
trace160,3,9.2,1
trace161,7,102.1,1
trace161,2,1.6,1
trace161,3,0.9,1
trace162,6,109.4,1
trace162,2,101.8,1
trace163,6,2.7,1
trace163,6,42.3,1
trace163,6,38.4,1
trace164,7,53.8,1
trace164,2,98.5,1
trace164,7,88.4,1
trace165,7,73.2,1
trace166,4,91.0,1
trace166,1,13.5,1
trace166,2,9.8,1
trace167,6,2.5,1
trace167,6,79.5,1
trace167,5,91.0,1
trace168,7,32.5,1
trace169,6,97.4,1
trace169,6,10.5,1
trace169,6,59.0,1
trace169,6,6.2,1
trace169,0,23.5,1
trace170,4,10.9,1
trace170,1,5.8,1
trace170,7,49.4,1
trace170,6,9.7,1
trace171,7,59.8,1
trace171,6,10.7,1
trace171,6,10.3,1
trace171,7,60.9,1
trace172,4,88.0,1
trace172,0,48.7,1
trace172,2,1.4,1
trace172,3,8.1,1
trace172,6,110.7,1
trace173,7,44.0,1
trace173,6,9.8,1
trace173,6,115.0,1
trace174,6,99.1,1
trace174,2,1.1,1
trace174,3,8.5,1
trace174,5,1.9,1
trace174,5,37.9,1
trace175,6,5.2,1
trace175,1,13.2,1
trace175,6,8.5,1
trace176,7,102.6,1
trace176,2,71.4,1
trace177,6,7.9,1
trace177,3,14.8,1
trace178,4,10.8,1
trace178,3,14.2,1
trace179,7,52.5,1
trace179,2,12.2,1
trace179,6,11.0,1
trace179,4,9.3,1
trace179,2,2.3,1
trace179,3,10.7,1
trace180,6,2.4,1
trace180,5,4.3,1
trace180,3,14.0,1
trace180,4,10.9,1
trace180,3,14.4,1
trace181,7,85.2,1
trace181,6,9.7,1
trace181,5,21.5,1
trace182,4,68.5,1
trace182,1,11.7,1
trace182,2,1.3,1
trace182,1,17.3,1
trace183,7,69.5,1
trace183,2,10.7,1
trace184,7,74.8,1
trace185,7,80.0,1
trace186,7,39.0,1
trace187,7,111.6,1
trace188,6,2.2,1
trace188,5,77.2,1
trace188,6,9.6,1
trace188,5,1.6,1
trace189,7,32.8,1
trace189,2,61.1,1
trace190,4,12.6,1
trace190,2,5.3,1
trace190,1,13.0,1
trace190,6,8.5,1
trace191,4,11.5,1
trace191,6,16.9,1
trace191,2,40.4,1
trace191,7,29.3,1
trace192,4,10.4,1
trace192,3,14.2,1
trace192,6,2.7,1
trace193,7,54.1,1
trace193,6,10.6,1
trace194,6,103.9,1
trace194,6,9.4,1
trace194,6,7.5,1
trace194,3,17.6,1
trace194,1,18.4,1
trace194,3,14.8,1
trace195,4,30.5,1
trace195,0,38.2,1
trace195,2,11.3,1
trace196,6,42.5,1
trace196,6,10.2,1
trace196,5,93.8,1
trace196,2,8.5,1
trace197,4,19.1,1
trace197,3,19.8,1
trace197,6,0.3,1
trace198,4,9.5,1
trace198,2,50.6,1
trace198,5,5.8,1
trace198,6,16.6,1
trace199,4,31.1,1
trace199,1,19.2,1
trace199,2,1.1,1
trace199,3,9.2,1
trace200,4,12.4,1
trace200,3,14.8,1
trace201,7,34.0,1
trace201,6,9.9,1
trace201,6,37.1,1
trace202,7,18.4,1
trace202,6,9.8,1
trace202,6,7.6,1
trace202,3,4.1,1
trace203,7,79.7,1
trace203,2,10.4,1
trace204,4,11.8,1
trace204,2,60.7,1
trace205,4,16.2,1
trace205,1,14.3,1
trace205,2,42.2,1
trace205,6,44.2,1
trace206,7,27.2,1
trace206,2,1.8,1
trace206,3,6.0,1
trace206,5,4.5,1
trace206,3,13.9,1
trace207,7,92.4,1
trace207,2,1.4,1
trace207,1,13.4,1
trace207,2,70.9,1
trace207,4,8.1,1
trace207,3,13.7,1
trace208,4,9.8,1
trace208,6,16.7,1
trace208,6,8.3,1
trace208,5,81.8,1
trace208,6,9.1,1
trace209,6,10.8,1
trace209,2,9.5,1
trace209,6,6.8,1
trace209,3,14.7,1
trace209,6,37.0,1
trace210,4,11.8,1
trace210,6,0.1,1
trace211,4,78.2,1
trace211,1,19.2,1
trace211,2,8.8,1
trace211,6,11.0,1
trace211,4,11.8,1
trace211,2,9.4,1
trace211,3,13.9,1
trace212,4,11.8,1
trace212,6,0.5,1
trace212,6,10.1,1
trace212,4,10.4,1
trace212,3,13.4,1
trace213,6,2.8,1
trace213,5,4.8,1
trace213,2,32.2,1
trace214,6,6.0,1
trace214,1,17.0,1
trace215,4,8.4,1
trace215,2,92.2,1
trace215,6,10.4,1
trace216,7,18.0,1
trace216,6,9.2,1
trace216,5,4.7,1
trace216,6,0.6,1
trace217,4,57.6,1
trace217,3,19.2,1
trace217,3,14.8,1
trace217,4,29.3,1
trace217,3,14.0,1
trace218,7,13.8,1
trace219,7,16.6,1
trace219,2,76.4,1
trace220,4,87.5,1
trace220,1,19.3,1
trace221,4,10.1,1
trace221,3,13.1,1
trace221,4,9.7,1
trace221,1,18.3,1
trace221,6,0.6,1
trace222,7,89.7,1
trace222,6,9.7,1
trace222,5,10.5,1
trace222,2,10.2,1
trace222,6,10.1,1
trace223,7,39.9,1
trace224,4,8.4,1
trace224,2,17.7,1
trace224,5,4.2,1
trace224,3,14.7,1
trace224,4,11.8,1
trace224,3,14.4,1
trace225,6,65.0,1
trace226,6,86.8,1
trace226,2,1.3,1
trace226,0,77.8,1
trace227,4,9.6,1
trace227,6,16.3,1
trace228,7,68.5,1
trace228,6,9.2,1
trace228,5,27.1,1
trace228,2,1.7,1
trace228,3,14.3,1
trace229,7,22.3,1
trace229,2,1.2,1
trace229,3,16.1,1
trace229,1,18.6,1
trace229,2,101.0,1
trace230,6,19.1,1
trace230,2,53.5,1
trace230,4,11.1,1
trace230,6,0.7,1
trace231,4,10.9,1
trace231,6,16.2,1
trace231,2,1.8,1
trace231,3,1.3,1
trace232,7,37.5,1
trace232,2,10.5,1
trace232,6,52.8,1
trace232,6,6.3,1
trace232,3,19.6,1
trace232,6,16.2,1
trace233,4,69.4,1
trace233,0,32.2,1
trace234,7,35.7,1
trace234,6,8.7,1
trace235,6,12.7,1
trace235,2,1.2,1
trace235,3,14.7,1
trace236,6,72.4,1
trace237,7,75.1,1
trace237,6,10.7,1
trace238,6,5.1,1
trace238,0,38.3,1
trace238,6,10.2,1
trace239,6,63.2,1
trace239,6,8.5,1
trace239,5,1.9,1
trace239,5,5.8,1
trace239,6,0.2,1
trace240,6,5.1,1
trace240,1,16.7,1
trace241,7,69.1,1
trace241,6,9.4,1
trace241,5,5.1,1
trace241,3,14.3,1
trace241,7,70.1,1
trace242,6,2.1,1
trace243,4,13.0,1
trace243,6,0.6,1
trace244,6,48.9,1
trace244,6,9.1,1
trace244,5,5.2,1
trace244,1,18.4,1
trace244,3,14.9,1
trace245,6,86.5,1
trace245,2,92.7,1
trace245,7,89.4,1
trace245,6,9.4,1
trace246,6,6.3,1
trace246,0,61.5,1
trace247,6,1.4,1
trace248,7,89.8,1
trace248,2,1.7,1
trace248,1,15.0,1
trace249,7,84.2,1
trace249,2,1.2,1
trace249,0,66.5,1
trace250,4,99.3,1
trace250,1,11.5,1
trace251,4,45.1,0
trace251,1,18.7,0
trace251,2,1.3,0
trace251,1,19.2,0
trace251,6,10.3,0
trace251,6,9.1,0
trace251,6,7.9,0
trace252,4,50.4,0
trace252,0,48.8,0
trace252,6,9.7,0
trace252,5,1.7,0
trace252,6,6.9,0
trace253,6,5.3,0
trace253,1,12.6,0
trace253,6,10.5,0
trace253,5,1.2,0
trace253,5,4.7,0
trace254,4,83.8,0
trace254,0,65.1,0
trace254,2,78.6,0
trace254,6,2.4,0
trace254,6,7.7,0
trace255,6,4.6,0
trace256,4,103.0,0
trace256,1,12.6,0
trace256,6,10.1,0
trace256,5,1.1,0
trace256,5,16.9,0
trace256,6,9.0,0
trace256,5,1.1,0
trace256,5,1.7,0
trace256,6,9.0,0
trace256,4,22.5,0
trace257,4,10.0,0
trace257,1,15.3,0
trace257,6,10.2,0
trace257,5,19.4,0
trace257,2,64.3,0
trace257,7,44.6,0
trace257,2,1.6,0
trace258,6,95.6,0
trace258,6,10.0,0
trace258,5,1.4,0
trace258,5,1.1,0
trace258,6,9.6,0
trace258,4,18.3,0
trace259,6,6.5,0
trace259,0,22.8,0
trace259,6,9.1,0
trace259,6,7.8,0
trace260,4,46.4,0
trace261,6,2.4,0
trace261,6,104.7,0
trace261,6,25.3,0
trace261,5,4.7,0
trace262,4,37.8,0
trace263,6,7.7,0
trace263,0,23.8,0
trace263,2,1.5,0
trace263,1,13.3,0
trace263,2,1.5,0
trace264,4,68.9,0
trace264,3,18.3,0
trace265,4,10.0,0
trace265,2,6.0,0
trace265,3,10.5,0
trace265,5,78.0,0
trace265,2,1.6,0
trace266,6,6.5,0
trace266,0,76.9,0
trace266,2,8.6,0
trace266,5,4.5,0
trace267,4,62.2,0
trace267,0,36.8,0
trace267,2,13.4,0
trace267,5,1.1,0
trace267,5,1.7,0
trace267,5,16.0,0
trace267,6,10.7,0
trace267,6,10.6,0
trace267,6,7.9,0
trace268,6,2.8,0
trace268,6,110.5,0
trace268,5,4.7,0
trace268,3,14.8,0
trace268,4,23.7,0
trace269,6,2.4,0
trace269,6,7.7,0
trace269,3,17.5,0
trace269,6,16.4,0
trace269,6,9.3,0
trace269,6,10.9,0
trace269,4,9.9,0
trace270,7,38.3,0
trace270,6,10.0,0
trace270,5,57.7,0
trace270,6,8.4,0
trace270,6,6.8,0
trace271,4,8.4,0
trace271,6,16.9,0
trace271,2,117.8,0
trace271,6,6.8,0
trace272,7,49.9,0
trace272,6,9.7,0
trace272,6,6.7,0
trace272,1,18.5,0
trace272,6,8.2,0
trace272,6,10.4,0
trace272,4,52.5,0
trace273,6,2.9,0
trace273,5,54.6,0
trace273,2,42.2,0
trace273,4,10.2,0
trace274,7,40.2,0
trace274,6,8.2,0
trace274,6,7.3,0
trace275,4,10.8,0
trace275,1,18.6,0
trace275,3,13.1,0
trace275,4,21.8,0
trace276,6,88.9,0
trace276,2,11.1,0
trace276,6,10.5,0
trace276,4,98.9,0
trace277,7,18.5,0
trace277,2,9.0,0
trace277,6,104.5,0
trace277,5,4.3,0
trace278,7,20.2,0
trace278,6,10.8,0
trace278,6,53.4,0
trace278,6,7.2,0
trace279,6,2.6,0
trace279,5,5.4,0
trace280,7,60.2,0
trace280,6,8.4,0
trace280,5,37.6,0
trace280,2,1.6,0
trace281,7,92.0,0
trace281,2,11.4,0
trace281,6,111.0,0
trace281,6,82.2,0
trace281,5,1.7,0
trace281,6,7.5,0
trace282,4,65.8,0
trace282,3,2.0,0
trace282,6,6.6,0
trace283,4,92.2,0
trace284,6,99.3,0
trace284,6,10.0,0
trace284,6,6.3,0
trace284,1,19.9,0
trace284,6,8.7,0
trace284,5,5.1,0
trace285,7,93.9,0
trace285,6,8.8,0
trace285,6,18.7,0
trace285,5,5.6,0
trace285,6,0.4,0
trace285,5,5.3,0
trace286,7,83.6,0
trace286,6,8.5,0
trace286,6,7.9,0
trace287,6,83.9,0
trace287,6,9.9,0
trace287,5,27.8,0
trace287,2,40.8,0
trace287,6,64.5,0
trace287,6,9.1,0
trace287,5,4.7,0
trace288,7,13.9,0
trace288,2,1.5,0
trace289,7,103.9,0
trace289,6,9.3,0
trace289,6,75.5,0
trace289,5,4.7,0
trace290,7,41.3,0
trace290,6,10.6,0
trace290,6,7.0,0
trace290,3,0.2,0
trace290,5,1.8,0
trace290,6,7.5,0
trace291,6,24.9,0
trace291,6,9.1,0
trace291,6,6.2,0
trace291,3,3.6,0
trace291,5,1.7,0
trace291,5,5.9,0
trace292,4,9.2,0
trace293,7,63.5,0
trace293,6,9.2,0
trace293,5,4.2,0
trace294,4,9.5,0
trace294,6,16.1,0
trace294,2,79.4,0
trace294,7,30.6,0
trace294,6,9.8,0
trace294,6,7.3,0
trace295,7,34.3,0
trace295,6,8.9,0
trace295,5,4.0,0
trace296,4,32.4,0
trace297,4,52.4,0
trace297,0,82.4,0
trace297,6,8.4,0
trace297,5,1.9,0
trace297,6,7.6,0
trace298,4,72.2,0
trace298,0,52.6,0
trace298,6,9.9,0
trace298,6,7.0,0
trace299,6,6.2,0
trace299,3,9.0,0
trace299,5,44.5,0
trace299,2,85.3,0
trace299,4,19.9,0
trace300,6,4.3,0
trace300,1,16.2,0
trace300,6,10.8,0
trace300,6,9.2,0
trace300,6,7.5,0
trace301,4,15.7,0
trace301,1,12.4,0
trace301,2,41.7,0
trace301,6,2.5,0
trace301,5,5.6,0
trace302,7,82.3,0
trace302,6,8.8,0
trace302,6,49.9,0
trace302,5,5.8,0
trace303,6,1.3,0
trace303,6,70.7,0
trace303,6,62.3,0
trace303,6,7.5,0
trace304,6,7.1,0
trace304,0,107.1,0
trace304,6,9.2,0
trace304,6,6.3,0
trace305,7,56.1,0
trace305,2,1.2,0
trace306,4,98.2,0
trace306,0,91.3,0
trace306,2,1.8,0
trace306,3,18.6,0
trace306,2,9.3,0
trace307,6,6.2,0
trace307,1,13.4,0
trace307,6,8.0,0
trace307,5,52.9,0
trace307,2,9.6,0
trace307,5,1.7,0
trace307,6,105.4,0
trace307,6,10.5,0
trace307,4,11.2,0
trace308,6,6.0,0
trace308,1,11.9,0
trace308,2,1.2,0
trace308,1,12.2,0
trace308,6,9.9,0
trace308,5,1.6,0
trace308,6,44.7,0
trace308,5,75.8,0
trace308,2,1.3,0
trace309,7,70.2,0
trace309,2,13.6,0
trace309,5,1.5,0
trace309,5,4.5,0
trace309,1,5.7,0
trace309,7,93.1,0
trace309,2,8.7,0
trace309,5,1.8,0
trace309,5,21.4,0
trace309,2,1.6,0
trace310,6,2.2,0
trace310,6,10.3,0
trace310,6,2.6,0
trace310,6,108.7,0
trace310,6,7.5,0
trace311,6,5.1,0
trace311,0,104.8,0
trace311,6,8.8,0
trace311,5,4.5,0
trace312,7,53.7,0
trace312,2,54.7,0
trace312,7,71.5,0
trace312,6,9.6,0
trace312,5,5.3,0
trace313,4,10.3,0
trace313,3,13.4,0
trace313,6,6.7,0
trace313,3,17.0,0
trace313,6,16.2,0
trace313,6,8.8,0
trace313,5,1.5,0
trace313,6,66.7,0
trace313,5,5.9,0
trace314,6,101.6,0
trace314,2,22.8,0
trace314,7,85.6,0
trace314,2,86.7,0
trace314,7,110.7,0
trace314,6,9.3,0
trace314,5,5.9,0
trace315,7,111.7,0
trace315,6,8.9,0
trace315,6,9.5,0
trace315,7,87.8,0
trace315,2,1.8,0
trace316,6,4.9,0
trace317,7,60.1,0
trace317,6,9.6,0
trace317,5,89.2,0
trace317,2,86.5,0
trace317,7,111.0,0
trace317,6,8.4,0
trace317,6,47.6,0
trace317,5,44.6,0
trace317,6,10.8,0
trace317,5,4.1,0
trace318,6,2.0,0
trace318,6,6.8,0
trace319,6,83.8,0
trace319,2,85.5,0
trace319,7,112.2,0
trace319,6,9.5,0
trace319,6,28.6,0
trace319,5,5.8,0
trace320,6,79.1,0
trace320,6,10.3,0
trace320,6,10.3,0
trace320,4,17.4,0
trace321,6,76.7,0
trace321,2,13.2,0
trace321,6,10.5,0
trace321,7,72.4,0
trace321,2,46.9,0
trace321,7,67.3,0
trace321,6,8.9,0
trace321,6,7.1,0
trace322,7,16.2,0
trace322,2,108.9,0
trace322,4,9.6,0
trace323,4,10.5,0
trace323,6,0.7,0
trace323,5,1.2,0
trace323,6,51.1,0
trace323,6,10.1,0
trace323,4,72.2,0
trace324,6,6.9,0
trace324,3,18.2,0
trace324,2,9.4,0
trace324,6,0.2,0
trace324,6,10.5,0
trace324,4,11.5,0
trace325,7,88.8,0
trace325,6,8.0,0
trace325,5,1.3,0
trace325,6,10.6,0
trace325,6,5.5,0
trace326,7,41.8,0
trace326,2,8.4,0
trace326,6,90.7,0
trace326,6,10.4,0
trace326,6,93.5,0
trace326,6,8.5,0
trace326,5,27.2,0
trace326,6,10.1,0
trace326,6,7.9,0
trace327,6,7.1,0
trace327,0,43.9,0
