id,symb,attr/f:duration,label
trace081,6,0.4,1
trace081,6,6.7,1
trace081,0,103.1,1
trace082,4,8.9,1
trace082,3,13.3,1
trace082,4,32.5,1
trace082,3,8.3,1
trace083,6,1.6,1
trace084,7,23.9,1
trace084,2,1.5,1
trace084,3,17.5,1
trace084,2,4.4,1
trace084,3,3.4,1
trace085,6,2.0,1
trace085,5,1.7,1
trace085,6,9.1,1
trace086,7,36.5,1
trace086,2,8.4,1
trace087,4,33.1,1
trace087,1,16.0,1
trace087,2,95.1,1
trace087,6,86.8,1
trace087,2,1.7,1
trace087,0,33.3,1
trace088,7,62.2,1
trace088,6,9.7,1
trace088,6,6.4,1
trace088,3,0.3,1
trace089,7,43.6,1
trace089,6,8.7,1
trace089,5,65.8,1
trace089,2,9.4,1
trace089,5,33.3,1
trace090,6,5.1,1
trace090,1,11.7,1
trace090,6,9.4,1
trace091,6,5.0,1
trace091,3,18.0,1
trace091,1,18.7,1
trace091,1,5.2,1
trace092,6,70.9,1
trace092,2,115.3,1
trace092,4,12.5,1
trace092,1,5.6,1
trace093,7,40.2,1
trace093,6,9.6,1
trace093,5,1.7,1
trace093,6,45.7,1
trace093,6,10.8,1
trace094,6,6.2,1
trace094,3,17.5,1
trace094,6,17.0,1
trace094,6,10.2,1
trace095,7,70.0,1
trace096,4,65.7,1
trace096,3,14.0,1
trace097,7,59.8,1
trace098,6,15.9,1
trace098,2,1.1,1
trace098,3,0.5,1
trace098,6,102.7,1
trace099,7,83.8,1
trace099,2,1.5,1
trace099,1,18.6,1
trace099,6,9.8,1
trace099,6,115.1,1
trace100,7,46.1,1
trace100,6,9.1,1
trace101,7,74.8,1
trace102,7,87.3,1
trace102,2,1.6,1
trace102,0,75.3,1
trace102,2,10.0,1
trace103,6,2.8,1
trace103,5,94.1,1
trace103,6,10.5,1
trace103,5,1.7,1
trace104,4,9.8,1
trace104,6,17.0,1
trace104,6,10.7,1
trace104,5,92.5,1
trace105,4,94.7,1
trace105,1,13.4,1
trace106,7,34.8,1
trace107,6,1.1,1
trace107,6,7.5,1
trace107,1,19.3,1
trace107,2,1.3,1
trace107,1,17.0,1
trace108,6,57.4,1
trace108,6,8.1,1
trace109,6,2.3,1
trace109,6,6.5,1
trace109,0,114.3,1
trace110,4,11.0,1
trace110,6,0.6,1
trace110,5,19.5,1
trace110,2,12.4,1
trace111,6,1.8,1
trace111,5,4.5,1
trace111,3,14.3,1
trace112,6,6.2,1
trace112,3,14.2,1
trace112,4,94.1,1
trace112,3,16.0,1
trace112,3,14.6,1
trace113,4,10.3,1
trace113,3,14.0,1
trace114,7,55.2,1
trace115,7,85.2,1
trace115,2,27.5,1
trace116,6,39.2,1
trace116,6,9.2,1
trace117,6,16.5,1
trace118,4,109.7,1
trace118,1,16.4,1
trace119,7,102.7,1
trace120,7,40.0,1
trace120,2,13.9,1
trace120,6,7.3,1
trace120,1,12.5,1
trace121,7,20.4,1
trace121,6,9.7,1
trace121,5,4.8,1
trace121,6,17.0,1
trace121,2,13.9,1
trace122,4,101.5,1
trace122,3,16.6,1
trace122,3,14.1,1
trace122,7,78.4,1
trace123,4,8.8,1
trace123,6,16.9,1
trace124,4,11.5,1
trace124,1,5.8,1
trace125,7,95.7,1
trace125,2,113.3,1
trace125,6,2.2,1
trace125,6,10.9,1
trace126,4,97.0,1
trace126,3,14.4,1
trace127,7,82.6,1
trace127,6,10.6,1
trace127,6,87.3,1
trace127,6,33.2,1
trace127,5,1.7,1
trace128,7,99.3,1
trace128,2,1.5,1
trace128,1,14.0,1
trace129,7,41.9,1
trace130,4,22.2,1
trace130,3,9.9,1
trace130,5,82.5,1
trace131,6,5.3,1
trace131,3,19.4,1
trace131,1,18.7,1
trace131,6,0.9,1
trace132,7,16.0,1
trace133,4,79.8,1
trace133,1,19.3,1
trace134,4,43.6,1
trace134,0,61.7,1
trace135,4,61.0,1
trace135,3,4.1,1
trace135,6,10.7,1
trace136,6,2.9,1
trace136,6,9.2,1
trace137,4,88.5,1
trace137,0,117.4,1
trace138,4,11.4,1
trace138,3,13.6,1
trace138,6,1.4,1
trace138,5,106.4,1
trace139,7,30.7,1
trace140,6,48.9,1
trace140,2,1.5,1
trace140,1,18.0,1
trace140,6,10.8,1
trace141,7,76.4,1
trace141,6,8.2,1
trace141,6,10.0,1
trace141,7,75.5,1
trace141,2,9.4,1
trace142,7,62.2,1
trace143,7,75.4,1
trace143,6,9.2,1
trace143,6,96.0,1
trace144,4,12.1,1
trace144,2,9.1,1
trace144,2,9.2,1
trace144,6,16.7,1
trace145,6,7.2,1
trace145,3,14.7,1
trace146,7,76.2,1
trace146,6,8.6,1
trace146,5,1.4,1
trace147,7,61.1,1
trace147,6,10.2,1
trace147,6,6.5,1
trace147,3,14.6,1
trace148,4,79.7,1
trace148,3,13.2,1
trace148,4,12.4,1
trace148,3,14.3,1
trace149,7,78.6,1
trace149,2,12.3,1
trace149,6,9.4,1
trace149,7,35.3,1
trace149,2,1.6,1
trace149,3,14.8,1
trace150,4,8.9,1
trace150,1,18.6,1
trace150,1,5.8,1
trace151,7,111.1,1
trace151,2,1.8,1
trace151,0,66.7,1
trace152,7,44.6,1
trace152,6,10.5,1
trace152,6,10.1,1
trace153,7,76.6,1
trace153,6,8.1,1
trace153,5,39.5,1
trace154,6,4.3,1
trace154,0,18.5,1
trace155,6,58.9,1
trace155,2,9.8,1
trace155,6,72.3,1
trace155,6,10.7,1
trace155,7,17.9,1
trace156,7,26.5,1
trace156,6,10.1,1
trace157,7,65.1,1
trace158,4,12.8,1
trace158,2,9.7,1
trace158,6,16.3,1
trace158,2,1.6,1
trace158,1,11.7,1
trace159,7,39.7,1
trace159,2,1.2,1
trace159,0,55.5,1
trace160,7,40.8,1
trace160,2,11.3,1
trace161,6,7.9,1
trace161,3,13.5,1
trace162,6,1.9,1
trace162,5,1.8,1
trace162,5,44.5,1
trace163,7,19.9,1
trace163,2,1.2,1
trace163,3,0.2,1
trace163,6,112.0,1
trace163,6,6.3,1
trace163,0,83.6,1
trace164,4,87.4,1
trace164,3,13.9,1
trace164,7,60.9,1
trace164,2,12.7,1
trace164,5,1.3,1
trace165,6,51.2,1
trace166,7,76.0,1
trace166,2,11.5,1
trace166,5,64.7,1
trace167,7,91.9,1
trace167,2,1.7,1
trace167,0,64.4,1
trace168,7,46.0,1
trace168,2,62.6,1
trace168,6,4.4,1
trace168,1,15.1,1
trace169,7,34.9,1
trace170,7,107.6,1
trace170,6,9.0,1
trace170,6,107.8,1
trace171,7,36.0,1
trace171,2,8.5,1
trace172,7,98.0,1
trace172,2,11.7,1
trace173,6,1.4,1
trace173,6,9.8,1
trace173,6,2.2,1
trace174,6,90.2,1
trace175,7,72.0,1
trace175,2,41.3,1
trace175,6,62.0,1
trace176,4,10.4,1
trace176,2,66.1,1
trace177,4,40.0,1
trace177,3,13.6,1
trace178,4,29.1,1
trace178,0,78.7,1
trace179,6,6.8,1
trace179,0,95.7,1
trace180,6,20.2,1
trace181,4,9.4,1
trace181,6,16.3,1
trace182,7,18.9,1
trace182,2,32.7,1
trace182,4,51.8,1
trace182,3,14.7,1
trace182,7,85.7,1
trace183,7,38.4,1
trace183,2,1.6,1
trace183,0,46.6,1
trace184,7,103.3,1
trace184,2,12.8,1
trace184,6,22.4,1
trace185,6,2.2,1
trace185,6,9.1,1
trace185,6,5.1,1
trace185,1,12.1,1
trace186,7,38.5,1
trace186,2,8.5,1
trace186,6,42.9,1
trace186,6,63.1,1
trace187,4,10.5,1
trace187,3,14.7,1
trace188,6,2.4,1
trace188,5,1.7,1
trace188,6,87.3,1
trace188,5,1.4,1
trace188,5,1.6,1
trace189,7,70.0,1
trace189,2,1.8,1
trace189,1,11.2,1
trace190,7,50.5,1
trace190,2,48.6,1
trace191,4,12.2,1
trace191,1,5.9,1
trace192,6,2.3,1
trace193,4,8.1,1
trace193,3,13.6,1
trace193,7,85.4,1
trace193,2,33.0,1
trace194,6,49.1,1
trace194,6,10.6,1
trace194,5,1.9,1
trace194,5,88.6,1
trace195,7,66.9,1
trace195,6,10.7,1
trace196,4,83.9,1
trace196,3,13.3,1
trace197,6,1.6,1
trace197,6,6.5,1
trace197,3,14.7,1
trace197,7,93.0,1
trace197,2,8.5,1
trace198,6,100.3,1
trace198,2,114.0,1
trace198,6,39.2,1
trace198,6,10.0,1
trace198,5,4.0,1
trace198,3,13.9,1
trace199,4,98.3,1
trace199,0,100.8,1
trace200,4,9.1,1
trace200,1,15.4,1
trace201,4,33.9,1
trace201,0,111.9,1
trace201,6,10.0,1
trace202,4,11.4,1
trace202,3,14.0,1
trace202,4,11.5,1
trace202,1,19.0,1
trace202,1,5.5,1
trace203,6,7.3,1
trace203,0,72.8,1
trace203,2,1.3,1
trace203,3,18.5,1
trace203,2,57.9,1
trace204,6,2.5,1
trace204,5,1.8,1
trace204,6,9.4,1
trace204,7,85.8,1
trace205,7,16.0,1
trace205,2,10.3,1
trace205,6,9.4,1
trace206,4,34.2,1
trace206,0,31.1,1
trace207,6,1.8,1
trace208,6,1.3,1
trace208,5,1.5,1
trace208,5,5.9,1
trace208,6,17.0,1
trace209,7,49.3,1
trace209,2,12.9,1
trace209,6,10.9,1
trace210,7,29.5,1
trace210,2,1.4,1
trace210,3,17.2,1
trace210,2,9.5,1
trace210,1,15.8,1
trace211,4,55.6,1
trace211,3,2.6,1
trace211,5,73.2,1
trace211,6,8.8,1
trace211,6,10.1,1
trace212,7,65.1,1
trace212,2,105.8,1
trace212,7,36.3,1
trace213,6,2.2,1
trace213,5,1.2,1
trace213,6,90.3,1
trace213,6,10.1,1
trace213,7,69.4,1
trace214,4,9.0,1
trace214,6,0.4,1
trace215,7,39.5,1
trace215,6,8.6,1
trace215,6,68.3,1
trace216,6,1.1,1
trace216,6,6.2,1
trace216,0,31.6,1
trace216,6,10.9,1
trace217,6,5.1,1
trace217,1,18.8,1
trace217,6,9.2,1
trace218,6,7.5,1
trace218,0,98.3,1
trace218,2,10.4,1
trace218,5,73.0,1
trace219,4,22.8,1
trace219,1,13.3,1
trace219,2,24.4,1
trace220,6,6.3,1
trace220,0,65.6,1
trace220,2,1.9,1
trace220,0,26.4,1
trace220,2,1.1,1
trace220,3,9.6,1
trace221,6,101.9,1
trace222,7,92.2,1
trace222,6,8.9,1
trace223,7,77.2,1
trace223,2,8.7,1
trace223,6,7.8,1
trace223,1,19.1,1
trace223,2,13.8,1
trace224,6,2.4,1
trace224,5,5.0,1
trace224,2,9.5,1
trace224,2,4.6,1
trace224,3,13.4,1
trace225,6,91.3,1
trace225,2,1.5,1
trace225,1,17.3,1
trace226,4,11.4,1
trace226,2,66.2,1
trace227,7,80.1,1
trace227,6,9.0,1
trace227,5,5.0,1
trace227,3,13.7,1
trace228,7,96.2,1
trace228,6,10.2,1
trace229,7,50.9,1
trace229,2,12.9,1
trace229,5,58.5,1
trace230,4,47.1,1
trace230,3,14.5,1
trace231,4,70.5,1
trace231,0,73.0,1
trace231,6,10.3,1
trace231,6,110.8,1
trace232,4,9.9,1
trace232,3,14.1,1
trace232,6,1.1,1
trace233,4,11.8,1
trace233,3,13.5,1
trace233,6,2.2,1
trace233,6,10.1,1
trace234,7,36.4,1
trace234,6,10.0,1
trace235,7,94.4,1
trace235,6,9.2,1
trace235,6,7.8,1
trace235,3,14.7,1
trace235,6,7.4,1
trace235,1,12.0,1
trace236,4,8.5,1
trace236,3,14.7,1
trace236,7,106.8,1
trace236,2,40.1,1
trace237,6,5.8,1
trace237,3,0.5,1
trace238,4,58.9,1
trace238,3,16.9,1
trace238,1,18.5,1
trace238,6,17.0,1
trace239,7,27.4,1
trace239,6,9.4,1
trace240,4,9.0,1
trace240,3,14.1,1
trace241,6,4.2,1
trace241,0,23.1,1
trace241,2,1.6,1
trace241,0,21.8,1
trace242,4,12.1,1
trace242,1,15.1,1
trace243,6,4.6,1
trace243,0,51.2,1
trace243,6,10.7,1
trace243,5,4.3,1
trace243,6,0.8,1
trace244,6,106.6,1
trace245,7,102.5,1
trace245,2,42.7,1
trace245,7,39.1,1
trace245,2,1.4,1
trace245,1,13.6,1
trace246,6,1.6,1
trace246,6,10.4,1
trace246,7,106.9,1
trace246,6,8.9,1
trace246,5,1.8,1
trace247,6,5.3,1
trace247,0,25.2,1
trace248,7,74.6,1
trace248,6,9.5,1
trace248,5,1.8,1
trace248,5,70.8,1
trace248,6,8.2,1
trace249,6,93.5,1
trace249,6,10.4,1
trace249,6,6.9,1
trace249,3,0.9,1
trace250,4,98.0,1
trace250,0,116.7,1
trace250,2,1.6,1
trace250,0,28.8,1
trace250,6,10.2,1
trace251,7,65.4,1
trace251,6,9.4,1
trace251,5,1.6,1
trace252,6,66.9,1
trace253,6,33.6,1
trace253,6,8.2,1
trace253,5,1.5,1
trace253,6,10.6,1
trace253,6,1.8,1
trace254,4,51.6,1
trace254,0,78.7,1
trace254,6,10.7,1
trace255,7,56.9,1
trace256,7,78.7,1
trace257,4,75.8,1
trace257,1,11.8,1
trace257,2,13.0,1
trace257,5,1.3,1
trace257,6,6.6,1
trace257,3,13.6,1
trace258,7,43.4,1
trace258,6,9.2,1
trace259,4,102.1,1
trace259,3,14.7,1
trace259,6,1.8,1
trace259,6,112.0,1
trace259,6,23.0,1
trace260,7,40.5,1
trace260,6,10.6,1
trace260,5,4.7,1
trace260,2,9.9,1
trace260,1,18.7,1
trace260,3,14.6,1
trace261,4,87.9,1
trace261,3,5.3,1
trace261,5,5.1,1
trace261,3,13.6,1
trace261,4,9.7,1
trace261,1,5.9,1
trace262,4,46.9,1
trace262,1,14.8,1
trace262,6,8.8,1
trace263,7,78.8,1
trace263,2,44.0,1
trace263,6,2.5,1
trace264,4,9.7,1
trace264,6,16.7,1
trace265,4,9.2,1
trace265,2,27.2,1
trace265,5,40.1,1
trace266,7,89.1,1
trace266,2,12.6,1
trace266,6,49.9,1
trace266,5,49.9,1
trace267,4,9.1,1
trace267,2,9.5,1
trace267,6,0.6,1
trace268,6,24.8,1
trace268,2,11.3,1
trace268,6,6.9,1
trace268,1,18.7,1
trace268,2,45.5,1
trace269,6,25.5,1
trace270,4,30.0,1
trace270,1,17.4,1
trace270,2,12.1,1
trace270,5,5.5,1
trace270,3,14.8,1
trace271,6,2.8,1
trace271,5,82.1,1
trace271,2,13.5,1
trace272,4,60.2,1
trace272,3,13.3,1
trace272,7,69.8,1
trace272,2,11.2,1
trace273,7,41.1,1
trace273,6,10.0,1
trace273,5,11.1,1
trace273,6,10.0,1
trace273,5,1.2,1
trace274,7,40.1,1
trace274,6,9.6,1
trace274,5,22.7,1
trace275,4,19.9,1
trace275,0,41.6,1
trace275,6,10.5,1
trace275,5,1.5,1
trace276,4,8.5,1
trace276,1,5.9,1
trace276,7,46.3,1
trace276,6,10.9,1
trace277,7,47.8,1
trace278,7,105.5,1
trace278,2,13.0,1
trace278,5,36.6,1
trace279,4,9.4,1
trace279,3,13.5,1
trace280,6,93.6,1
trace281,7,89.7,1
trace282,4,12.7,1
trace282,1,15.6,1
trace282,2,1.5,1
trace282,0,115.9,1
trace283,6,57.8,1
trace283,2,1.2,1
trace283,1,17.3,1
trace284,4,71.3,1
trace284,1,13.8,1
trace284,6,9.6,1
trace284,6,10.1,1
trace284,7,46.0,1
trace285,7,110.3,1
trace286,7,18.3,1
trace286,6,10.4,1
trace287,4,9.2,1
trace287,2,6.4,1
trace287,1,18.7,1
trace287,2,92.9,1
trace288,4,12.9,1
trace288,3,13.5,1
trace289,4,44.3,1
trace289,0,72.0,1
trace289,2,1.5,1
trace289,3,13.8,1
trace289,4,29.6,1
trace289,0,38.9,1
trace290,6,2.5,1
trace290,6,10.9,1
trace290,6,63.6,1
trace290,6,9.8,1
trace291,7,111.4,1
trace291,6,8.8,1
trace292,7,38.4,1
trace292,2,9.2,1
trace293,6,6.6,1
trace293,3,19.4,1
trace293,2,35.6,1
trace294,4,11.2,1
trace294,3,14.7,1
trace294,6,1.6,1
trace295,4,24.2,1
trace295,1,16.3,1
trace296,7,37.7,1
trace296,2,19.6,1
trace296,7,105.8,1
trace296,6,10.3,1
trace297,6,6.4,1
trace297,3,1.3,1
trace298,4,12.9,1
trace298,3,14.7,1
trace298,6,45.6,1
trace299,6,21.7,1
trace299,6,9.1,1
trace299,5,5.0,1
trace299,6,16.5,1
trace300,6,7.6,1
trace300,1,17.5,1
trace300,6,8.3,1
trace301,6,97.2,1
trace301,6,9.6,1
trace302,7,51.1,1
trace302,6,9.8,1
trace303,7,33.2,1
trace303,6,10.5,1
trace303,6,9.6,1
trace304,6,4.2,1
trace304,0,59.2,1
trace304,2,1.4,1
trace304,0,115.4,1
trace305,6,6.5,1
trace305,3,13.2,1
trace305,4,8.6,1
trace305,1,5.5,1
trace305,6,83.1,1
trace306,6,5.0,1
trace306,3,11.7,1
trace307,7,21.8,1
trace307,2,12.9,1
trace307,6,10.3,1
trace308,7,39.3,1
trace309,4,51.3,1
trace309,3,3.4,1
trace310,7,17.9,1
trace310,2,44.4,1
trace310,6,44.6,1
trace310,2,1.7,1
trace310,1,13.5,1
trace311,7,47.8,1
trace311,2,12.2,1
trace311,6,107.2,1
trace312,6,5.7,1
trace312,1,11.3,1
trace312,2,13.3,1
trace313,7,17.2,1
trace313,6,9.0,1
trace313,5,62.0,1
trace313,6,10.8,1
trace314,4,9.7,1
trace314,1,5.5,1
trace314,4,45.8,1
trace314,1,18.6,1
trace314,2,13.6,1
trace315,6,5.4,1
trace315,3,18.9,1
trace315,1,15.4,1
trace315,2,13.8,1
trace316,4,28.2,1
trace316,1,18.3,1
trace316,6,8.8,1
trace316,6,7.4,1
trace316,1,15.4,1
trace317,4,93.9,1
trace317,0,88.3,1
trace317,2,9.7,1
trace317,5,5.8,1
trace317,2,81.0,1
trace318,4,87.8,1
trace318,0,52.3,1
trace318,2,8.6,1
trace319,4,11.0,1
trace319,6,0.1,1
trace319,6,24.9,1
trace320,4,77.8,1
trace320,3,3.7,1
trace321,4,46.9,1
trace321,0,93.0,1
trace322,4,11.6,1
trace322,2,7.3,1
trace322,0,80.7,1
trace323,4,63.8,1
trace323,1,13.7,1
trace324,4,8.3,1
trace324,2,4.5,1
trace324,1,19.6,1
trace324,2,1.9,1
trace324,0,90.6,1
trace325,7,17.8,1
trace325,6,10.5,1
trace325,6,49.4,1
trace325,5,5.7,1
trace325,6,0.2,1
trace326,7,29.0,1
trace327,6,4.7,1
trace327,0,114.6,1
trace328,7,71.1,1
trace328,2,22.7,1
trace329,7,54.0,1
trace329,2,57.1,1
trace330,6,37.0,1
trace330,6,8.2,1
trace330,6,83.2,1
trace330,5,1.9,1
trace330,6,10.9,1
trace331,7,89.6,1
trace331,2,1.1,1
trace331,1,17.0,1
trace332,7,88.2,1
trace332,2,12.5,1
trace333,7,45.1,1
trace334,7,94.9,1
trace334,6,9.7,1
trace335,6,2.3,1
trace335,6,10.0,1
trace335,7,65.9,1
trace336,7,79.7,1
trace337,7,93.2,1
trace337,6,9.1,1
trace338,7,107.4,1
trace338,2,12.3,1
trace338,6,7.4,1
trace338,3,14.0,1
trace338,7,52.8,1
trace339,7,83.0,1
trace339,2,11.8,1
trace339,6,7.2,1
trace339,1,16.1,1
trace340,4,11.9,1
trace340,1,5.5,1
trace340,7,29.3,1
trace340,6,9.0,1
trace341,4,32.5,1
trace341,0,53.7,1
trace341,6,8.5,1
trace341,5,4.5,1
trace341,6,16.7,1
trace342,4,65.6,1
trace342,1,14.4,1
trace343,4,12.4,1
trace343,2,98.7,1
trace344,7,39.8,1
trace344,6,10.7,1
trace345,6,16.8,1
trace345,6,10.0,1
trace346,4,9.2,1
trace346,1,18.7,1
trace346,2,3.1,1
trace346,3,14.3,1
trace347,6,6.4,1
trace347,1,13.8,1
trace347,6,9.6,1
trace348,4,70.4,1
trace348,3,13.8,1
trace348,6,2.3,1
trace348,5,99.3,1
trace349,7,62.3,1
trace349,2,10.9,1
trace349,6,101.7,1
trace349,6,34.5,1
trace349,5,1.7,1
trace350,4,9.3,1
trace350,1,18.7,1
trace350,6,16.9,1
trace351,6,1.5,1
trace351,6,111.3,1
trace351,6,9.0,1
trace352,6,95.0,1
trace352,2,59.8,1
trace352,4,9.0,1
trace352,1,15.6,1
trace352,2,8.2,1
trace353,4,10.3,1
trace353,6,16.2,1
trace353,2,12.6,1
trace353,6,10.4,1
trace353,6,45.4,1
trace354,4,11.8,1
trace354,1,18.6,1
trace354,2,2.1,1
trace354,1,12.1,1
trace355,4,58.1,1
trace355,0,94.0,1
trace355,2,1.4,1
trace355,0,91.8,1
trace356,4,10.2,1
trace356,1,5.2,1
trace357,4,114.9,1
trace357,1,17.3,1
trace358,4,9.5,1
trace358,2,97.7,1
trace358,6,11.0,1
trace358,4,12.1,1
trace358,6,0.2,1
trace359,6,2.0,1
trace359,5,1.8,1
trace359,5,1.4,1
