id,symb,attr/f:duration,label
trace100,7,98.2,1
trace100,6,9.5,1
trace100,6,10.4,1
trace100,6,5.8,1
trace100,3,5.3,1
trace101,7,36.2,1
trace101,2,25.5,1
trace101,4,9.1,1
trace101,2,34.3,1
trace102,7,87.9,1
trace102,6,9.5,1
trace102,6,6.5,1
trace102,3,13.2,1
trace103,6,5.6,1
trace103,1,16.8,1
trace103,2,10.0,1
trace103,5,1.8,1
trace104,7,75.0,1
trace104,2,1.6,1
trace104,0,71.9,1
trace105,4,10.0,1
trace105,6,16.3,1
trace105,6,8.3,1
trace105,5,49.3,1
trace105,2,11.6,1
trace106,4,62.3,1
trace106,1,14.3,1
trace106,2,113.3,1
trace107,7,24.3,1
trace108,7,82.7,1
trace108,2,36.6,1
trace109,7,112.4,1
trace109,2,1.4,1
trace109,0,58.5,1
trace109,2,1.7,1
trace109,0,100.8,1
trace110,6,84.8,1
trace110,6,9.5,1
trace110,5,93.6,1
trace110,2,1.3,1
trace110,3,2.5,1
trace111,6,1.8,1
trace112,7,86.5,1
trace112,2,9.5,1
trace113,6,2.4,1
trace113,5,45.2,1
trace113,2,8.7,1
trace113,6,10.7,1
trace113,6,4.2,1
trace113,3,20.0,1
trace113,2,3.0,1
trace113,0,111.9,1
trace114,7,38.6,1
trace114,2,18.5,1
trace114,4,53.4,1
trace114,1,15.1,1
trace114,2,9.5,1
trace115,6,50.0,1
trace115,2,10.2,1
trace115,5,1.9,1
trace116,7,76.4,1
trace116,6,9.6,1
trace116,5,1.3,1
trace117,7,24.5,1
trace117,6,8.9,1
trace117,5,62.5,1
trace117,2,116.6,1
trace118,7,69.2,1
trace118,6,8.9,1
trace118,6,6.6,1
trace118,3,13.3,1
trace119,7,20.4,1
trace120,7,66.3,1
trace120,6,9.8,1
trace120,5,36.3,1
trace121,7,16.8,1
trace121,2,60.6,1
trace121,4,9.4,1
trace121,6,16.1,1
trace121,2,94.4,1
trace122,4,10.9,1
trace122,1,5.5,1
trace122,4,12.5,1
trace122,3,14.9,1
trace123,7,57.3,1
trace123,2,112.3,1
trace123,4,49.3,1
trace123,0,18.2,1
trace123,6,8.7,1
trace124,4,29.6,1
trace124,0,61.8,1
trace124,6,10.1,1
trace124,5,21.3,1
trace125,4,32.8,1
trace125,0,38.3,1
trace126,4,64.2,1
trace126,0,29.3,1
trace126,2,1.6,1
trace126,3,13.6,1
trace126,4,93.7,1
trace126,3,14.5,1
trace127,6,2.6,1
trace127,5,20.4,1
trace127,2,42.4,1
trace127,6,5.7,1
trace127,1,15.4,1
trace128,7,74.5,1
trace128,2,100.0,1
trace128,6,7.8,1
trace128,0,54.3,1
trace129,7,38.3,1
trace130,4,12.9,1
trace130,3,14.1,1
trace131,6,6.4,1
trace131,3,14.0,1
trace132,6,4.6,1
trace132,0,88.0,1
trace133,4,113.2,1
trace133,0,24.8,1
trace133,2,1.5,1
trace133,0,51.5,1
trace134,6,106.6,1
trace135,7,23.4,1
trace135,6,8.1,1
trace136,7,96.2,1
trace136,2,10.4,1
trace136,5,1.0,1
trace136,6,10.4,1
trace137,6,2.8,1
trace137,5,81.3,1
trace137,2,1.4,1
trace137,1,14.0,1
trace138,7,26.1,1
trace138,2,42.6,1
trace138,4,9.5,1
trace138,6,16.7,1
trace139,7,98.1,1
trace139,2,12.2,1
trace139,5,1.5,1
trace140,4,11.6,1
trace140,6,16.2,1
trace141,6,7.5,1
trace141,0,38.6,1
trace142,6,4.4,1
trace142,3,14.3,1
trace142,7,73.1,1
trace142,2,11.8,1
trace142,6,7.5,1
trace142,3,18.8,1
trace142,2,103.9,1
trace143,4,46.1,1
trace143,1,12.9,1
trace144,7,110.4,1
trace144,6,10.7,1
trace144,5,5.6,1
trace144,2,9.2,1
trace144,6,0.3,1
trace145,7,34.3,1
trace145,6,9.6,1
trace146,4,11.7,1
trace146,3,14.6,1
trace147,6,2.8,1
trace147,5,1.8,1
trace147,5,5.4,1
trace147,2,102.9,1
trace148,7,103.5,1
trace148,6,10.3,1
trace148,6,83.8,1
trace148,5,1.9,1
trace149,4,79.4,1
trace149,3,14.1,1
trace149,6,5.2,1
trace149,1,15.0,1
trace150,6,2.5,1
trace150,6,10.5,1
trace151,4,109.4,0
trace151,1,15.7,0
trace151,6,10.8,0
trace151,5,1.5,0
trace151,6,70.6,0
trace151,6,7.5,0
trace152,6,2.1,0
trace152,5,5.4,0
trace152,2,9.5,0
trace153,7,93.1,0
trace153,2,44.1,0
trace153,4,11.6,0
trace154,7,64.0,0
trace154,2,1.8,0
trace155,6,1.8,0
trace155,6,7.3,0
trace156,4,48.6,0
trace156,0,48.3,0
trace156,2,32.5,0
trace156,4,67.5,0
trace157,7,15.3,0
trace157,2,10.7,0
trace157,5,22.1,0
trace157,6,8.4,0
trace157,6,6.4,0
trace158,6,2.8,0
trace158,6,76.9,0
trace158,5,1.3,0
trace158,6,7.1,0
trace159,6,6.6,0
trace159,0,30.6,0
trace159,6,10.3,0
trace159,5,4.0,0
trace160,7,61.2,0
trace160,6,9.8,0
trace160,6,10.9,0
trace160,4,11.8,0
trace160,2,3.2,0
trace161,7,51.2,0
trace161,2,28.2,0
trace161,4,8.7,0
trace162,4,12.9,0
trace162,3,14.0,0
trace162,7,59.2,0
trace162,6,8.9,0
trace162,5,65.8,0
trace162,6,8.2,0
trace162,5,1.2,0
trace162,5,1.3,0
trace162,5,5.9,0
trace163,6,2.4,0
trace163,5,1.5,0
trace163,6,104.0,0
trace163,5,5.8,0
trace164,6,1.7,0
trace164,6,100.5,0
trace164,5,27.8,0
trace164,2,36.3,0
trace164,4,54.9,0
trace165,4,11.0,0
trace165,2,2.1,0
trace166,4,18.4,0
trace166,1,12.3,0
trace166,6,10.4,0
trace166,5,4.1,0
trace167,7,67.1,0
trace167,2,1.5,0
trace167,3,14.1,0
trace167,4,8.4,0
trace167,3,13.9,0
trace167,7,105.2,0
trace167,2,1.1,0
trace168,6,6.2,0
trace168,3,19.8,0
trace169,6,2.6,0
trace169,6,19.3,0
trace169,5,4.6,0
trace170,4,11.7,0
trace170,3,14.9,0
trace170,4,113.4,0
trace170,3,13.2,0
trace170,7,29.8,0
trace170,2,9.3,0
trace170,5,4.2,0
trace171,6,75.6,0
trace171,2,13.7,0
trace171,6,75.5,0
trace171,6,61.7,0
trace171,6,52.5,0
trace171,6,10.5,0
trace171,6,2.4,0
trace171,5,1.9,0
trace171,5,11.0,0
trace171,2,26.8,0
trace171,6,6.4,0
trace172,7,81.6,0
trace172,6,9.7,0
trace172,6,7.7,0
trace172,0,21.3,0
trace172,6,8.5,0
trace172,6,10.6,0
trace172,6,29.4,0
trace172,6,10.8,0
trace172,6,24.6,0
trace172,5,5.3,0
trace173,6,13.2,0
trace173,6,8.1,0
trace173,6,7.7,0
trace174,6,15.5,0
trace174,6,9.2,0
trace174,6,21.2,0
trace174,6,49.7,0
trace174,5,1.7,0
trace174,5,5.4,0
trace175,6,6.2,0
trace175,0,81.8,0
trace175,6,10.6,0
trace175,5,5.6,0
trace176,4,113.5,0
trace177,7,66.7,0
trace177,2,79.3,0
trace177,7,39.1,0
trace177,6,9.3,0
trace177,5,1.3,0
trace177,5,1.2,0
trace177,6,7.4,0
trace178,4,12.0,0
trace178,3,14.6,0
trace178,7,88.7,0
trace178,6,10.2,0
trace178,6,7.8,0
trace179,4,8.1,0
trace179,1,18.6,0
trace180,6,99.2,0
trace180,2,48.9,0
trace180,7,109.2,0
trace180,2,8.4,0
trace180,5,47.0,0
trace180,2,9.4,0
trace180,6,61.5,0
trace180,5,76.6,0
trace180,2,1.7,0
trace181,6,4.3,0
trace181,1,12.5,0
trace181,6,8.4,0
trace181,5,1.5,0
trace181,5,1.2,0
trace181,6,7.0,0
trace182,6,29.8,0
trace182,2,12.0,0
trace182,6,65.4,0
trace182,5,4.5,0
trace183,4,8.2,0
trace183,1,15.5,0
trace183,2,111.3,0
trace183,4,93.3,0
trace184,6,44.4,0
trace184,2,1.7,0
trace185,7,30.6,0
trace185,2,1.3,0
trace185,0,98.5,0
trace185,2,22.6,0
trace185,6,2.1,0
trace185,5,48.7,0
trace185,6,8.2,0
trace185,5,41.8,0
trace185,2,10.5,0
trace185,5,1.0,0
trace185,5,4.2,0
trace186,7,44.8,0
trace186,6,9.4,0
trace186,5,6.0,0
trace186,6,16.2,0
trace186,2,1.8,0
trace187,4,10.4,0
trace187,3,14.6,0
trace187,4,86.2,0
trace188,6,1.7,0
trace188,5,1.5,0
trace188,6,7.9,0
trace188,3,18.0,0
trace188,3,13.5,0
trace188,7,40.0,0
trace188,6,9.3,0
trace188,6,7.2,0
trace189,6,5.4,0
trace190,6,46.8,0
trace190,2,92.5,0
trace190,4,71.1,0
trace191,4,9.2,0
trace191,3,13.9,0
trace191,4,65.7,0
trace192,6,64.7,0
trace192,6,9.9,0
trace192,5,1.2,0
trace192,6,7.4,0
trace192,1,14.5,0
trace192,6,9.0,0
trace192,6,7.6,0
trace193,4,30.8,0
trace193,1,13.8,0
trace193,6,8.2,0
trace193,6,27.9,0
trace193,5,1.5,0
trace193,5,5.3,0
trace194,7,28.9,0
trace194,6,9.7,0
trace194,5,5.2,0
trace195,7,72.2,0
trace195,2,1.3,0
trace195,1,15.7,0
trace195,6,10.6,0
trace195,5,1.2,0
trace195,5,1.4,0
trace195,6,10.2,0
trace195,4,41.0,0
trace196,6,22.0,0
trace196,2,9.0,0
trace196,5,35.4,0
trace196,6,9.9,0
trace196,6,6.8,0
trace197,4,11.6,0
trace198,6,1.5,0
trace198,5,1.6,0
trace198,6,77.4,0
trace198,6,10.4,0
trace198,6,4.8,0
trace199,7,101.8,0
trace199,6,10.9,0
trace199,5,1.6,0
trace199,6,86.9,0
trace199,5,1.6,0
trace199,5,4.0,0
trace200,6,1.3,0
trace200,5,21.1,0
trace200,2,12.5,0
trace200,6,7.4,0
trace201,7,49.8,0
trace201,6,10.1,0
trace201,6,79.6,0
trace201,5,1.1,0
trace201,6,9.2,0
trace201,4,94.2,0
trace202,7,62.2,0
trace202,6,9.0,0
trace202,5,43.2,0
trace202,2,1.8,0
trace203,6,52.9,0
trace203,6,8.6,0
trace203,5,1.4,0
trace203,5,6.0,0
trace204,4,34.8,0
trace204,3,19.8,0
trace205,7,21.4,0
trace205,6,9.0,0
trace205,6,112.4,0
trace205,6,9.5,0
trace205,6,7.0,0
trace206,6,1.9,0
trace206,5,100.8,0
trace206,2,1.6,0
trace206,0,108.4,0
trace206,2,1.2,0
trace207,7,108.1,0
trace207,2,1.5,0
trace208,7,113.0,0
trace208,6,9.1,0
trace208,5,22.2,0
trace208,6,8.2,0
trace208,6,103.1,0
trace208,6,10.9,0
trace208,4,8.7,0
trace209,7,38.2,0
trace209,2,1.6,0
trace210,4,20.0,0
trace210,3,3.3,0
trace210,5,1.1,0
trace210,5,12.4,0
trace210,2,81.3,0
trace210,6,7.4,0
trace211,7,64.4,0
trace211,6,10.5,0
trace211,5,5.8,0
trace211,3,14.2,0
trace211,4,8.4,0
trace212,4,10.2,0
trace212,2,2.7,0
trace212,1,11.9,0
trace212,6,9.6,0
trace212,6,76.4,0
trace212,6,9.8,0
trace212,4,39.4,0
trace213,6,4.5,0
trace213,3,19.8,0
trace213,1,15.2,0
trace213,2,75.6,0
trace213,7,40.0,0
trace213,6,8.1,0
trace213,5,4.2,0
trace214,4,37.0,0
trace215,6,109.9,0
trace215,6,9.2,0
trace215,5,17.7,0
trace215,2,10.9,0
trace215,5,4.1,0
trace216,6,36.3,0
trace216,6,10.8,0
trace216,5,4.5,0
trace217,6,81.2,0
trace217,6,8.7,0
trace217,5,30.9,0
trace217,6,8.9,0
trace217,5,1.4,0
trace217,5,7.9,0
trace217,2,1.8,0
trace218,7,84.6,0
trace218,2,11.9,0
trace218,5,4.7,0
trace219,6,2.0,0
trace219,6,10.5,0
trace219,7,16.8,0
trace219,6,8.8,0
trace219,5,53.0,0
trace219,2,8.4,0
trace219,5,79.5,0
trace219,6,10.8,0
trace219,6,9.4,0
trace219,4,8.6,0
trace220,4,9.7,0
trace220,3,14.6,0
trace220,4,11.0,0
trace220,1,5.2,0
trace220,6,1.3,0
trace220,6,95.5,0
trace220,6,7.6,0
trace221,4,11.7,0
trace221,3,14.9,0
trace221,4,12.3,0
trace221,3,14.2,0
trace221,7,39.9,0
trace221,6,10.2,0
trace221,5,5.1,0
trace222,4,11.3,0
trace222,1,15.4,0
trace222,2,1.4,0
trace223,4,10.4,0
trace223,1,5.4,0
trace223,6,1.6,0
trace223,5,4.8,0
trace223,1,18.2,0
trace224,7,66.1,0
trace224,2,59.3,0
trace224,7,96.6,0
trace224,2,1.5,0
trace225,4,36.9,0
trace225,1,18.2,0
trace225,2,8.7,0
trace225,6,32.8,0
trace225,5,4.3,0
trace226,7,97.5,0
trace226,2,11.1,0
trace226,6,7.0,0
trace227,6,7.4,0
trace228,4,12.2,0
trace228,2,9.3,0
trace228,6,0.5,0
trace228,5,1.2,0
trace228,5,5.0,0
trace229,4,8.5,0
trace229,2,106.2,0
trace229,6,7.2,0
trace229,3,17.5,0
trace230,4,102.2,0
trace230,3,14.4,0
trace230,7,83.4,0
trace230,2,1.4,0
trace231,7,50.8,0
trace231,2,92.4,0
trace231,6,2.3,0
trace231,6,7.9,0
trace232,6,80.3,0
trace232,2,47.5,0
trace232,6,1.3,0
trace232,5,90.4,0
trace232,2,12.3,0
trace232,5,4.4,0
trace233,7,51.7,0
trace233,2,1.9,0
trace233,1,14.0,0
trace233,6,8.6,0
trace233,5,1.1,0
trace233,5,96.4,0
trace233,2,1.5,0
trace234,6,4.4,0
trace234,1,13.5,0
trace234,6,10.0,0
trace234,5,4.5,0
trace235,6,22.7,0
trace235,2,1.2,0
trace236,6,2.2,0
trace236,5,5.1,0
trace236,3,14.6,0
trace236,4,10.7,0
trace236,6,16.7,0
trace236,2,1.2,0
trace237,7,75.5,0
trace237,6,8.1,0
trace237,6,9.8,0
trace237,6,39.3,0
trace237,6,10.2,0
trace237,6,6.5,0
trace238,7,88.6,0
trace238,6,8.3,0
trace238,6,7.5,0
trace239,7,109.2,0
trace239,2,13.6,0
trace239,6,7.4,0
trace239,1,19.5,0
trace239,2,1.7,0
trace240,6,19.6,0
trace240,2,85.2,0
trace240,6,47.6,0
trace240,2,1.2,0
trace241,7,62.9,0
trace241,6,9.8,0
trace241,6,9.2,0
trace241,6,2.6,0
trace241,6,6.7,0
trace242,7,30.0,0
trace242,6,9.7,0
trace242,5,1.1,0
trace242,6,6.9,0
trace243,6,58.7,0
trace243,2,1.9,0
trace244,4,95.4,0
trace244,0,43.5,0
trace244,6,8.5,0
trace244,5,7.5,0
trace244,2,1.6,0
trace245,6,1.1,0
trace245,5,5.6,0
trace246,7,29.9,0
trace246,2,96.5,0
trace246,6,2.2,0
trace246,5,5.0,0
trace247,6,2.4,0
trace247,6,66.2,0
trace247,5,94.5,0
trace247,2,1.2,0
trace248,6,2.5,0
trace248,5,34.4,0
trace248,6,10.7,0
trace248,6,7.3,0
trace249,7,59.8,0
trace249,2,24.8,0
trace249,4,10.0,0
trace250,7,35.2,0
trace250,6,9.4,0
trace250,5,37.6,0
trace250,6,9.4,0
trace250,6,6.6,0
trace251,7,84.3,0
trace251,6,9.7,0
trace251,6,9.7,0
trace251,4,15.2,0
trace252,6,62.3,0
trace252,6,8.9,0
trace252,5,4.4,0
trace253,4,11.2,0
trace253,3,14.6,0
trace253,4,92.0,0
trace253,0,44.9,0
trace253,2,57.0,0
trace253,4,10.4,0
trace254,4,12.6,0
trace254,2,69.6,0
trace254,6,9.8,0
trace254,4,99.2,0
trace255,7,31.3,0
trace255,2,1.6,0
trace255,1,11.6,0
trace255,2,1.7,0
trace256,7,92.8,0
trace256,2,57.7,0
trace256,4,11.1,0
trace257,4,28.3,0
trace258,4,70.0,0
trace258,3,19.8,0
trace258,6,16.2,0
trace258,2,96.3,0
trace258,7,16.0,0
trace258,6,10.4,0
trace258,6,9.7,0
trace258,6,5.4,0
trace259,6,4.6,0
trace259,1,19.0,0
trace259,6,10.9,0
trace259,6,9.7,0
trace259,6,44.9,0
trace259,2,1.8,0
trace260,7,44.8,0
trace260,6,9.5,0
trace260,6,7.0,0
trace261,7,107.4,0
trace261,6,9.5,0
trace261,6,85.2,0
trace261,6,21.9,0
trace261,6,9.7,0
trace261,6,2.5,0
trace261,5,1.5,0
trace261,6,7.1,0
trace262,6,2.8,0
trace262,6,10.0,0
trace262,7,107.0,0
trace262,6,10.5,0
trace262,6,18.0,0
trace262,5,34.2,0
trace262,2,8.2,0
trace262,5,1.2,0
trace262,6,6.9,0
trace263,7,73.3,0
trace263,6,8.7,0
trace263,5,35.7,0
trace263,6,10.7,0
trace263,6,34.2,0
trace263,6,6.7,0
trace264,4,12.2,0
trace264,2,9.9,0
trace264,3,14.0,0
trace264,6,1.9,0
trace264,5,5.2,0
trace265,7,61.1,0
trace265,2,1.8,0
trace265,0,80.2,0
trace265,2,104.3,0
trace265,6,2.6,0
trace265,5,5.1,0
trace266,7,92.0,0
trace266,6,9.2,0
trace266,6,7.8,0
trace266,3,1.7,0
trace266,6,97.8,0
trace266,6,10.4,0
trace266,6,7.6,0
trace267,4,8.0,0
trace267,3,13.5,0
trace267,6,48.1,0
trace267,6,8.2,0
trace267,6,61.7,0
trace267,6,6.2,0
trace268,7,99.0,0
trace268,6,10.2,0
trace268,5,1.9,0
trace268,6,75.8,0
trace268,6,7.5,0
trace269,7,107.1,0
trace269,6,10.1,0
trace269,6,7.7,0
trace270,4,9.3,0
trace270,3,13.1,0
trace270,7,81.0,0
trace270,2,1.3,0
trace271,6,1.9,0
trace271,5,1.2,0
trace271,5,1.1,0
trace271,5,1.2,0
trace271,6,6.7,0
trace272,4,11.4,0
trace272,6,0.8,0
trace272,6,6.7,0
trace273,4,9.4,0
trace273,3,13.3,0
trace273,6,4.9,0
trace274,7,77.5,0
trace274,6,9.1,0
trace274,6,6.1,0
trace275,7,90.7,0
trace275,6,8.3,0
trace275,5,4.4,0
trace276,6,84.0,0
trace276,2,1.8,0
trace276,0,105.8,0
trace276,6,8.8,0
trace276,6,6.9,0
trace277,4,12.6,0
trace277,3,14.8,0
trace277,6,20.0,0
trace277,6,9.3,0
trace277,5,11.8,0
trace277,6,9.2,0
trace277,5,1.5,0
trace277,5,5.3,0
trace278,7,17.2,0
trace278,2,64.7,0
trace278,4,90.2,0
trace279,6,5.5,0
trace279,0,101.6,0
trace279,6,9.4,0
trace279,6,6.8,0
trace280,6,85.3,0
trace280,6,9.4,0
trace280,6,6.6,0
trace281,7,66.6,0
trace281,2,1.7,0
trace281,3,2.4,0
trace281,6,75.0,0
trace281,5,5.6,0
trace282,7,47.0,0
trace282,2,29.5,0
trace282,7,111.1,0
trace282,6,9.4,0
trace282,5,4.3,0
trace283,6,2.4,0
trace283,5,92.3,0
trace283,2,9.5,0
trace283,5,5.4,0
trace284,4,9.7,0
trace284,1,15.0,0
trace284,6,8.3,0
trace284,6,6.7,0
trace285,7,82.8,0
trace285,2,13.0,0
trace285,6,6.5,0
trace286,4,21.3,0
trace286,0,73.5,0
trace286,6,9.6,0
trace286,5,6.0,0
trace286,3,14.9,0
trace286,4,81.6,0
trace287,6,2.8,0
trace287,5,5.2,0
trace287,1,18.5,0
trace287,6,0.6,0
trace287,6,9.7,0
trace287,4,29.4,0
trace288,4,87.6,0
trace288,3,14.6,0
trace288,7,71.2,0
trace288,2,1.3,0
trace288,3,19.1,0
trace289,6,1.8,0
trace289,5,4.1,0
trace290,7,27.6,0
trace290,6,8.9,0
trace290,6,87.0,0
trace290,6,6.9,0
trace291,7,77.6,0
trace291,6,9.9,0
trace291,5,16.4,0
trace291,2,1.3,0
trace292,6,2.6,0
trace292,5,1.6,0
trace292,6,45.1,0
trace292,5,1.6,0
trace292,6,20.5,0
trace292,6,7.4,0
trace293,7,63.7,0
trace293,2,75.0,0
trace293,7,21.5,0
trace293,6,8.1,0
trace293,5,4.3,0
trace294,4,11.7,0
trace295,4,46.1,0
trace296,7,70.3,0
trace296,2,18.3,0
trace296,4,89.2,0
trace297,6,2.7,0
trace297,6,9.3,0
trace297,7,59.9,0
trace297,2,67.9,0
trace297,7,108.4,0
trace297,2,1.6,0
trace298,7,107.8,0
trace298,6,8.5,0
trace298,6,37.4,0
trace298,6,10.2,0
trace298,7,106.5,0
trace298,2,1.6,0
trace299,4,9.9,0
trace299,2,9.0,0
