id,symb,attr/f:duration,label
trace035,5,1.3,1
trace035,5,4.6,1
trace035,2,3.3,1
trace035,3,3.3,1
trace036,7,38.9,1
trace036,6,10.5,1
trace037,6,69.4,1
trace037,2,38.3,1
trace038,7,20.1,1
trace038,2,1.8,1
trace038,1,16.6,1
trace038,6,8.0,1
trace038,5,4.5,1
trace038,1,19.0,1
trace038,2,9.0,1
trace038,1,18.9,1
trace038,1,15.2,1
trace039,7,32.1,1
trace039,2,9.2,1
trace039,6,26.9,1
trace039,6,6.5,1
trace039,1,17.7,1
trace040,4,60.9,1
trace040,0,116.4,1
trace040,6,8.1,1
trace040,5,59.1,1
trace040,6,9.0,1
trace041,7,111.5,1
trace041,6,8.4,1
trace041,6,9.1,1
trace041,4,99.9,1
trace041,3,14.0,1
trace042,6,5.1,1
trace042,3,8.4,1
trace043,4,8.9,1
trace043,6,0.1,1
trace043,6,17.8,1
trace043,5,1.4,1
trace044,6,6.0,1
trace044,1,11.4,1
trace045,6,42.2,1
trace045,6,8.4,1
trace046,7,64.3,1
trace046,2,83.4,1
trace046,4,11.3,1
trace046,1,18.3,1
trace046,3,14.3,1
trace047,4,84.4,1
trace047,3,10.2,1
trace048,4,72.8,1
trace048,1,17.3,1
trace048,6,8.3,1
trace049,6,58.7,1
trace049,2,11.4,1
trace049,5,5.9,1
trace049,1,5.2,1
trace050,7,35.9,1
trace050,2,1.8,1
trace050,0,29.1,1
trace051,6,80.2,0
trace051,2,1.6,0
trace051,1,12.5,0
trace051,2,20.1,0
trace051,6,4.3,0
trace052,6,7.9,0
trace052,0,71.3,0
trace052,6,8.6,0
trace052,6,10.7,0
trace052,4,10.1,0
trace053,6,5.1,0
trace053,0,101.7,0
trace053,6,10.0,0
trace053,5,1.2,0
trace053,5,33.9,0
trace053,6,10.8,0
trace053,6,7.8,0
trace054,7,77.7,0
trace054,6,9.8,0
trace054,5,1.0,0
trace054,5,1.2,0
trace054,5,5.7,0
trace055,4,10.8,0
trace055,3,14.3,0
trace055,4,103.1,0
trace056,7,90.9,0
trace056,6,10.5,0
trace056,6,9.8,0
trace056,4,69.4,0
trace057,7,48.3,0
trace057,6,8.4,0
trace057,6,10.9,0
trace057,7,29.7,0
trace057,2,13.7,0
trace057,5,4.0,0
trace058,7,112.9,0
trace058,2,1.3,0
trace059,4,31.7,0
trace060,4,9.7,0
trace060,2,9.4,0
trace060,6,16.9,0
trace060,2,114.8,0
trace060,7,102.1,0
trace060,6,9.7,0
trace060,6,6.8,0
trace061,4,108.6,0
trace061,1,14.3,0
trace061,6,8.2,0
trace061,5,59.1,0
trace061,2,1.6,0
trace062,4,9.8,0
trace062,3,14.6,0
trace062,6,2.0,0
trace062,5,5.8,0
trace063,4,107.8,0
trace063,1,15.8,0
trace063,6,10.4,0
trace063,6,33.1,0
trace063,6,10.5,0
trace063,6,7.8,0
trace064,7,77.2,0
trace064,6,8.7,0
trace064,5,31.1,0
trace064,6,10.0,0
trace064,6,9.5,0
trace064,4,9.7,0
trace065,4,94.3,0
trace066,4,21.0,0
trace067,6,6.5,0
trace067,0,82.1,0
trace067,2,1.2,0
trace068,4,26.4,0
trace068,1,15.5,0
trace068,2,1.2,0
trace068,0,106.6,0
trace068,2,1.8,0
trace069,6,50.5,0
trace069,2,1.7,0
trace069,1,11.8,0
trace069,6,9.3,0
trace069,6,9.4,0
trace069,4,10.5,0
trace070,4,8.6,0
trace070,6,0.7,0
trace070,6,9.7,0
trace070,6,7.2,0
trace071,4,102.7,0
trace071,0,81.1,0
trace071,6,8.8,0
trace071,5,5.0,0
trace072,7,74.0,0
trace072,6,10.5,0
trace072,5,17.1,0
trace072,2,1.3,0
trace073,4,18.8,0
trace073,0,80.8,0
trace073,6,8.4,0
trace073,6,10.8,0
trace073,6,83.9,0
trace073,2,10.7,0
trace073,6,33.0,0
trace073,6,37.7,0
trace073,6,6.3,0
trace074,7,81.5,0
trace074,6,9.9,0
trace074,5,4.6,0
trace075,6,95.3,0
trace075,2,1.4,0
trace075,1,14.3,0
trace075,2,58.5,0
trace075,4,8.9,0
trace076,6,69.0,0
trace076,2,11.2,0
trace076,5,76.4,0
trace076,2,12.2,0
trace076,5,56.0,0
trace076,2,75.3,0
trace076,6,4.3,0
trace077,6,99.2,0
trace077,6,8.5,0
trace077,5,4.6,0
trace077,1,5.2,0
trace077,4,107.0,0
trace078,4,105.0,0
trace078,3,7.6,0
trace078,6,112.3,0
trace078,6,23.0,0
trace078,5,4.2,0
trace079,7,13.1,0
trace079,2,52.7,0
trace079,6,2.5,0
trace079,5,1.6,0
trace079,6,34.5,0
trace079,5,1.4,0
trace079,6,95.3,0
trace079,5,1.1,0
trace079,6,95.5,0
trace079,5,71.4,0
trace079,6,9.5,0
trace079,5,4.6,0
trace080,4,31.8,0
trace080,3,19.5,0
trace081,7,77.3,0
trace081,2,1.3,0
trace081,0,23.0,0
trace081,6,8.9,0
trace081,6,9.6,0
trace081,7,111.5,0
trace081,2,1.5,0
trace082,4,8.3,0
trace082,6,0.4,0
trace082,5,4.3,0
trace082,1,18.4,0
trace082,6,0.4,0
trace082,5,1.0,0
trace082,6,6.7,0
trace083,7,67.5,0
trace083,2,1.1,0
trace083,0,57.1,0
trace083,6,9.3,0
trace083,5,4.4,0
trace084,7,37.8,0
trace084,6,10.4,0
trace084,5,84.5,0
trace084,2,11.3,0
trace084,5,5.0,0
trace085,7,86.9,0
trace085,6,10.2,0
trace085,5,5.8,0
trace086,4,9.0,0
trace087,7,72.9,0
trace087,6,8.5,0
trace087,6,6.2,0
trace088,7,97.7,0
trace088,2,8.2,0
trace088,5,1.0,0
trace088,6,6.4,0
trace089,7,38.3,0
trace089,6,8.8,0
trace089,6,9.8,0
trace089,7,40.1,0
trace089,2,1.3,0
trace090,6,28.6,0
trace090,2,10.2,0
trace090,5,1.6,0
trace090,6,10.5,0
trace090,4,8.9,0
trace091,7,81.4,0
trace091,2,114.0,0
trace091,7,67.2,0
trace091,2,8.8,0
trace091,5,83.0,0
trace091,2,1.6,0
trace092,4,12.7,0
trace092,6,16.2,0
trace092,6,10.3,0
trace092,6,7.8,0
trace093,4,78.5,0
trace093,3,1.6,0
trace093,5,1.6,0
trace093,6,9.3,0
trace093,6,1.2,0
trace093,6,82.2,0
trace093,5,1.2,0
trace093,5,5.2,0
trace094,6,2.1,0
trace094,6,9.1,0
trace094,7,32.2,0
trace094,2,37.3,0
trace094,4,66.8,0
trace095,7,80.3,0
trace095,2,8.6,0
trace095,5,5.0,0
trace096,7,54.6,0
trace096,2,1.6,0
trace096,3,14.2,0
trace096,4,18.4,0
trace097,7,64.0,0
trace097,2,1.2,0
trace098,4,9.9,0
trace099,4,12.2,0
trace099,1,15.1,0
trace099,2,91.0,0
trace099,4,9.6,0
trace100,6,61.0,0
trace100,2,10.7,0
trace100,6,65.9,0
trace100,6,6.3,0
