id,symb,attr/f:duration,label
trace056,1,18.4,1
trace057,1,14.4,1
trace057,0,5.1,1
trace057,1,106.3,1
trace057,1,2.7,1
trace057,1,0.6,1
trace057,1,59.0,1
trace058,1,98.8,1
trace058,1,0.0,1
trace058,1,12.2,1
trace058,1,12.8,1
trace059,1,96.4,1
trace059,0,52.3,1
trace059,1,70.4,1
trace060,1,48.7,1
trace060,0,4.1,1
trace060,1,99.8,1
trace060,0,5.4,1
trace060,1,31.9,1
trace060,1,1.1,1
trace060,1,16.2,1
trace060,1,13.7,1
trace061,1,66.7,1
trace061,0,50.8,1
trace061,1,85.0,1
trace062,1,62.4,1
trace062,1,1.5,1
trace062,1,0.6,1
trace062,1,28.7,1
trace063,1,91.0,1
trace063,1,3.9,1
trace063,1,0.6,1
trace063,1,1.4,1
trace064,1,8.9,1
trace064,1,1.1,1
trace064,1,9.4,1
trace064,1,11.6,1
trace065,1,40.8,1
trace065,0,4.7,1
trace065,1,62.8,1
trace065,0,4.7,1
trace065,1,28.1,1
trace065,0,4.9,1
trace065,1,64.6,1
trace065,1,1.6,1
trace065,1,0.1,1
trace065,1,17.8,1
trace066,1,106.9,1
trace066,1,1.3,1
trace066,1,0.3,1
trace066,1,7.2,1
trace066,0,1.4,1
trace066,1,75.3,1
trace066,0,86.2,1
trace066,1,94.1,1
trace067,1,70.1,1
trace067,0,5.5,1
trace067,1,51.5,1
trace067,0,5.6,1
trace067,1,67.9,1
trace067,0,4.3,1
trace067,1,83.9,1
trace067,0,4.2,1
trace067,1,71.6,1
trace067,1,1.1,1
trace067,1,15.4,1
trace067,1,10.8,1
trace068,1,45.0,1
trace068,1,0.8,1
trace068,1,0.8,1
trace068,1,35.1,1
trace069,1,69.6,1
trace069,1,2.9,1
trace069,1,12.0,1
trace069,1,18.3,1
trace070,1,71.2,1
trace070,1,3.2,1
trace070,1,0.4,1
trace070,1,86.7,1
trace071,1,37.6,1
trace071,0,111.2,1
trace071,0,13.9,1
trace072,1,41.8,1
trace072,1,3.0,1
trace072,1,0.6,1
trace072,1,1.3,1
trace073,1,20.3,1
trace073,1,1.9,1
trace073,1,8.5,1
trace073,1,11.3,1
trace073,1,46.6,1
trace073,1,12.6,1
trace074,1,49.9,1
trace074,0,4.9,1
trace074,1,62.4,1
trace074,0,5.8,1
trace074,1,100.3,1
trace074,1,0.9,1
trace074,1,0.4,1
trace074,1,9.0,1
trace075,1,86.1,1
trace075,1,2.5,1
trace075,1,0.2,1
trace075,1,5.4,1
trace076,1,78.0,1
trace076,0,69.5,1
trace076,1,4.3,1
trace076,0,2.9,1
trace077,1,101.0,1
trace077,0,5.7,1
trace077,1,58.3,1
trace077,1,2.2,1
trace077,1,0.9,1
trace077,1,1.8,1
trace078,1,87.2,1
trace078,1,1.6,1
trace078,1,15.4,1
trace078,1,10.9,1
trace079,1,53.5,1
trace079,0,92.7,1
trace079,1,29.7,1
trace080,1,87.0,1
trace080,1,3.4,1
trace080,1,0.4,1
trace080,1,1.2,1
trace081,1,57.1,1
trace081,1,3.6,1
trace081,1,10.8,1
trace081,1,13.0,1
trace082,1,12.3,1
trace082,0,98.3,1
trace082,1,7.3,1
trace082,0,14.4,1
trace082,0,8.4,1
trace082,1,16.9,1
trace083,1,81.6,1
trace083,1,0.4,1
trace083,1,1.0,1
trace083,1,1.3,1
trace083,0,6.4,1
trace084,1,102.9,1
trace084,0,5.6,1
trace084,1,79.3,1
trace084,1,1.4,1
trace084,1,0.6,1
trace084,1,1.4,1
trace085,1,83.2,1
trace085,0,16.8,1
trace085,1,76.0,1
trace085,0,14.8,1
trace085,0,8.3,1
trace085,1,1.3,1
trace085,1,17.5,1
trace085,1,14.0,1
trace086,1,65.7,1
trace086,0,21.4,1
trace086,1,6.9,1
trace087,1,53.7,1
trace087,1,3.5,1
trace087,1,13.7,1
trace087,1,14.5,1
trace087,1,41.5,1
trace087,1,3.2,1
trace087,1,14.5,1
trace088,1,88.4,1
trace088,0,39.4,1
trace088,0,69.4,1
trace088,0,23.2,1
trace088,1,66.6,1
trace089,1,83.3,1
trace089,1,1.2,1
trace089,1,0.2,1
trace089,1,1.8,1
trace090,1,15.9,1
trace090,0,94.5,1
trace090,1,17.2,1
trace091,1,46.0,1
trace091,0,23.7,1
trace091,0,117.9,1
trace091,0,28.3,1
trace091,0,91.1,1
trace091,0,33.6,1
trace091,0,109.5,1
trace091,0,4.3,1
trace091,1,89.8,1
trace091,1,0.8,1
trace091,1,0.3,1
trace091,1,44.2,1
trace092,1,70.6,1
trace092,0,19.2,1
trace092,1,89.5,1
trace093,1,65.3,1
trace093,0,5.0,1
trace093,1,21.9,1
trace093,1,0.4,1
trace093,1,15.7,1
trace093,1,13.5,1
trace094,1,15.7,1
trace094,0,37.4,1
trace094,0,13.4,1
trace095,1,105.6,1
trace095,1,3.5,1
trace095,1,16.4,1
trace095,1,11.8,1
trace096,1,43.5,1
trace096,1,1.8,1
trace096,1,0.8,1
trace096,1,1.4,1
trace096,0,8.4,1
trace097,1,15.2,1
trace097,1,2.0,1
trace097,1,16.3,1
trace097,1,16.8,1
trace098,1,76.8,1
trace098,1,1.5,1
trace098,1,17.9,1
trace098,1,15.9,1
trace099,1,44.7,1
trace099,0,5.0,1
trace099,1,37.5,1
trace099,1,2.4,1
trace099,1,0.8,1
trace099,1,1.9,1
trace100,1,105.3,1
trace100,0,32.9,1
trace100,0,13.2,1
trace101,1,91.8,0
trace102,1,82.5,0
trace103,1,46.7,0
trace103,1,2.0,0
trace104,1,25.0,0
trace104,0,92.6,0
trace105,1,47.8,0
trace105,0,5.7,0
trace105,1,23.0,0
trace105,0,5.1,0
trace105,1,22.5,0
trace106,1,66.5,0
trace107,1,82.0,0
trace107,0,109.5,0
trace107,1,36.0,0
trace107,0,12.0,0
trace107,0,20.4,0
trace107,0,2.3,0
trace108,1,47.7,0
trace108,0,4.5,0
trace108,1,92.0,0
trace108,0,4.3,0
trace109,1,79.3,0
trace109,0,5.8,0
trace109,1,61.9,0
trace110,1,42.1,0
trace110,0,85.9,0
trace110,1,91.6,0
trace110,0,14.7,0
trace110,0,7.9,0
trace111,1,21.1,0
trace112,1,70.0,0
trace112,0,4.8,0
trace112,1,79.8,0
trace112,0,81.7,0
trace113,1,74.3,0
trace114,1,22.2,0
trace114,1,0.2,0
trace115,1,104.1,0
trace116,1,18.3,0
trace117,1,61.6,0
trace117,0,5.2,0
trace118,1,83.0,0
trace118,1,2.0,0
trace118,1,0.1,0
trace118,1,98.0,0
trace118,0,3.1,0
trace119,1,89.9,0
trace120,1,12.6,0
trace120,0,4.4,0
trace121,1,28.5,0
trace121,0,30.6,0
trace121,1,8.5,0
trace121,0,3.3,0
trace121,0,11.6,0
trace121,0,8.1,0
trace122,1,105.7,0
trace122,0,37.7,0
trace122,0,74.6,0
trace123,1,60.7,0
trace123,1,3.5,0
trace123,1,0.1,0
trace123,1,1.5,0
trace123,0,14.4,0
trace123,0,8.6,0
trace124,1,22.4,0
trace124,0,81.2,0
trace125,1,79.1,0
trace125,0,5.8,0
trace125,1,59.5,0
trace126,1,13.7,0
trace126,0,5.7,0
trace126,1,72.0,0
trace126,0,107.8,0
trace126,0,62.0,0
trace127,1,104.7,0
trace128,1,81.6,0
trace129,1,88.6,0
trace129,0,4.5,0
trace129,1,70.0,0
trace130,1,71.7,0
trace130,0,104.5,0
trace130,0,13.7,0
trace130,0,8.6,0
trace131,1,41.7,0
trace131,1,2.9,0
trace131,1,0.9,0
trace131,1,30.1,0
trace131,0,17.2,0
trace132,1,33.1,0
trace132,1,0.8,0
trace133,1,45.7,0
trace133,0,5.4,0
trace133,1,39.7,0
trace134,1,31.6,0
trace134,1,1.0,0
trace134,1,17.5,0
trace135,1,21.4,0
trace135,0,52.6,0
trace135,1,41.5,0
trace135,0,12.6,0
trace135,0,32.8,0
trace135,1,6.2,0
trace136,1,43.8,0
trace137,1,84.5,0
trace137,1,2.5,0
trace137,1,0.6,0
trace138,1,90.8,0
trace138,0,100.3,0
trace138,0,89.9,0
trace139,1,34.5,0
trace139,0,4.5,0
trace139,1,67.2,0
trace139,1,3.5,0
trace140,1,13.3,0
trace140,0,64.2,0
trace141,1,17.6,0
trace141,0,5.0,0
trace141,1,93.9,0
trace141,0,5.6,0
trace142,1,83.4,0
trace143,1,10.4,0
trace144,1,21.0,0
trace144,1,0.8,0
trace144,1,0.8,0
trace145,1,78.8,0
trace145,0,33.4,0
trace145,1,35.6,0
trace145,0,14.7,0
trace145,0,10.1,0
trace146,1,97.7,0
trace146,1,3.4,0
trace146,1,18.1,0
trace146,1,13.3,0
trace146,1,66.9,0
trace147,1,45.0,0
trace147,1,2.8,0
trace147,1,13.0,0
trace148,1,63.4,0
trace148,1,1.0,0
trace149,1,57.8,0
trace149,0,5.9,0
trace149,1,62.2,0
trace150,1,19.5,0
trace150,1,0.7,0
trace150,1,7.7,0
trace150,1,14.9,0
trace150,0,6.4,0
trace151,1,64.6,0
trace151,0,4.5,0
trace151,1,55.1,0
trace152,1,47.9,0
trace152,1,1.1,0
trace152,1,13.4,0
trace153,1,62.8,0
trace153,0,23.6,0
trace154,1,40.9,0
trace155,1,94.2,0
trace155,1,3.2,0
trace155,1,0.8,0
trace155,1,13.8,0
trace155,1,6.7,0
trace156,1,59.3,0
trace156,1,0.7,0
trace156,1,13.8,0
trace157,1,44.6,0
trace157,1,2.5,0
trace157,1,0.3,0
trace157,1,37.5,0
trace157,0,16.7,0
trace158,1,44.7,0
trace158,0,5.0,0
trace158,1,52.0,0
trace158,1,1.6,0
trace158,1,18.0,0
trace159,1,11.2,0
trace159,1,1.5,0
trace159,1,0.2,0
trace160,1,83.2,0
trace160,1,1.4,0
trace160,1,0.8,0
trace161,1,24.1,0
trace162,1,38.5,0
trace162,0,5.9,0
trace163,1,51.4,0
trace163,1,3.6,0
trace163,1,14.8,0
trace164,1,103.1,0
trace164,1,2.0,0
trace164,1,15.0,0
trace164,1,16.2,0
trace164,1,5.3,0
trace165,1,90.4,0
trace165,1,3.0,0
trace166,1,56.6,0
trace166,1,2.0,0
trace166,1,11.1,0
trace166,1,18.4,0
trace166,0,15.2,0
trace167,1,19.5,0
trace167,1,2.4,0
trace167,1,0.3,0
trace167,1,25.9,0
trace167,1,5.9,0
trace168,1,46.1,0
trace169,1,43.9,0
trace169,0,4.6,0
trace169,1,64.4,0
trace170,1,44.6,0
trace170,1,1.0,0
trace170,1,0.3,0
trace171,1,89.5,0
trace171,1,1.4,0
trace171,1,8.9,0
trace172,1,24.7,0
trace172,1,1.9,0
trace172,1,12.8,0
trace172,1,16.5,0
trace172,0,6.3,0
trace173,1,86.5,0
trace173,1,1.0,0
trace173,1,0.8,0
trace173,1,1.2,0
trace173,0,11.2,0
trace173,0,40.5,0
trace173,1,6.3,0
trace174,1,80.8,0
trace174,1,3.3,0
trace175,1,24.6,0
trace175,0,4.6,0
trace175,1,84.2,0
trace176,1,16.8,0
trace177,1,36.9,0
trace177,0,48.4,0
trace177,0,13.5,0
trace177,0,14.8,0
trace178,1,21.4,0
trace178,0,109.9,0
trace178,0,48.6,0
trace178,0,26.8,0
trace179,1,46.6,0
trace179,0,4.2,0
trace180,1,33.9,0
trace181,1,93.3,0
trace181,0,5.2,0
trace181,1,57.0,0
trace182,1,30.6,0
trace182,1,2.4,0
trace182,1,14.0,0
trace182,1,14.4,0
trace182,1,5.6,0
trace183,1,50.1,0
trace183,0,5.5,0
trace183,1,73.0,0
trace184,1,45.2,0
trace184,1,2.4,0
trace184,1,13.3,0
trace184,1,16.4,0
trace184,1,50.8,0
trace185,1,71.3,0
trace185,1,1.2,0
trace185,1,10.9,0
trace186,1,85.8,0
trace186,0,5.5,0
trace187,1,40.3,0
trace187,1,3.8,0
trace187,1,0.3,0
trace188,1,86.8,0
trace188,1,1.7,0
trace188,1,0.1,0
trace188,1,1.2,0
trace188,0,12.2,0
trace188,0,42.1,0
trace188,0,4.7,0
trace189,1,59.8,0
trace190,1,24.9,0
trace190,1,0.2,0
trace190,1,1.0,0
trace190,1,93.1,0
trace190,1,66.3,0
trace191,1,70.7,0
trace191,0,5.2,0
trace192,1,34.2,0
trace193,1,54.0,0
trace193,1,2.7,0
trace194,1,97.5,0
trace194,0,4.3,0
trace194,1,8.9,0
trace194,1,0.3,0
trace195,1,10.5,0
trace196,1,59.8,0
trace196,1,3.3,0
trace197,1,36.5,0
trace197,0,5.8,0
trace198,1,71.8,0
trace199,1,71.3,0
trace199,1,3.1,0
trace199,1,18.4,0
trace200,1,14.9,0
trace200,1,1.7,0
trace200,1,11.6,0
trace200,1,18.8,0
trace200,1,6.0,0
