id,symb,attr/f:duration,label
trace029,1,26.2,1
trace029,0,5.8,1
trace029,1,71.4,1
trace029,1,1.6,1
trace029,1,14.0,1
trace029,1,17.2,1
trace030,1,94.8,1
trace030,1,1.9,1
trace030,1,0.3,1
trace030,1,87.2,1
trace031,1,40.7,1
trace031,1,3.0,1
trace031,1,9.9,1
trace031,1,10.2,1
trace032,1,92.6,1
trace032,1,3.3,1
trace032,1,15.3,1
trace032,1,10.1,1
trace033,1,95.4,1
trace033,1,3.7,1
trace033,1,0.5,1
trace033,1,1.2,1
trace034,1,94.7,1
trace034,0,5.2,1
trace034,1,35.3,1
trace034,0,55.2,1
trace034,1,27.9,1
trace035,1,56.4,1
trace035,1,1.3,1
trace035,1,14.0,1
trace035,1,17.6,1
trace036,1,93.1,1
trace036,1,1.3,1
trace036,1,9.7,1
trace036,1,15.0,1
trace037,1,8.5,1
trace037,1,3.0,1
trace037,1,0.3,1
trace037,1,1.3,1
trace038,1,45.3,1
trace038,1,3.5,1
trace038,1,15.2,1
trace038,1,15.6,1
trace039,1,73.9,1
trace039,0,5.0,1
trace039,1,38.1,1
trace039,0,4.6,1
trace039,1,97.8,1
trace039,1,1.5,1
trace039,1,14.8,1
trace039,1,11.4,1
trace040,1,81.2,1
trace040,0,6.0,1
trace040,1,83.5,1
trace040,1,0.7,1
trace040,1,10.9,1
trace040,1,18.0,1
trace041,1,83.2,1
trace041,1,1.0,1
trace041,1,16.3,1
trace041,1,15.1,1
trace042,1,65.6,1
trace042,1,3.5,1
trace042,1,0.2,1
trace042,1,1.5,1
trace043,1,97.3,1
trace043,0,4.3,1
trace043,1,98.9,1
trace043,1,3.0,1
trace043,1,18.7,1
trace043,1,14.5,1
trace044,1,86.5,1
trace044,1,0.5,1
trace044,1,0.0,1
trace044,1,35.0,1
trace045,1,63.7,1
trace045,0,5.9,1
trace045,1,95.0,1
trace045,1,0.5,1
trace045,1,8.2,1
trace045,1,17.5,1
trace046,1,8.1,1
trace046,1,1.2,1
trace046,1,10.2,1
trace046,1,15.8,1
trace047,1,27.4,1
trace047,1,0.8,1
trace047,1,18.5,1
trace047,1,16.5,1
trace047,1,5.7,1
trace047,1,16.7,1
trace048,1,104.7,1
trace048,0,78.9,1
trace048,1,70.5,1
trace049,1,41.9,1
trace049,1,0.4,1
trace049,1,18.8,1
trace049,1,15.8,1
trace050,1,28.2,1
trace050,0,5.1,1
trace050,1,59.2,1
trace050,1,2.9,1
trace050,1,17.3,1
trace050,1,14.7,1
trace051,1,83.1,1
trace051,0,66.1,1
trace051,1,53.8,1
trace052,1,88.5,1
trace052,1,2.2,1
trace052,1,18.8,1
trace052,1,11.0,1
trace053,1,74.7,1
trace053,1,0.7,1
trace053,1,18.6,1
trace053,1,15.5,1
trace054,1,63.3,1
trace054,0,72.4,1
trace054,0,44.7,1
trace054,0,48.3,1
trace054,0,74.1,1
trace054,1,1.6,1
trace054,1,16.7,1
trace054,1,13.9,1
trace055,1,43.2,1
trace055,1,3.5,1
trace055,1,0.2,1
trace055,1,1.5,1
trace055,0,15.9,1
trace056,1,83.6,1
trace056,1,1.1,1
trace056,1,11.3,1
trace056,1,15.6,1
trace057,1,88.1,1
trace057,1,0.3,1
trace057,1,0.2,1
trace057,1,19.6,1
trace058,1,80.0,1
trace058,0,4.7,1
trace058,1,95.9,1
trace058,1,2.0,1
trace058,1,0.3,1
trace058,1,66.8,1
trace059,1,15.3,1
trace059,1,1.6,1
trace059,1,0.9,1
trace059,1,1.1,1
trace060,1,55.9,1
trace060,1,2.5,1
trace060,1,15.3,1
trace060,1,12.1,1
trace060,1,55.6,1
trace060,0,68.7,1
trace060,0,13.9,1
trace061,1,23.6,1
trace061,0,24.2,1
trace061,0,14.6,1
trace061,0,56.6,1
trace062,1,23.1,1
trace062,1,0.2,1
trace062,1,13.7,1
trace062,1,15.6,1
trace063,1,71.5,1
trace063,0,5.0,1
trace063,1,40.8,1
trace063,1,0.0,1
trace063,1,0.6,1
trace063,1,97.3,1
trace064,1,65.5,1
trace064,1,3.6,1
trace064,1,17.5,1
trace064,1,15.4,1
trace065,1,44.1,1
trace065,0,5.4,1
trace065,1,55.5,1
trace065,1,1.8,1
trace065,1,0.2,1
trace065,1,96.4,1
trace066,1,31.7,1
trace066,1,0.8,1
trace066,1,13.9,1
trace066,1,13.2,1
trace067,1,48.9,1
trace067,1,3.7,1
trace067,1,8.5,1
trace067,1,16.3,1
trace068,1,12.9,1
trace068,0,50.5,1
trace068,0,15.0,1
trace069,1,78.4,1
trace069,0,4.7,1
trace069,1,91.4,1
trace069,0,95.8,1
trace069,1,91.3,1
trace070,1,16.4,1
trace070,1,3.0,1
trace070,1,18.1,1
trace070,1,16.5,1
trace071,1,60.3,1
trace071,0,4.8,1
trace071,1,52.0,1
trace071,1,0.7,1
trace071,1,10.2,1
trace071,1,16.8,1
trace072,1,97.5,1
trace072,0,5.8,1
trace072,1,50.0,1
trace072,0,83.6,1
trace072,1,61.7,1
trace073,1,14.8,1
trace073,1,0.2,1
trace073,1,0.3,1
trace073,1,1.8,1
trace074,1,104.7,1
trace074,0,4.3,1
trace074,1,34.8,1
trace074,0,5.7,1
trace074,1,15.4,1
trace074,0,101.5,1
trace074,0,26.9,1
trace074,0,102.8,1
trace074,0,13.5,1
trace075,1,16.1,1
trace075,1,0.4,1
trace075,1,0.7,1
trace075,1,1.0,1
trace076,1,52.1,1
trace076,0,85.6,1
trace076,1,85.4,1
trace077,1,34.0,1
trace077,1,2.6,1
trace077,1,0.8,1
trace077,1,8.0,1
trace078,1,81.8,1
trace078,0,4.3,1
trace078,1,56.4,1
trace078,0,95.8,1
trace078,1,30.2,1
trace079,1,33.5,1
trace079,0,49.5,1
trace079,1,95.2,1
trace080,1,101.0,1
trace080,1,1.3,1
trace080,1,0.2,1
trace080,1,71.5,1
trace081,1,56.1,1
trace081,0,81.8,1
trace081,1,80.1,1
trace082,1,43.2,1
trace082,1,3.5,1
trace082,1,10.4,1
trace082,1,14.3,1
trace083,1,74.7,1
trace083,0,72.0,1
trace083,0,112.5,1
trace083,0,37.6,1
trace083,1,5.0,1
trace084,1,56.9,1
trace084,1,0.9,1
trace084,1,0.9,1
trace084,1,65.0,1
trace085,1,83.3,1
trace085,1,1.8,1
trace085,1,11.4,1
trace085,1,13.0,1
trace086,1,87.8,1
trace086,1,0.7,1
trace086,1,16.0,1
trace086,1,16.6,1
trace087,1,61.3,1
trace087,1,2.6,1
trace087,1,0.4,1
trace087,1,89.3,1
trace088,1,100.0,1
trace088,0,5.4,1
trace088,1,67.1,1
trace088,0,5.8,1
trace088,1,66.3,1
trace088,0,111.2,1
trace088,1,98.9,1
trace089,1,70.0,1
trace089,1,3.2,1
trace089,1,9.2,1
trace089,1,16.4,1
trace090,1,59.7,1
trace090,1,2.3,1
trace090,1,0.4,1
trace090,1,91.4,1
trace091,1,59.0,1
trace091,1,0.7,1
trace091,1,0.1,1
trace091,1,1.4,1
trace092,1,42.7,1
trace092,1,1.0,1
trace092,1,16.4,1
trace092,1,14.2,1
trace093,1,34.7,1
trace093,1,1.1,1
trace093,1,0.2,1
trace093,1,85.7,1
trace094,1,21.1,1
trace094,0,87.7,1
trace094,1,61.4,1
trace094,0,14.5,1
trace095,1,67.7,1
trace095,0,55.3,1
trace095,0,58.2,1
trace095,0,4.6,1
trace095,1,71.3,1
trace095,0,88.5,1
trace095,0,14.8,1
trace096,1,58.0,1
trace096,1,3.4,1
trace096,1,9.9,1
trace096,1,15.9,1
trace097,1,64.1,1
trace097,0,4.6,1
trace097,1,23.4,1
trace097,1,1.0,1
trace097,1,0.4,1
trace097,1,1.8,1
trace098,1,104.6,1
trace098,0,6.0,1
trace098,1,62.6,1
trace098,1,2.3,1
trace098,1,7.8,1
trace098,1,12.3,1
trace099,1,19.9,1
trace099,0,70.0,1
trace099,0,67.2,1
trace099,0,5.2,1
trace099,1,22.4,1
trace099,1,2.4,1
trace099,1,0.9,1
trace099,1,1.3,1
trace100,1,20.3,1
trace100,0,108.8,1
trace100,1,16.1,1
trace100,0,3.8,1
trace101,1,71.9,1
trace101,1,1.8,1
trace101,1,0.9,1
trace101,1,60.9,1
trace101,1,6.6,1
trace101,1,13.3,1
trace102,1,44.8,1
trace102,0,107.3,1
trace102,0,62.3,1
trace102,0,74.5,1
trace102,0,14.9,1
trace103,1,86.2,1
trace103,0,54.7,1
trace103,0,13.8,1
trace104,1,102.3,1
trace104,0,6.0,1
trace104,1,102.7,1
trace104,1,3.0,1
trace104,1,0.2,1
trace104,1,1.8,1
trace105,1,78.9,1
trace105,1,2.2,1
trace105,1,0.4,1
trace105,1,86.3,1
trace106,1,86.7,1
trace106,0,5.5,1
trace106,1,41.6,1
trace106,0,4.5,1
trace106,1,29.2,1
trace106,0,5.1,1
trace106,1,65.3,1
trace106,0,43.8,1
trace106,0,14.4,1
trace107,1,48.8,1
trace107,1,0.7,1
trace107,1,12.1,1
trace107,1,13.4,1
trace108,1,66.6,1
trace108,1,3.3,1
trace108,1,10.1,1
trace108,1,14.3,1
trace109,1,67.5,1
trace109,0,92.9,1
trace109,1,20.5,1
trace109,0,16.4,1
trace109,0,106.9,1
trace110,1,31.3,1
trace110,0,4.7,1
trace110,1,76.6,1
trace110,0,4.5,1
trace110,1,13.9,1
trace110,0,96.9,1
trace110,0,14.2,1
trace111,1,58.3,1
trace111,0,5.5,1
trace111,1,41.4,1
trace111,1,3.4,1
trace111,1,7.6,1
trace111,1,11.8,1
trace112,1,29.7,1
trace112,0,98.9,1
trace112,0,81.9,1
trace112,0,20.0,1
trace112,0,13.5,1
trace113,1,68.3,1
trace113,0,4.7,1
trace113,1,11.3,1
trace113,1,0.2,1
trace113,1,0.4,1
trace113,1,1.3,1
trace114,1,70.1,1
trace114,1,2.1,1
trace114,1,0.2,1
trace114,1,1.9,1
trace115,1,71.8,1
trace115,0,4.2,1
trace115,1,87.1,1
trace115,1,1.4,1
trace115,1,0.3,1
trace115,1,1.8,1
trace116,1,18.0,1
trace116,1,3.5,1
trace116,1,0.3,1
trace116,1,29.2,1
trace117,1,37.0,1
trace117,0,4.4,1
trace117,1,97.9,1
trace117,0,76.9,1
trace117,1,5.3,1
trace118,1,14.0,1
trace118,0,5.2,1
trace118,1,87.5,1
trace118,1,2.9,1
trace118,1,0.7,1
trace118,1,1.4,1
trace119,1,87.7,1
trace119,0,51.7,1
trace119,0,90.6,1
trace119,0,4.9,1
trace119,1,103.8,1
trace119,0,27.6,1
trace119,0,73.4,1
trace119,1,0.8,1
trace119,1,9.2,1
trace119,1,18.0,1
trace120,1,84.1,1
trace120,1,3.4,1
trace120,1,11.7,1
trace120,1,10.7,1
trace121,1,54.3,1
trace121,1,1.2,1
trace121,1,8.8,1
trace121,1,17.4,1
trace122,1,96.8,1
trace122,0,4.6,1
trace122,1,61.5,1
trace122,1,1.3,1
trace122,1,13.3,1
trace122,1,17.7,1
trace123,1,102.6,1
trace123,1,1.0,1
trace123,1,0.1,1
trace123,1,7.4,1
trace124,1,39.4,1
trace124,1,1.1,1
trace124,1,18.0,1
trace124,1,11.4,1
trace125,1,88.5,1
trace125,0,19.7,1
trace125,1,21.0,1
trace126,1,80.4,1
trace126,1,3.4,1
trace126,1,0.2,1
trace126,1,1.9,1
trace127,1,99.0,1
trace127,0,45.6,1
trace127,0,22.0,1
trace127,0,88.3,1
trace127,1,63.7,1
trace128,1,52.0,1
trace128,0,44.1,1
trace128,1,94.4,1
trace129,1,27.1,1
trace129,1,1.2,1
trace129,1,0.5,1
trace129,1,30.4,1
trace130,1,59.5,1
trace130,0,86.1,1
trace130,0,13.9,1
trace131,1,32.8,1
trace131,1,1.9,1
trace131,1,0.3,1
trace131,1,45.9,1
trace132,1,52.8,1
trace132,1,3.9,1
trace132,1,0.3,1
trace132,1,26.0,1
trace132,1,85.6,1
trace132,1,2.9,1
trace132,1,18.8,1
trace133,1,48.8,1
trace133,1,0.9,1
trace133,1,0.7,1
trace133,1,1.1,1
trace134,1,78.9,1
trace134,0,47.6,1
trace134,1,74.5,1
trace135,1,42.9,1
trace135,0,5.3,1
trace135,1,71.9,1
trace135,0,63.0,1
trace135,1,9.9,1
trace136,1,39.8,1
trace136,1,0.3,1
trace136,1,15.7,1
trace136,1,10.3,1
trace136,1,6.3,1
trace136,1,12.1,1
trace137,1,104.3,1
trace137,0,5.6,1
trace137,1,79.1,1
trace137,1,0.6,1
trace137,1,8.3,1
trace137,1,18.7,1
trace138,1,7.9,1
trace138,1,0.2,1
trace138,1,7.4,1
trace138,1,10.1,1
trace139,1,16.9,1
trace139,1,3.2,1
trace139,1,0.6,1
trace139,1,1.4,1
trace140,1,48.1,1
trace140,1,0.8,1
trace140,1,7.1,1
trace140,1,14.7,1
trace141,1,101.7,1
trace141,1,1.6,1
trace141,1,0.3,1
trace141,1,1.5,1
trace142,1,53.0,1
trace142,1,3.3,1
trace142,1,17.8,1
trace142,1,10.5,1
trace143,1,73.4,1
trace143,1,3.4,1
trace143,1,9.1,1
trace143,1,15.9,1
trace144,1,53.5,1
trace144,1,0.6,1
trace144,1,8.2,1
trace144,1,11.6,1
trace145,1,77.1,1
trace145,0,100.1,1
trace145,1,74.4,1
trace146,1,24.6,1
trace146,1,2.2,1
trace146,1,0.3,1
trace146,1,14.3,1
trace147,1,62.9,1
trace147,1,1.6,1
trace147,1,0.7,1
trace147,1,9.7,1
trace148,1,72.1,1
trace148,0,5.7,1
trace148,1,23.9,1
trace148,0,108.9,1
trace148,1,69.6,1
trace149,1,99.4,1
trace149,0,4.2,1
trace149,1,98.9,1
trace149,1,1.7,1
trace149,1,18.7,1
trace149,1,14.1,1
trace150,1,61.3,1
trace150,0,17.1,1
trace150,1,83.3,1
trace151,1,43.7,1
trace151,1,3.9,1
trace151,1,0.1,1
trace151,1,1.6,1
trace152,1,62.6,1
trace152,0,4.2,1
trace152,1,40.5,1
trace152,1,3.1,1
trace152,1,0.2,1
trace152,1,1.6,1
trace153,1,56.6,1
trace153,1,3.2,1
trace153,1,9.8,1
trace153,1,13.1,1
trace154,1,75.5,1
trace154,1,0.9,1
trace154,1,0.6,1
trace154,1,1.6,1
trace155,1,77.4,1
trace155,0,25.2,1
trace155,0,13.7,1
trace156,1,53.2,1
trace156,0,99.4,1
trace156,0,101.3,1
trace156,1,3.4,1
trace156,1,0.6,1
trace156,1,1.4,1
trace157,1,23.1,1
trace157,1,2.7,1
trace157,1,0.2,1
trace157,1,1.6,1
trace158,1,106.3,1
trace158,0,6.0,1
trace158,1,68.5,1
trace158,1,3.3,1
trace158,1,16.4,1
trace158,1,18.5,1
trace159,1,26.5,1
trace159,0,34.6,1
trace159,0,13.5,1
trace160,1,40.6,1
trace160,1,3.1,1
trace160,1,0.3,1
trace160,1,28.4,1
trace161,1,60.3,1
trace161,1,0.1,1
trace161,1,18.1,1
trace161,1,11.2,1
trace162,1,72.4,1
trace162,1,0.5,1
trace162,1,0.4,1
trace162,1,1.2,1
trace163,1,94.6,1
trace163,0,96.4,1
trace163,1,94.1,1
trace163,0,14.3,1
trace163,0,94.9,1
trace164,1,51.4,1
trace164,0,40.0,1
trace164,0,32.5,1
trace164,1,0.1,1
trace164,1,0.1,1
trace164,1,11.1,1
trace165,1,10.0,1
trace165,0,5.9,1
trace165,1,23.7,1
trace165,1,2.7,1
trace165,1,12.7,1
trace165,1,13.1,1
trace166,1,63.1,1
trace166,1,1.0,1
trace166,1,12.4,1
trace166,1,18.7,1
trace167,1,83.9,1
trace167,1,0.4,1
trace167,1,0.4,1
trace167,1,69.3,1
trace168,1,44.4,1
trace168,1,2.1,1
trace168,1,0.6,1
trace168,1,5.9,1
trace169,1,17.8,1
trace169,1,2.9,1
trace169,1,0.8,1
trace169,1,48.3,1
trace170,1,86.5,1
trace170,1,1.8,1
trace170,1,15.0,1
trace170,1,17.8,1
trace171,1,76.0,1
trace171,1,3.0,1
trace171,1,11.6,1
trace171,1,16.8,1
trace172,1,29.1,1
trace172,0,39.4,1
trace172,0,46.3,1
trace172,1,1.9,1
trace172,1,18.5,1
trace172,1,13.8,1
trace173,1,41.3,1
trace173,0,31.2,1
trace173,1,96.8,1
trace174,1,19.6,1
trace174,0,77.4,1
trace174,0,36.6,1
trace174,1,3.8,1
trace174,1,0.9,1
trace174,1,1.1,1
trace175,1,32.1,1
trace175,1,3.1,1
trace175,1,0.3,1
trace175,1,1.4,1
trace176,1,75.2,1
trace176,0,4.4,1
trace176,1,102.6,1
trace176,1,1.3,1
trace176,1,0.3,1
trace176,1,14.1,1
trace177,1,63.9,1
trace177,1,2.7,1
trace177,1,17.1,1
trace177,1,16.1,1
trace178,1,23.8,1
trace178,0,20.0,1
trace178,1,61.1,1
trace179,1,85.4,1
trace179,0,5.9,1
trace179,1,33.6,1
trace179,0,70.4,1
trace179,0,14.5,1
trace180,1,49.6,1
trace180,1,0.5,1
trace180,1,0.9,1
trace180,1,10.5,1
trace180,0,17.6,1
trace180,1,27.1,1
trace180,0,5.4,1
trace180,1,69.2,1
trace180,0,41.9,1
trace180,1,91.5,1
trace181,1,79.8,1
trace181,0,88.9,1
trace181,0,26.8,1
trace181,1,2.7,1
trace181,1,16.2,1
trace181,1,11.4,1
trace182,1,38.7,1
trace182,1,3.9,1
trace182,1,0.7,1
trace182,1,61.4,1
trace183,1,18.1,1
trace183,1,3.2,1
trace183,1,0.0,1
trace183,1,1.8,1
trace183,0,7.5,1
trace184,1,53.5,1
trace184,0,17.0,1
trace184,1,2.5,1
trace185,1,31.5,1
trace185,1,2.4,1
trace185,1,7.4,1
trace185,1,18.7,1
trace186,1,50.8,1
trace186,1,0.2,1
trace186,1,11.9,1
trace186,1,14.7,1
trace187,1,61.8,1
trace187,1,0.5,1
trace187,1,0.5,1
trace187,1,42.4,1
trace188,1,31.2,1
trace188,0,4.4,1
trace188,1,47.1,1
trace188,1,1.0,1
trace188,1,0.5,1
trace188,1,1.5,1
trace189,1,78.0,1
trace189,0,44.9,1
trace189,1,62.1,1
trace190,1,100.1,1
trace190,1,1.6,1
trace190,1,0.3,1
trace190,1,20.2,1
trace191,1,86.6,1
trace191,1,1.9,1
trace191,1,0.3,1
trace191,1,45.6,1
trace192,1,93.4,1
trace192,1,0.2,1
trace192,1,7.4,1
trace192,1,15.6,1
trace193,1,46.9,1
trace193,1,0.9,1
trace193,1,11.8,1
trace193,1,11.4,1
trace194,1,87.9,1
trace194,1,1.7,1
trace194,1,15.7,1
trace194,1,15.4,1
trace195,1,79.3,1
trace195,0,72.8,1
trace195,0,14.4,1
trace196,1,81.3,1
trace196,1,1.4,1
trace196,1,9.1,1
trace196,1,17.8,1
trace197,1,83.3,1
trace197,0,5.4,1
trace197,1,59.4,1
trace197,0,23.1,1
trace197,1,8.5,1
trace198,1,61.6,1
trace198,0,40.5,1
trace198,1,19.4,1
trace199,1,27.2,1
trace199,1,3.3,1
trace199,1,0.6,1
trace199,1,28.7,1
trace200,1,17.2,1
trace200,0,49.7,1
trace200,1,100.9,1
trace201,1,104.9,0
trace202,1,96.1,0
trace203,1,51.4,0
trace203,0,30.2,0
trace204,1,10.6,0
trace204,1,0.7,0
trace204,1,0.1,0
trace204,1,47.2,0
trace204,0,9.2,0
trace205,1,92.2,0
trace205,0,52.5,0
trace205,1,3.6,0
trace205,0,7.7,0
trace205,0,12.6,0
trace205,0,8.2,0
trace206,1,67.9,0
trace206,1,3.6,0
trace206,1,0.5,0
trace206,1,44.8,0
trace206,1,55.6,0
trace207,1,81.3,0
trace207,1,0.6,0
trace207,1,11.9,0
trace208,1,43.7,0
trace208,0,42.8,0
trace208,0,13.7,0
trace208,0,14.7,0
trace208,1,26.2,0
trace208,0,2.9,0
trace209,1,85.7,0
trace209,1,3.0,0
trace209,1,0.3,0
trace209,1,1.2,0
trace209,0,16.2,0
trace209,0,8.2,0
trace210,1,41.4,0
trace210,1,2.3,0
trace211,1,88.7,0
trace212,1,17.0,0
trace212,1,2.8,0
trace212,1,12.5,0
trace212,1,16.6,0
trace212,1,5.1,0
trace213,1,25.0,0
trace214,1,43.1,0
trace215,1,26.3,0
trace215,1,1.7,0
trace216,1,33.8,0
trace217,1,24.4,0
trace217,1,3.5,0
trace217,1,1.0,0
trace217,1,11.3,0
trace217,0,17.1,0
trace218,1,72.7,0
trace218,1,3.1,0
trace218,1,0.7,0
trace219,1,29.6,0
trace219,0,61.4,0
trace220,1,63.4,0
trace220,0,5.4,0
trace220,1,101.5,0
trace220,0,21.7,0
trace221,1,70.9,0
trace221,0,17.9,0
trace221,1,18.6,0
trace221,0,16.7,0
trace221,0,10.7,0
trace222,1,55.1,0
trace222,1,2.0,0
trace223,1,9.7,0
trace223,1,1.4,0
trace223,1,0.5,0
trace223,1,47.4,0
trace223,1,5.5,0
trace224,1,98.8,0
trace224,0,92.7,0
trace224,1,86.4,0
trace224,0,7.9,0
trace224,0,12.7,0
trace224,0,18.3,0
trace224,0,8.1,0
trace225,1,23.2,0
trace226,1,11.1,0
trace227,1,28.2,0
trace227,0,4.9,0
trace227,1,70.4,0
trace228,1,106.8,0
trace228,1,2.1,0
trace228,1,17.2,0
trace228,1,11.3,0
trace228,1,6.1,0
trace229,1,79.8,0
trace229,1,3.4,0
trace229,1,0.7,0
trace229,1,94.2,0
trace229,1,6.4,0
trace230,1,34.3,0
trace231,1,76.7,0
trace231,1,3.6,0
trace231,1,0.2,0
trace231,1,12.0,0
trace231,1,5.8,0
trace232,1,45.6,0
trace233,1,53.8,0
trace234,1,82.7,0
trace235,1,10.5,0
trace235,0,4.1,0
trace236,1,88.1,0
trace236,0,4.8,0
trace236,1,76.6,0
trace237,1,35.9,0
trace237,0,5.0,0
trace237,1,38.1,0
trace237,1,0.9,0
trace238,1,76.7,0
trace238,1,0.0,0
trace238,1,0.5,0
trace239,1,7.8,0
trace240,1,15.7,0
trace240,1,1.0,0
trace240,1,11.8,0
trace241,1,34.4,0
trace241,1,1.6,0
trace241,1,11.9,0
trace241,1,18.4,0
trace241,0,12.7,0
trace242,1,75.1,0
trace242,1,0.4,0
trace242,1,12.2,0
trace242,1,14.0,0
trace242,1,73.4,0
trace243,1,103.9,0
trace244,1,48.1,0
trace244,1,1.7,0
trace245,1,94.1,0
trace246,1,51.4,0
trace246,0,21.4,0
trace247,1,48.2,0
trace247,1,3.8,0
trace247,1,15.2,0
trace248,1,101.7,0
trace248,1,0.6,0
trace248,1,9.0,0
trace248,1,10.7,0
trace248,0,12.1,0
trace249,1,57.0,0
trace250,1,65.1,0
trace250,1,3.1,0
trace250,1,0.3,0
trace251,1,44.2,0
trace252,1,77.6,0
trace253,1,69.7,0
trace253,0,27.4,0
trace253,0,14.5,0
trace253,0,10.1,0
trace253,1,1.2,0
trace253,0,11.4,0
trace253,0,10.7,0
trace254,1,101.9,0
trace254,0,16.4,0
trace254,0,33.1,0
trace254,1,1.3,0
trace254,1,16.1,0
trace255,1,31.4,0
trace255,0,5.3,0
trace255,1,39.1,0
trace256,1,31.2,0
trace256,1,2.2,0
trace256,1,0.7,0
trace256,1,72.2,0
trace256,1,6.1,0
trace257,1,102.6,0
trace257,0,77.9,0
trace257,1,87.9,0
trace257,0,4.7,0
trace257,0,14.7,0
trace257,0,10.4,0
trace258,1,46.7,0
trace258,0,17.9,0
trace258,1,95.6,0
trace258,0,15.2,0
trace258,0,8.4,0
trace259,1,106.1,0
trace259,1,2.3,0
trace259,1,0.5,0
trace259,1,101.1,0
trace259,1,75.5,0
trace260,1,19.5,0
trace260,0,110.3,0
trace261,1,13.5,0
trace261,0,80.4,0
trace261,0,13.5,0
trace261,0,9.4,0
trace261,1,1.0,0
trace261,0,4.4,0
trace261,0,13.4,0
trace261,0,17.3,0
trace261,0,4.3,0
trace262,1,103.5,0
trace263,1,27.6,0
trace263,0,57.9,0
trace263,0,13.9,0
trace263,0,14.7,0
trace264,1,94.6,0
trace264,1,2.6,0
trace264,1,0.8,0
trace264,1,88.9,0
trace264,0,4.1,0
trace265,1,42.4,0
trace266,1,79.6,0
trace266,1,2.2,0
trace266,1,8.6,0
trace267,1,74.2,0
trace267,1,1.1,0
trace267,1,0.9,0
trace268,1,50.7,0
trace269,1,72.7,0
trace270,1,26.6,0
trace270,0,85.0,0
trace270,0,77.2,0
trace271,1,35.9,0
trace271,1,2.8,0
trace272,1,89.5,0
trace272,1,1.4,0
trace272,1,11.1,0
trace272,1,17.7,0
trace272,1,5.4,0
trace273,1,39.8,0
trace273,0,4.8,0
trace273,1,8.5,0
trace274,1,45.7,0
trace274,1,2.4,0
trace274,1,11.7,0
trace275,1,64.0,0
trace275,0,5.5,0
trace275,1,66.4,0
trace276,1,59.1,0
trace276,0,6.0,0
trace277,1,89.1,0
trace277,1,1.0,0
trace278,1,30.8,0
trace278,0,59.9,0
trace278,0,37.2,0
