id,symb,attr/f:duration,label
trace022,1,96.4,1
trace022,1,0.3,1
trace022,1,0.6,1
trace022,1,41.7,1
trace022,0,3.9,1
trace022,1,46.8,1
trace022,0,4.2,1
trace022,1,18.7,1
trace022,1,3.0,1
trace022,1,12.7,1
trace022,1,18.1,1
trace023,1,25.0,1
trace023,0,5.1,1
trace023,1,8.8,1
trace023,0,36.9,1
trace023,0,14.9,1
trace024,1,48.9,1
trace024,0,41.4,1
trace024,0,13.2,1
trace025,1,22.7,1
trace025,0,5.1,1
trace025,1,12.9,1
trace025,1,1.9,1
trace025,1,13.7,1
trace025,1,16.3,1
trace026,1,101.0,1
trace026,1,0.6,1
trace026,1,0.8,1
trace026,1,75.0,1
trace027,1,93.1,1
trace027,0,5.4,1
trace027,1,82.8,1
trace027,0,70.5,1
trace027,0,14.2,1
trace028,1,32.5,1
trace028,1,3.7,1
trace028,1,11.9,1
trace028,1,11.7,1
trace029,1,84.4,1
trace029,0,4.4,1
trace029,1,87.2,1
trace029,1,1.3,1
trace029,1,0.7,1
trace029,1,1.1,1
trace030,1,18.2,1
trace030,1,2.8,1
trace030,1,16.6,1
trace030,1,17.0,1
trace031,1,72.5,1
trace031,1,1.8,1
trace031,1,17.0,1
trace031,1,18.8,1
trace032,1,59.3,1
trace032,1,0.9,1
trace032,1,0.9,1
trace032,1,1.2,1
trace033,1,42.3,1
trace033,1,0.3,1
trace033,1,0.0,1
trace033,1,20.6,1
trace034,1,96.8,1
trace034,1,0.0,1
trace034,1,0.5,1
trace034,1,1.6,1
trace034,0,12.3,1
trace035,1,39.0,1
trace035,0,40.9,1
trace035,1,8.3,1
trace036,1,68.4,1
trace036,0,5.2,1
trace036,1,37.4,1
trace036,1,3.7,1
trace036,1,14.3,1
trace036,1,10.8,1
trace037,1,34.7,1
trace037,1,2.2,1
trace037,1,0.2,1
trace037,1,55.8,1
trace038,1,8.0,1
trace038,1,3.5,1
trace038,1,0.8,1
trace038,1,48.0,1
trace039,1,21.2,1
trace039,0,71.2,1
trace039,0,13.4,1
trace040,1,21.6,1
trace040,0,4.8,1
trace040,1,41.6,1
trace040,0,67.8,1
trace040,0,71.1,1
trace040,1,3.8,1
trace040,1,0.9,1
trace040,1,22.1,1
trace041,1,25.2,1
trace041,1,0.4,1
trace041,1,13.1,1
trace041,1,10.5,1
trace042,1,98.0,1
trace042,1,2.6,1
trace042,1,0.9,1
trace042,1,1.4,1
trace043,1,69.1,1
trace043,0,4.4,1
trace043,1,64.6,1
trace043,1,1.9,1
trace043,1,0.3,1
trace043,1,35.4,1
trace044,1,28.0,1
trace044,1,3.7,1
trace044,1,18.6,1
trace044,1,11.7,1
trace045,1,44.3,1
trace045,1,0.6,1
trace045,1,0.4,1
trace045,1,1.1,1
trace046,1,40.2,1
trace046,0,42.7,1
trace046,0,64.8,1
trace046,0,4.5,1
trace046,1,52.1,1
trace046,0,15.8,1
trace046,0,13.9,1
trace047,1,59.1,1
trace047,0,86.2,1
trace047,1,8.7,1
trace047,0,8.6,1
trace048,1,19.2,1
trace048,0,74.5,1
trace048,1,79.7,1
trace049,1,82.1,1
trace049,0,5.5,1
trace049,1,72.8,1
trace049,1,0.1,1
trace049,1,14.5,1
trace049,1,17.3,1
trace050,1,74.3,1
trace050,1,1.1,1
trace050,1,12.2,1
trace050,1,10.4,1
trace051,1,87.5,1
trace051,1,3.4,1
trace051,1,10.3,1
trace051,1,11.2,1
trace052,1,27.0,1
trace052,0,61.9,1
trace052,1,2.6,1
trace053,1,88.0,1
trace053,1,2.5,1
trace053,1,0.1,1
trace053,1,4.3,1
trace054,1,105.6,1
trace054,0,47.6,1
trace054,1,64.6,1
trace055,1,38.1,1
trace055,0,5.1,1
trace055,1,26.5,1
trace055,1,1.0,1
trace055,1,0.3,1
trace055,1,1.6,1
trace056,1,17.0,1
trace056,0,64.9,1
trace056,1,10.8,1
trace057,1,68.4,1
trace057,0,4.2,1
trace057,1,12.2,1
trace057,1,0.8,1
trace057,1,14.8,1
trace057,1,10.8,1
trace058,1,91.0,1
trace058,1,2.5,1
trace058,1,0.1,1
trace058,1,1.8,1
trace059,1,37.4,1
trace059,1,3.4,1
trace059,1,0.2,1
trace059,1,1.4,1
trace060,1,17.6,1
trace060,1,2.3,1
trace060,1,1.0,1
trace060,1,1.4,1
trace061,1,39.3,1
trace061,0,4.6,1
trace061,1,55.4,1
trace061,1,0.4,1
trace061,1,0.7,1
trace061,1,50.7,1
trace062,1,59.8,1
trace062,1,0.2,1
trace062,1,15.7,1
trace062,1,16.0,1
trace063,1,70.5,1
trace063,1,3.3,1
trace063,1,10.1,1
trace063,1,14.3,1
trace064,1,64.0,1
trace064,1,3.0,1
trace064,1,8.1,1
trace064,1,18.1,1
trace065,1,84.5,1
trace065,1,1.6,1
trace065,1,16.6,1
trace065,1,10.0,1
trace065,1,24.9,1
trace065,0,5.5,1
trace066,1,95.3,1
trace066,1,0.5,1
trace066,1,0.3,1
trace066,1,1.8,1
trace066,0,16.5,1
trace067,1,86.1,1
trace067,0,83.3,1
trace067,1,23.6,1
trace068,1,35.2,1
trace068,0,5.6,1
trace068,1,54.7,1
trace068,0,39.4,1
trace068,1,98.2,1
trace069,1,17.4,1
trace069,1,3.1,1
trace069,1,0.2,1
trace069,1,69.5,1
trace070,1,70.1,1
trace070,0,61.8,1
trace070,1,78.5,1
trace071,1,21.8,1
trace071,1,1.2,1
trace071,1,11.7,1
trace071,1,14.2,1
trace072,1,67.0,1
trace072,0,40.4,1
trace072,1,66.6,1
trace073,1,18.2,1
trace073,1,1.1,1
trace073,1,0.1,1
trace073,1,1.4,1
trace074,1,24.7,1
trace074,1,2.0,1
trace074,1,14.6,1
trace074,1,14.4,1
trace075,1,46.6,1
trace075,0,5.5,1
trace075,1,103.5,1
trace075,0,89.3,1
trace075,0,23.9,1
trace075,0,5.0,1
trace075,1,16.8,1
trace075,1,2.3,1
trace075,1,16.3,1
trace075,1,17.1,1
trace076,1,91.3,0
trace076,0,5.0,0
trace076,1,58.2,0
trace076,0,80.4,0
trace077,1,73.1,0
trace077,0,53.4,0
trace077,0,39.5,0
trace077,0,23.0,0
trace077,1,67.9,0
trace077,0,4.1,0
trace077,0,15.5,0
trace077,0,40.4,0
trace077,0,15.4,0
trace078,1,28.8,0
trace078,1,2.5,0
trace078,1,17.4,0
trace079,1,15.5,0
trace079,1,1.1,0
trace079,1,0.5,0
trace080,1,35.7,0
trace080,0,58.2,0
trace080,1,88.0,0
trace080,0,8.5,0
trace080,0,2.4,0
trace080,0,13.0,0
trace080,0,93.9,0
trace080,0,16.7,0
trace081,1,97.0,0
trace081,0,84.6,0
trace082,1,15.0,0
trace082,0,97.0,0
trace082,0,114.3,0
trace083,1,51.7,0
trace083,0,5.3,0
trace083,1,62.5,0
trace084,1,70.2,0
trace085,1,45.2,0
trace085,1,1.1,0
trace085,1,0.8,0
trace086,1,84.1,0
trace087,1,70.0,0
trace087,0,4.3,0
trace087,1,79.9,0
trace087,1,2.5,0
trace087,1,0.2,0
trace088,1,40.0,0
trace088,0,47.9,0
trace088,1,72.1,0
trace088,0,6.3,0
trace088,0,7.5,0
trace088,0,15.3,0
trace088,0,8.2,0
trace089,1,18.3,0
trace089,0,5.9,0
trace089,1,50.3,0
trace090,1,80.2,0
trace091,1,69.3,0
trace091,0,27.7,0
trace092,1,79.5,0
trace092,1,2.9,0
trace092,1,14.1,0
trace092,1,12.0,0
trace092,0,2.2,0
trace093,1,28.5,0
trace093,1,3.6,0
trace094,1,33.7,0
trace094,1,2.4,0
trace094,1,0.6,0
trace094,1,4.4,0
trace094,1,5.1,0
trace095,1,95.4,0
trace096,1,44.3,0
trace096,1,1.1,0
trace096,1,0.2,0
trace096,1,1.1,0
trace096,0,7.0,0
trace096,0,14.1,0
trace096,0,99.4,0
trace096,0,13.9,0
trace097,1,8.6,0
trace097,1,2.5,0
trace097,1,0.5,0
trace097,1,1.7,0
trace097,0,12.4,0
trace097,0,94.9,0
trace097,0,11.7,0
trace098,1,106.3,0
trace099,1,23.3,0
trace099,0,53.7,0
trace100,1,23.2,0
trace100,1,0.5,0
trace101,1,11.0,0
trace101,0,72.1,0
trace102,1,74.3,0
trace102,1,3.9,0
trace102,1,8.1,0
trace102,1,14.8,0
trace102,0,2.9,0
trace103,1,9.6,0
trace103,1,3.6,0
trace103,1,12.6,0
trace103,1,13.4,0
trace103,1,37.2,0
trace104,1,37.3,0
trace104,0,4.2,0
trace104,1,58.3,0
trace104,0,100.1,0
trace105,1,33.8,0
trace106,1,19.5,0
trace107,1,87.5,0
trace107,1,1.6,0
trace107,1,16.4,0
trace107,1,15.6,0
trace107,1,5.5,0
trace108,1,46.4,0
trace108,1,0.5,0
trace108,1,0.6,0
trace108,1,83.1,0
trace108,1,5.1,0
trace109,1,11.3,0
trace110,1,19.5,0
trace110,1,2.2,0
trace110,1,0.0,0
trace110,1,69.4,0
trace110,1,40.4,0
trace111,1,39.5,0
trace111,1,2.6,0
trace111,1,0.5,0
trace112,1,30.5,0
trace113,1,86.8,0
trace113,1,2.3,0
trace114,1,65.2,0
trace114,1,1.8,0
trace114,1,12.7,0
trace114,1,12.2,0
trace114,1,91.1,0
trace115,1,96.5,0
trace115,0,56.8,0
trace115,0,13.4,0
trace115,0,102.8,0
trace115,0,12.7,0
trace116,1,103.0,0
trace116,0,4.2,0
trace116,1,87.3,0
trace116,1,2.0,0
trace117,1,42.6,0
trace117,1,3.4,0
trace117,1,10.2,0
trace118,1,39.2,0
trace118,1,3.0,0
trace118,1,10.8,0
trace118,1,16.4,0
trace118,0,5.3,0
trace119,1,44.1,0
trace119,1,0.7,0
trace119,1,8.1,0
trace120,1,92.9,0
trace120,1,3.5,0
trace120,1,0.5,0
trace120,1,33.2,0
trace120,0,2.2,0
trace121,1,19.2,0
trace122,1,47.1,0
trace122,0,4.9,0
trace123,1,46.0,0
trace123,0,5.2,0
trace123,1,70.5,0
trace123,0,112.9,0
trace124,1,26.9,0
trace125,1,98.2,0
trace125,0,81.1,0
trace125,0,14.6,0
trace125,0,104.3,0
trace125,0,3.5,0
trace126,1,43.8,0
trace126,1,0.8,0
trace126,1,13.1,0
trace126,1,12.0,0
trace126,1,5.4,0
trace127,1,89.5,0
trace128,1,94.7,0
trace128,0,54.8,0
trace129,1,72.7,0
trace129,1,1.8,0
trace129,1,18.7,0
trace129,1,10.7,0
trace129,1,20.6,0
trace130,1,53.1,0
trace131,1,41.8,0
trace132,1,38.7,0
trace132,0,4.7,0
trace132,1,60.2,0
trace133,1,65.6,0
trace134,1,51.6,0
trace134,0,17.4,0
trace135,1,91.2,0
trace135,0,20.7,0
trace135,0,91.8,0
trace136,1,75.3,0
trace136,1,1.2,0
trace136,1,9.1,0
trace137,1,14.7,0
trace137,0,5.5,0
trace137,1,71.7,0
trace138,1,43.9,0
trace138,0,49.7,0
trace138,0,77.5,0
trace138,0,4.6,0
trace139,1,63.1,0
trace139,1,3.2,0
trace140,1,74.3,0
trace140,0,4.6,0
trace141,1,78.6,0
trace141,0,4.9,0
trace142,1,22.5,0
trace143,1,32.9,0
trace143,0,108.7,0
trace143,1,68.7,0
trace143,0,12.7,0
trace143,0,9.4,0
trace144,1,25.1,0
trace144,1,3.1,0
trace144,1,18.9,0
trace144,1,10.1,0
trace144,1,97.7,0
trace145,1,80.7,0
trace146,1,99.7,0
trace147,1,37.1,0
trace147,0,21.6,0
trace147,1,82.2,0
trace147,0,8.2,0
trace147,0,13.3,0
trace147,0,7.5,0
trace148,1,12.6,0
trace148,1,0.8,0
trace148,1,17.9,0
trace148,1,10.7,0
trace148,1,6.9,0
trace149,1,78.5,0
trace149,0,5.2,0
trace149,1,97.4,0
trace149,1,0.4,0
trace150,1,51.9,0
trace150,0,4.1,0
trace150,1,90.1,0
trace150,0,19.0,0
