id,symb,attr/f:duration,label
trace129,1,54.4,1
trace129,1,3.6,1
trace129,1,10.5,1
trace129,1,16.3,1
trace130,1,23.4,1
trace130,1,3.3,1
trace130,1,0.1,1
trace130,1,72.7,1
trace131,1,57.8,1
trace131,0,55.0,1
trace131,0,51.4,1
trace131,0,52.2,1
trace131,0,109.9,1
trace131,1,0.4,1
trace131,1,0.4,1
trace131,1,1.3,1
trace132,1,28.8,1
trace132,1,2.4,1
trace132,1,0.3,1
trace132,1,15.9,1
trace133,1,25.5,1
trace133,1,2.2,1
trace133,1,13.8,1
trace133,1,15.1,1
trace134,1,72.6,1
trace134,1,0.1,1
trace134,1,13.6,1
trace134,1,13.7,1
trace135,1,59.6,1
trace135,0,5.2,1
trace135,1,106.8,1
trace135,1,2.0,1
trace135,1,1.0,1
trace135,1,10.0,1
trace136,1,23.8,1
trace136,0,6.0,1
trace136,1,29.3,1
trace136,0,16.2,1
trace136,1,38.2,1
trace137,1,21.6,1
trace137,0,36.7,1
trace137,1,53.9,1
trace137,0,12.6,1
trace138,1,31.1,1
trace138,0,73.5,1
trace138,0,14.7,1
trace139,1,28.7,1
trace139,1,2.1,1
trace139,1,11.3,1
trace139,1,15.1,1
trace139,0,13.9,1
trace139,1,33.0,1
trace139,1,0.2,1
trace139,1,0.8,1
trace139,1,34.4,1
trace140,1,106.0,1
trace140,0,91.3,1
trace140,0,14.2,1
trace141,1,27.3,1
trace141,0,4.7,1
trace141,1,25.7,1
trace141,0,5.3,1
trace141,1,88.8,1
trace141,0,63.4,1
trace141,0,13.2,1
trace142,1,72.7,1
trace142,0,4.9,1
trace142,1,12.2,1
trace142,0,110.8,1
trace142,1,97.1,1
trace143,1,61.4,1
trace143,0,61.9,1
trace143,0,13.9,1
trace143,0,23.3,1
trace143,0,39.7,1
trace144,1,29.0,1
trace144,0,84.9,1
trace144,1,78.6,1
trace145,1,55.7,1
trace145,1,0.9,1
trace145,1,15.7,1
trace145,1,15.4,1
trace146,1,52.8,1
trace146,0,4.5,1
trace146,1,76.4,1
trace146,0,4.8,1
trace146,1,45.0,1
trace146,0,99.1,1
trace146,0,45.7,1
trace146,1,3.2,1
trace146,1,0.7,1
trace146,1,15.1,1
trace147,1,28.0,1
trace147,1,3.1,1
trace147,1,9.4,1
trace147,1,13.4,1
trace148,1,8.6,1
trace148,1,3.2,1
trace148,1,0.0,1
trace148,1,1.6,1
trace149,1,100.5,1
trace149,1,0.2,1
trace149,1,0.2,1
trace149,1,1.2,1
trace150,1,49.2,1
trace150,1,1.6,1
trace150,1,0.7,1
trace150,1,1.2,1
trace151,1,104.0,0
trace151,0,24.6,0
trace151,1,40.5,0
trace151,0,16.2,0
trace151,0,66.5,0
trace151,0,7.1,0
trace152,1,12.6,0
trace152,0,102.5,0
trace153,1,59.7,0
trace153,1,2.6,0
trace153,1,15.9,0
trace154,1,86.1,0
trace154,1,0.4,0
trace155,1,53.1,0
trace155,1,3.6,0
trace155,1,11.1,0
trace156,1,32.4,0
trace156,0,23.7,0
trace156,1,38.2,0
trace156,0,12.9,0
trace156,0,10.1,0
trace157,1,55.3,0
trace157,1,0.9,0
trace158,1,13.8,0
trace158,0,57.2,0
trace158,0,14.5,0
trace158,0,60.5,0
trace158,0,9.0,0
trace159,1,70.3,0
trace160,1,82.4,0
trace160,0,5.8,0
trace161,1,8.9,0
trace161,1,1.1,0
trace162,1,24.0,0
trace162,1,1.1,0
trace162,1,0.5,0
trace163,1,105.6,0
trace163,1,1.7,0
trace163,1,0.6,0
trace164,1,29.5,0
trace164,0,5.6,0
trace164,1,35.7,0
trace164,1,3.2,0
trace165,1,80.6,0
trace165,0,71.2,0
trace165,0,14.6,0
trace165,0,57.9,0
trace165,0,9.2,0
trace166,1,65.2,0
trace167,1,59.0,0
trace167,0,5.4,0
trace168,1,12.5,0
trace168,0,4.6,0
trace168,1,48.4,0
trace169,1,98.3,0
trace169,1,0.5,0
trace169,1,17.3,0
trace169,1,17.4,0
trace169,0,16.9,0
trace170,1,86.3,0
trace170,1,0.1,0
trace171,1,89.2,0
trace171,1,2.1,0
trace171,1,0.3,0
trace172,1,75.9,0
trace173,1,56.7,0
trace173,0,5.1,0
trace173,1,24.0,0
trace173,0,4.3,0
trace174,1,106.2,0
trace175,1,102.2,0
trace175,0,111.0,0
trace175,0,24.8,0
trace176,1,35.1,0
trace176,0,80.0,0
trace176,1,38.1,0
trace176,0,16.6,0
trace176,0,7.1,0
trace177,1,21.4,0
trace177,0,96.6,0
trace177,1,64.7,0
trace177,0,13.6,0
trace177,0,10.4,0
trace178,1,87.9,0
trace178,1,0.1,0
trace178,1,18.7,0
trace178,1,15.6,0
trace178,1,85.2,0
trace179,1,47.4,0
trace180,1,83.9,0
trace180,1,1.6,0
trace180,1,0.2,0
trace181,1,73.8,0
trace181,0,56.9,0
trace181,1,2.5,0
trace181,0,5.6,0
trace181,0,3.2,0
trace181,0,3.5,0
trace181,0,14.7,0
trace181,0,94.0,0
trace181,1,63.0,0
trace182,1,85.3,0
trace183,1,65.4,0
trace183,1,0.9,0
trace183,1,0.3,0
trace184,1,50.1,0
trace184,1,0.8,0
trace184,1,0.8,0
trace185,1,86.0,0
trace185,0,57.4,0
trace185,1,27.9,0
trace185,0,4.6,0
trace185,0,16.1,0
trace185,0,57.8,0
trace185,0,15.5,0
trace186,1,10.0,0
trace186,0,4.2,0
trace186,1,24.6,0
trace187,1,27.7,0
trace187,0,114.0,0
trace188,1,17.4,0
trace188,0,4.2,0
trace189,1,11.6,0
trace189,0,5.0,0
trace189,1,71.5,0
trace189,1,1.9,0
trace189,1,13.4,0
trace190,1,103.1,0
trace190,0,5.4,0
trace190,1,92.2,0
trace190,1,2.9,0
trace191,1,55.0,0
trace191,0,95.0,0
trace192,1,68.3,0
trace192,0,104.8,0
trace192,0,86.4,0
trace193,1,17.7,0
trace194,1,61.1,0
trace194,0,4.2,0
trace194,1,15.9,0
trace195,1,66.2,0
trace195,1,0.3,0
trace195,1,18.9,0
trace195,1,10.6,0
trace195,0,5.3,0
trace196,1,41.6,0
trace196,1,3.2,0
trace197,1,31.8,0
trace197,0,4.9,0
trace197,1,64.8,0
trace198,1,20.2,0
trace198,0,5.4,0
trace198,1,95.5,0
trace199,1,73.5,0
trace199,0,19.3,0
trace199,0,43.3,0
trace200,1,94.4,0
trace200,0,5.9,0
trace200,1,49.9,0
trace200,1,1.2,0
trace200,1,9.3,0
trace201,1,77.9,0
trace201,1,0.1,0
trace201,1,0.4,0
trace202,1,49.5,0
trace202,0,103.3,0
trace202,0,13.4,0
trace202,0,56.1,0
trace202,0,80.8,0
trace202,0,4.4,0
trace203,1,9.9,0
trace203,0,4.3,0
trace203,1,12.4,0
trace203,0,33.7,0
trace204,1,96.2,0
trace204,1,3.0,0
trace204,1,0.2,0
trace204,1,1.8,0
trace204,0,13.5,0
trace204,0,68.6,0
trace204,0,17.9,0
trace205,1,89.2,0
trace205,0,64.3,0
trace206,1,8.0,0
trace206,0,52.1,0
trace207,1,59.2,0
trace208,1,56.3,0
trace208,1,0.4,0
trace208,1,0.0,0
trace209,1,52.2,0
trace210,1,9.8,0
trace210,0,79.8,0
trace211,1,67.6,0
trace211,1,2.6,0
trace211,1,0.2,0
trace211,1,1.8,0
trace211,0,11.6,0
trace211,0,10.0,0
trace212,1,28.7,0
trace212,1,3.0,0
trace212,1,8.2,0
trace212,1,15.0,0
trace212,1,41.6,0
trace213,1,85.8,0
trace213,1,3.8,0
trace214,1,92.4,0
trace214,0,5.0,0
trace214,1,30.4,0
trace215,1,86.0,0
trace215,0,5.3,0
trace215,1,12.9,0
trace216,1,80.9,0
trace216,1,1.4,0
trace216,1,8.7,0
trace217,1,101.6,0
trace217,1,3.9,0
trace217,1,0.7,0
trace217,1,1.4,0
trace217,0,12.7,0
trace217,0,113.0,0
trace217,1,103.5,0
trace218,1,63.0,0
trace219,1,41.6,0
trace220,1,83.0,0
trace220,0,4.5,0
trace220,1,33.2,0
trace221,1,101.8,0
trace221,0,18.6,0
trace221,0,13.1,0
trace221,0,58.2,0
trace221,0,11.8,0
trace222,1,30.2,0
trace222,0,63.6,0
trace222,1,16.7,0
trace222,0,4.8,0
trace222,0,6.3,0
trace222,0,16.5,0
trace222,0,9.4,0
trace223,1,40.9,0
trace223,0,4.5,0
trace223,1,96.0,0
trace223,1,0.1,0
trace223,1,0.3,0
trace224,1,16.7,0
trace224,1,2.9,0
trace224,1,8.1,0
trace225,1,20.2,0
trace225,1,0.2,0
trace225,1,15.6,0
trace226,1,106.2,0
trace226,1,1.3,0
trace226,1,9.7,0
trace226,1,10.7,0
trace226,0,16.8,0
trace227,1,80.5,0
trace228,1,106.3,0
trace228,1,3.2,0
trace228,1,9.3,0
trace228,1,13.2,0
trace228,0,9.2,0
trace229,1,40.5,0
trace229,0,31.2,0
trace229,0,106.5,0
trace229,1,1.4,0
trace229,1,0.0,0
trace230,1,103.7,0
trace231,1,17.2,0
trace231,1,0.2,0
trace232,1,99.3,0
trace233,1,106.1,0
trace233,1,0.4,0
trace234,1,89.4,0
trace234,0,4.5,0
trace234,1,15.6,0
trace235,1,9.3,0
trace236,1,73.1,0
trace236,0,5.5,0
trace236,1,38.4,0
trace236,1,3.0,0
trace237,1,68.2,0
trace238,1,94.8,0
trace238,0,67.9,0
trace238,0,13.6,0
trace238,0,7.2,0
trace239,1,40.3,0
trace239,0,5.5,0
trace239,1,82.3,0
trace240,1,90.5,0
trace240,1,2.0,0
trace240,1,12.0,0
trace240,1,16.8,0
trace240,0,6.4,0
trace241,1,9.4,0
trace241,0,75.5,0
trace241,0,94.9,0
trace241,0,5.1,0
trace242,1,68.4,0
trace242,0,80.2,0
trace242,0,14.1,0
trace242,0,9.7,0
trace243,1,57.4,0
trace244,1,97.0,0
trace244,1,3.7,0
trace244,1,11.3,0
trace244,1,11.9,0
trace244,1,45.4,0
trace245,1,63.0,0
trace245,1,2.8,0
trace245,1,1.0,0
trace246,1,18.4,0
trace246,0,107.3,0
trace246,1,27.8,0
trace246,0,3.6,0
trace246,0,12.9,0
trace246,0,30.3,0
trace246,0,17.8,0
trace247,1,39.7,0
trace247,0,5.9,0
trace248,1,14.1,0
trace249,1,67.8,0
trace249,1,0.8,0
trace249,1,15.6,0
trace250,1,70.1,0
trace250,0,20.2,0
trace251,1,105.7,0
trace252,1,57.7,0
trace252,0,4.7,0
trace252,1,62.3,0
trace253,1,75.9,0
trace253,0,5.4,0
trace253,1,62.3,0
trace254,1,43.9,0
trace255,1,41.7,0
trace255,1,3.4,0
trace256,1,84.7,0
trace256,1,3.4,0
trace256,1,15.3,0
trace256,1,15.3,0
trace256,1,91.9,0
trace257,1,88.4,0
trace258,1,22.2,0
trace258,0,4.3,0
trace258,1,8.0,0
trace259,1,81.5,0
trace260,1,62.9,0
trace260,0,56.2,0
trace260,0,14.6,0
trace260,0,7.2,0
trace261,1,81.6,0
trace262,1,97.4,0
trace262,0,5.0,0
trace262,1,61.2,0
trace262,1,3.8,0
trace262,1,16.2,0
trace263,1,81.1,0
trace263,0,5.3,0
trace263,1,24.6,0
trace263,1,1.0,0
trace263,1,0.6,0
trace264,1,55.4,0
trace265,1,103.2,0
trace266,1,32.5,0
trace267,1,33.4,0
trace268,1,94.3,0
trace268,0,102.9,0
trace268,1,80.7,0
trace268,0,7.5,0
trace268,0,15.1,0
trace268,0,9.4,0
trace269,1,85.3,0
trace270,1,87.3,0
trace270,1,0.9,0
trace270,1,16.5,0
trace271,1,28.1,0
trace271,0,108.8,0
trace272,1,66.4,0
trace272,0,64.3,0
trace272,1,67.6,0
trace272,0,3.0,0
trace272,0,15.6,0
trace272,0,7.1,0
trace273,1,72.1,0
trace273,0,4.7,0
trace273,1,83.8,0
trace273,0,94.1,0
trace273,0,14.4,0
trace273,0,8.4,0
trace274,1,30.7,0
trace274,0,4.8,0
trace274,1,96.4,0
trace275,1,44.0,0
trace275,0,5.1,0
trace275,1,26.3,0
trace275,1,1.1,0
trace275,1,0.2,0
trace276,1,44.4,0
trace276,0,68.3,0
trace276,0,14.4,0
trace276,0,3.2,0
trace277,1,37.1,0
trace277,0,5.9,0
trace278,1,66.5,0
trace278,1,3.3,0
trace279,1,69.7,0
trace280,1,88.7,0
trace281,1,24.7,0
trace281,0,52.7,0
trace282,1,49.7,0
trace282,1,1.1,0
trace282,1,18.7,0
trace282,1,10.8,0
trace282,0,1.4,0
trace283,1,32.8,0
trace283,1,3.4,0
trace283,1,0.5,0
trace283,1,81.1,0
trace283,0,3.1,0
trace284,1,45.8,0
trace284,0,5.1,0
trace285,1,72.9,0
trace285,0,4.6,0
trace285,1,71.7,0
trace285,1,0.9,0
trace286,1,21.8,0
trace287,1,91.7,0
trace287,0,4.6,0
trace287,1,87.5,0
trace288,1,96.8,0
trace288,0,17.2,0
trace289,1,105.0,0
trace289,1,0.6,0
trace289,1,0.4,0
trace289,1,67.9,0
trace289,1,95.7,0
trace290,1,66.7,0
trace291,1,38.2,0
trace291,0,5.2,0
trace291,1,14.5,0
