id,symb,attr/f:duration,label
trace031,1,63.8,1
trace031,1,3.4,1
trace031,1,11.0,1
trace031,1,15.1,1
trace031,0,12.1,1
trace031,1,103.9,1
trace031,1,3.7,1
trace031,1,10.6,1
trace031,1,18.7,1
trace032,1,33.7,1
trace032,1,1.7,1
trace032,1,0.1,1
trace032,1,1.9,1
trace033,1,57.7,1
trace033,0,38.4,1
trace033,1,98.9,1
trace033,0,2.3,1
trace034,1,33.6,1
trace034,1,3.3,1
trace034,1,0.9,1
trace034,1,1.6,1
trace035,1,63.1,1
trace035,1,2.5,1
trace035,1,17.1,1
trace035,1,10.9,1
trace036,1,99.7,1
trace036,1,1.5,1
trace036,1,10.0,1
trace036,1,13.2,1
trace037,1,24.0,1
trace037,0,77.7,1
trace037,1,35.3,1
trace038,1,91.6,1
trace038,0,35.3,1
trace038,0,14.2,1
trace039,1,33.2,1
trace039,0,83.7,1
trace039,1,20.6,1
trace040,1,56.7,1
trace040,1,3.5,1
trace040,1,0.3,1
trace040,1,1.2,1
trace040,0,7.6,1
trace041,1,43.5,1
trace041,1,0.6,1
trace041,1,0.1,1
trace041,1,99.0,1
trace041,1,6.1,1
trace041,1,15.7,1
trace042,1,26.3,1
trace042,0,4.9,1
trace042,1,23.7,1
trace042,1,2.4,1
trace042,1,0.3,1
trace042,1,67.4,1
trace043,1,58.7,1
trace043,0,74.9,1
trace043,1,78.9,1
trace044,1,30.0,1
trace044,0,5.2,1
trace044,1,13.7,1
trace044,0,25.3,1
trace044,1,100.9,1
trace045,1,100.0,1
trace045,1,2.4,1
trace045,1,0.4,1
trace045,1,17.6,1
trace046,1,96.6,1
trace046,1,2.3,1
trace046,1,8.0,1
trace046,1,14.0,1
trace047,1,80.6,1
trace047,0,92.8,1
trace047,0,14.0,1
trace048,1,22.6,1
trace048,1,1.8,1
trace048,1,0.3,1
trace048,1,1.0,1
trace049,1,38.6,1
trace049,0,4.4,1
trace049,1,25.3,1
trace049,0,51.2,1
trace049,0,13.1,1
trace050,1,80.1,1
trace050,0,54.8,1
trace050,1,88.4,1
trace051,1,35.1,1
trace051,0,60.8,1
trace051,0,41.6,1
trace051,1,3.0,1
trace051,1,14.9,1
trace051,1,14.7,1
trace052,1,74.1,1
trace052,1,3.5,1
trace052,1,15.5,1
trace052,1,14.3,1
trace053,1,10.5,1
trace053,0,57.4,1
trace053,0,14.2,1
trace054,1,56.4,1
trace054,0,4.2,1
trace054,1,77.5,1
trace054,1,3.1,1
trace054,1,0.7,1
trace054,1,99.3,1
trace055,1,20.8,1
trace055,0,5.3,1
trace055,1,62.1,1
trace055,1,1.0,1
trace055,1,16.0,1
trace055,1,18.1,1
trace056,1,103.6,1
trace056,0,4.2,1
trace056,1,52.6,1
trace056,0,70.1,1
trace056,1,34.0,1
trace057,1,22.0,1
trace057,1,0.1,1
trace057,1,8.3,1
trace057,1,17.3,1
trace058,1,73.3,1
trace058,0,4.9,1
trace058,1,97.4,1
trace058,0,5.6,1
trace058,1,59.5,1
trace058,0,4.4,1
trace058,1,22.0,1
trace058,1,0.3,1
trace058,1,7.2,1
trace058,1,12.2,1
trace059,1,55.4,1
trace059,1,0.2,1
trace059,1,0.5,1
trace059,1,69.2,1
trace060,1,36.7,1
trace060,1,2.7,1
trace060,1,0.9,1
trace060,1,1.5,1
trace060,0,11.9,1
trace061,1,41.3,1
trace061,0,26.8,1
trace061,1,58.0,1
trace062,1,32.4,1
trace062,1,0.1,1
trace062,1,17.9,1
trace062,1,17.4,1
trace062,1,21.9,1
trace062,1,14.4,1
trace063,1,99.8,1
trace063,1,3.3,1
trace063,1,18.8,1
trace063,1,13.0,1
trace064,1,99.2,1
trace064,1,2.2,1
trace064,1,0.3,1
trace064,1,1.3,1
trace065,1,102.8,1
trace065,0,69.8,1
trace065,1,44.9,1
trace066,1,75.0,1
trace066,1,2.5,1
trace066,1,0.9,1
trace066,1,77.5,1
trace067,1,57.6,1
trace067,0,5.6,1
trace067,1,73.3,1
trace067,0,29.1,1
trace067,0,49.8,1
trace067,1,0.9,1
trace067,1,0.3,1
trace067,1,27.3,1
trace068,1,66.0,1
trace068,1,2.3,1
trace068,1,0.5,1
trace068,1,75.1,1
trace069,1,30.1,1
trace069,1,1.5,1
trace069,1,11.0,1
trace069,1,13.6,1
trace070,1,25.2,1
trace070,0,5.8,1
trace070,1,104.1,1
trace070,0,5.1,1
trace070,1,76.0,1
trace070,0,37.0,1
trace070,1,80.9,1
trace071,1,14.3,1
trace071,0,4.3,1
trace071,1,72.1,1
trace071,0,23.4,1
trace071,1,69.4,1
trace072,1,7.6,1
trace072,1,0.4,1
trace072,1,9.4,1
trace072,1,15.1,1
trace073,1,58.3,1
trace073,0,5.7,1
trace073,1,101.9,1
trace073,1,2.5,1
trace073,1,12.6,1
trace073,1,10.7,1
trace074,1,43.6,1
trace074,1,0.8,1
trace074,1,8.1,1
trace074,1,13.1,1
trace075,1,19.5,1
trace075,1,0.3,1
trace075,1,15.1,1
trace075,1,18.3,1
trace076,1,19.2,1
trace076,0,107.0,1
trace076,0,13.5,1
trace076,0,30.5,1
trace077,1,43.2,1
trace077,1,2.9,1
trace077,1,12.6,1
trace077,1,15.1,1
trace078,1,12.7,1
trace078,1,2.3,1
trace078,1,0.9,1
trace078,1,1.5,1
trace079,1,101.5,1
trace079,0,5.4,1
trace079,1,13.7,1
trace079,0,62.2,1
trace079,1,27.8,1
trace080,1,34.2,1
trace080,1,0.1,1
trace080,1,17.9,1
trace080,1,16.9,1
trace081,1,45.9,1
trace081,0,111.6,1
trace081,0,13.1,1
trace082,1,67.1,1
trace082,1,3.1,1
trace082,1,0.7,1
trace082,1,1.3,1
trace082,0,8.1,1
trace083,1,36.6,1
trace083,1,1.3,1
trace083,1,18.8,1
trace083,1,10.7,1
trace084,1,98.8,1
trace084,1,2.7,1
trace084,1,8.3,1
trace084,1,14.6,1
trace084,1,5.4,1
trace084,1,10.3,1
trace085,1,88.8,1
trace085,1,2.0,1
trace085,1,14.4,1
trace085,1,14.6,1
trace086,1,95.6,1
trace086,1,3.6,1
trace086,1,0.1,1
trace086,1,1.4,1
trace087,1,61.0,1
trace087,1,2.0,1
trace087,1,0.9,1
trace087,1,57.5,1
trace088,1,23.8,1
trace088,0,51.5,1
trace088,0,14.4,1
trace088,0,9.8,1
trace088,1,41.2,1
trace089,1,27.5,1
trace089,0,5.9,1
trace089,1,49.2,1
trace089,1,3.8,1
trace089,1,0.0,1
trace089,1,1.4,1
trace090,1,47.9,1
trace090,1,3.4,1
trace090,1,0.7,1
trace090,1,39.5,1
trace091,1,32.9,1
trace091,1,2.5,1
trace091,1,18.6,1
trace091,1,17.5,1
trace092,1,97.3,1
trace092,0,4.8,1
trace092,1,93.9,1
trace092,0,5.1,1
trace092,1,18.2,1
trace092,1,2.9,1
trace092,1,0.5,1
trace092,1,1.5,1
trace093,1,9.8,1
trace093,1,1.6,1
trace093,1,14.7,1
trace093,1,15.0,1
trace093,0,8.6,1
trace093,1,22.9,1
trace093,0,4.8,1
trace093,1,96.6,1
trace093,1,1.7,1
trace093,1,9.1,1
trace093,1,11.9,1
trace094,1,57.0,1
trace094,0,31.1,1
trace094,1,98.5,1
trace095,1,11.1,1
trace095,1,3.2,1
trace095,1,0.3,1
trace095,1,1.7,1
trace096,1,52.9,1
trace096,1,2.1,1
trace096,1,14.6,1
trace096,1,13.9,1
trace097,1,104.1,1
trace097,0,97.3,1
trace097,1,83.6,1
trace097,0,5.2,1
trace098,1,96.5,1
trace098,0,63.9,1
trace098,1,99.0,1
trace099,1,79.3,1
trace099,1,1.7,1
trace099,1,16.8,1
trace099,1,16.5,1
trace100,1,7.9,1
trace100,0,37.6,1
trace100,1,4.2,1
trace101,1,57.0,1
trace101,1,1.3,1
trace101,1,12.0,1
trace101,1,14.7,1
trace102,1,43.5,1
trace102,1,0.3,1
trace102,1,0.0,1
trace102,1,1.1,1
trace103,1,93.9,1
trace103,1,1.0,1
trace103,1,0.5,1
trace103,1,41.4,1
trace103,0,3.7,1
trace103,1,78.9,1
trace103,1,0.4,1
trace103,1,9.6,1
trace103,1,12.3,1
trace104,1,92.7,1
trace104,1,3.4,1
trace104,1,17.9,1
trace104,1,11.3,1
trace105,1,81.5,1
trace105,1,2.8,1
trace105,1,13.6,1
trace105,1,10.0,1
trace106,1,57.6,1
trace106,1,1.7,1
trace106,1,0.6,1
trace106,1,1.7,1
trace107,1,63.8,1
trace107,1,3.1,1
trace107,1,0.7,1
trace107,1,73.2,1
trace108,1,85.1,1
trace108,0,54.8,1
trace108,1,101.6,1
trace108,0,7.8,1
trace109,1,101.9,1
trace109,1,1.0,1
trace109,1,13.5,1
trace109,1,18.8,1
trace110,1,46.0,1
trace110,0,40.7,1
trace110,1,2.0,1
trace110,0,12.3,1
trace111,1,50.1,1
trace111,1,3.6,1
trace111,1,9.8,1
trace111,1,14.3,1
trace112,1,33.7,1
trace112,0,33.9,1
trace112,1,90.4,1
trace112,0,16.5,1
trace113,1,55.0,1
trace113,0,5.0,1
trace113,1,20.4,1
trace113,0,104.1,1
trace113,1,53.6,1
trace114,1,56.9,1
trace114,0,5.9,1
trace114,1,94.5,1
trace114,0,56.9,1
trace114,1,16.7,1
trace115,1,64.3,1
trace115,1,1.9,1
trace115,1,7.2,1
trace115,1,13.3,1
trace116,1,53.2,1
trace116,1,3.1,1
trace116,1,0.9,1
trace116,1,24.2,1
trace117,1,34.8,1
trace117,1,1.9,1
trace117,1,0.8,1
trace117,1,1.5,1
trace118,1,12.7,1
trace118,0,4.3,1
trace118,1,97.0,1
trace118,0,85.6,1
trace118,0,14.4,1
trace119,1,96.6,1
trace119,1,0.6,1
trace119,1,0.1,1
trace119,1,91.8,1
trace120,1,79.5,1
trace120,1,0.9,1
trace120,1,0.5,1
trace120,1,101.5,1
trace121,1,13.6,1
trace121,1,1.2,1
trace121,1,14.8,1
trace121,1,14.0,1
trace122,1,40.9,1
trace122,0,87.6,1
trace122,1,50.0,1
trace122,0,16.0,1
trace123,1,50.1,1
trace123,1,2.8,1
trace123,1,0.0,1
trace123,1,13.5,1
trace124,1,93.0,1
trace124,1,0.7,1
trace124,1,16.1,1
trace124,1,15.5,1
trace124,1,5.1,1
trace124,1,14.7,1
trace125,1,17.0,1
trace125,0,4.8,1
trace125,1,16.2,1
trace125,0,58.0,1
trace125,0,13.7,1
trace126,1,40.8,1
trace126,1,0.8,1
trace126,1,17.1,1
trace126,1,11.8,1
trace127,1,46.5,1
trace127,1,3.7,1
trace127,1,0.1,1
trace127,1,1.4,1
trace127,0,13.0,1
trace128,1,14.4,1
trace128,0,5.1,1
trace128,1,91.5,1
trace128,0,5.9,1
trace128,1,27.8,1
trace128,0,5.9,1
trace128,1,28.8,1
trace128,0,52.6,1
trace128,1,67.7,1
trace129,1,90.8,1
trace129,0,4.8,1
trace129,1,40.7,1
trace129,0,67.1,1
trace129,0,24.9,1
trace129,1,1.1,1
trace129,1,14.8,1
trace129,1,12.9,1
trace130,1,26.7,1
trace130,0,51.8,1
trace130,0,13.6,1
trace131,1,59.5,1
trace131,1,3.5,1
trace131,1,0.6,1
trace131,1,74.5,1
trace132,1,72.6,1
trace132,0,5.5,1
trace132,1,56.9,1
trace132,0,5.3,1
trace132,1,85.9,1
trace132,1,1.1,1
trace132,1,9.8,1
trace132,1,15.0,1
trace133,1,32.0,1
trace133,0,16.0,1
trace133,0,78.7,1
trace133,0,5.5,1
trace133,1,85.0,1
trace133,0,4.9,1
trace133,1,50.5,1
trace133,0,114.8,1
trace133,0,14.8,1
trace134,1,43.5,1
trace134,1,1.7,1
trace134,1,0.8,1
trace134,1,43.0,1
trace135,1,8.2,1
trace135,0,4.2,1
trace135,1,15.5,1
trace135,0,5.1,1
trace135,1,71.3,1
trace135,0,60.3,1
trace135,1,53.0,1
trace136,1,76.1,1
trace136,1,0.4,1
trace136,1,0.3,1
trace136,1,1.1,1
trace137,1,38.7,1
trace137,0,89.2,1
trace137,0,14.6,1
trace138,1,76.9,1
trace138,1,2.6,1
trace138,1,9.6,1
trace138,1,14.7,1
trace139,1,94.3,1
trace139,0,105.0,1
trace139,1,69.6,1
trace139,0,14.2,1
trace139,0,77.4,1
trace140,1,64.0,1
trace140,1,3.7,1
trace140,1,16.4,1
trace140,1,14.1,1
trace140,0,1.7,1
trace140,1,10.9,1
trace140,0,4.9,1
trace140,1,91.4,1
trace140,1,3.2,1
trace140,1,7.3,1
trace140,1,11.9,1
trace141,1,52.0,1
trace141,1,0.5,1
trace141,1,0.9,1
trace141,1,85.9,1
trace141,1,6.3,1
trace141,1,17.9,1
trace142,1,7.5,1
trace142,0,4.3,1
trace142,1,7.5,1
trace142,1,2.3,1
trace142,1,0.7,1
trace142,1,1.7,1
trace143,1,83.8,1
trace143,0,91.1,1
trace143,1,74.1,1
trace144,1,80.8,1
trace144,0,48.0,1
trace144,1,74.3,1
trace144,0,6.7,1
trace145,1,71.4,1
trace145,1,0.1,1
trace145,1,0.9,1
trace145,1,40.3,1
trace146,1,75.1,1
trace146,0,95.8,1
trace146,1,98.2,1
trace147,1,106.9,1
trace147,0,5.6,1
trace147,1,72.2,1
trace147,1,2.6,1
trace147,1,7.6,1
trace147,1,15.0,1
trace148,1,61.2,1
trace148,0,6.0,1
trace148,1,88.3,1
trace148,0,55.8,1
trace148,0,13.5,1
trace149,1,49.9,1
trace149,0,4.6,1
trace149,1,33.3,1
trace149,1,1.4,1
trace149,1,17.8,1
trace149,1,17.7,1
trace150,1,22.8,1
trace150,0,89.3,1
trace150,1,55.7,1
trace151,1,63.4,1
trace151,0,4.8,1
trace151,1,90.9,1
trace151,1,2.8,1
trace151,1,15.2,1
trace151,1,13.9,1
trace152,1,8.1,1
trace152,1,1.2,1
trace152,1,11.8,1
trace152,1,15.7,1
trace153,1,80.0,1
trace153,1,3.7,1
trace153,1,18.8,1
trace153,1,16.2,1
trace153,1,6.8,1
trace153,1,14.6,1
trace154,1,18.8,1
trace154,1,0.5,1
trace154,1,0.5,1
trace154,1,97.5,1
trace155,1,57.6,1
trace155,0,4.1,1
trace155,1,10.9,1
trace155,1,1.0,1
trace155,1,0.5,1
trace155,1,1.4,1
trace156,1,53.8,1
trace156,0,38.3,1
trace156,1,48.2,1
trace157,1,14.4,1
trace157,0,16.6,1
trace157,1,52.0,1
trace158,1,17.5,1
trace158,0,4.9,1
trace158,1,7.1,1
trace158,1,2.7,1
trace158,1,9.8,1
trace158,1,15.4,1
trace159,1,62.7,1
trace159,0,113.1,1
trace159,1,101.3,1
trace160,1,20.3,1
trace160,1,3.1,1
trace160,1,0.2,1
trace160,1,1.2,1
trace161,1,37.1,1
trace161,0,5.0,1
trace161,1,56.2,1
trace161,1,1.4,1
trace161,1,0.2,1
trace161,1,72.7,1
trace162,1,33.2,1
trace162,0,42.5,1
trace162,0,59.8,1
trace162,1,2.3,1
trace162,1,0.7,1
trace162,1,64.0,1
trace163,1,98.7,1
trace163,0,90.1,1
trace163,1,51.6,1
trace164,1,77.2,1
trace164,0,90.7,1
trace164,1,55.8,1
trace164,0,15.8,1
trace165,1,73.0,1
trace165,0,4.5,1
trace165,1,54.8,1
trace165,0,108.5,1
trace165,1,40.3,1
trace166,1,62.5,1
trace166,1,1.2,1
trace166,1,0.1,1
trace166,1,76.3,1
trace167,1,54.0,1
trace167,1,0.4,1
trace167,1,16.5,1
trace167,1,11.9,1
trace168,1,29.3,1
trace168,0,65.6,1
trace168,0,14.6,1
trace168,0,46.2,1
trace169,1,18.0,1
trace169,0,22.8,1
trace169,0,63.3,1
trace169,0,5.5,1
trace169,1,29.2,1
trace169,0,4.5,1
trace169,1,24.3,1
trace169,1,2.5,1
trace169,1,14.4,1
trace169,1,13.6,1
trace170,1,89.6,1
trace170,0,4.3,1
trace170,1,69.1,1
trace170,0,38.8,1
trace170,1,41.5,1
trace171,1,105.1,1
trace171,0,38.8,1
trace171,1,54.5,1
trace171,0,5.7,1
trace172,1,80.6,1
trace172,0,5.4,1
trace172,1,21.2,1
trace172,1,0.4,1
trace172,1,11.7,1
trace172,1,11.0,1
trace173,1,84.8,1
trace173,1,0.9,1
trace173,1,14.1,1
trace173,1,13.6,1
trace174,1,40.7,1
trace174,1,3.6,1
trace174,1,10.9,1
trace174,1,16.7,1
trace175,1,51.0,1
trace175,0,5.3,1
trace175,1,97.9,1
trace175,1,1.1,1
trace175,1,0.2,1
trace175,1,1.1,1
trace176,1,102.9,1
trace176,1,1.7,1
trace176,1,9.8,1
trace176,1,11.3,1
trace177,1,41.1,1
trace177,0,61.7,1
trace177,1,65.5,1
trace178,1,28.5,1
trace178,0,64.5,1
trace178,1,73.1,1
trace179,1,44.1,1
trace179,0,5.6,1
trace179,1,8.4,1
trace179,1,1.1,1
trace179,1,0.8,1
trace179,1,27.2,1
trace180,1,64.1,1
trace180,1,1.6,1
trace180,1,14.1,1
trace180,1,15.4,1
trace181,1,68.8,1
trace181,0,85.0,1
trace181,1,86.2,1
trace182,1,80.0,1
trace182,0,109.0,1
trace182,1,54.2,1
trace182,0,12.7,1
trace183,1,78.3,1
trace183,0,69.5,1
trace183,0,13.4,1
trace183,0,12.6,1
trace183,1,41.1,1
trace184,1,50.7,1
trace184,0,5.3,1
trace184,1,73.9,1
trace184,1,3.8,1
trace184,1,1.0,1
trace184,1,1.0,1
trace185,1,105.4,1
trace185,1,1.8,1
trace185,1,0.5,1
trace185,1,34.5,1
trace186,1,100.6,1
trace186,0,5.7,1
trace186,1,93.6,1
trace186,0,4.2,1
trace186,1,78.5,1
trace186,1,1.1,1
trace186,1,0.2,1
trace186,1,54.2,1
trace187,1,12.3,1
trace187,1,0.3,1
trace187,1,0.2,1
trace187,1,1.2,1
trace188,1,59.0,1
trace188,0,5.4,1
trace188,1,55.4,1
trace188,0,57.6,1
trace188,1,24.2,1
trace189,1,44.6,1
trace189,0,85.5,1
trace189,1,42.5,1
trace189,0,7.3,1
trace189,0,8.1,1
trace190,1,50.0,1
trace190,1,0.6,1
trace190,1,0.7,1
trace190,1,1.2,1
trace190,0,14.3,1
trace191,1,71.5,1
trace191,0,66.2,1
trace191,0,13.2,1
trace192,1,24.6,1
trace192,1,2.8,1
trace192,1,8.1,1
trace192,1,10.5,1
trace193,1,38.3,1
trace193,0,95.2,1
trace193,0,14.4,1
trace194,1,83.2,1
trace194,1,1.0,1
trace194,1,0.7,1
trace194,1,1.7,1
trace195,1,63.3,1
trace195,1,1.6,1
trace195,1,10.9,1
trace195,1,14.9,1
trace196,1,37.1,1
trace196,1,0.1,1
trace196,1,0.9,1
trace196,1,1.9,1
trace197,1,45.0,1
trace197,0,65.2,1
trace197,1,86.8,1
trace197,0,12.0,1
trace198,1,54.8,1
trace198,0,96.9,1
trace198,1,21.0,1
trace198,0,11.7,1
trace199,1,25.3,1
trace199,1,3.5,1
trace199,1,0.0,1
trace199,1,80.2,1
trace199,0,5.4,1
trace199,1,91.7,1
trace199,0,109.9,1
trace199,0,14.1,1
trace200,1,98.6,1
trace200,0,6.0,1
trace200,1,57.2,1
trace200,1,0.8,1
trace200,1,0.2,1
trace200,1,92.9,1
trace201,1,7.3,1
trace201,1,1.6,1
trace201,1,0.8,1
trace201,1,1.3,1
trace202,1,64.7,1
trace202,1,2.5,1
trace202,1,16.9,1
trace202,1,17.7,1
trace203,1,14.9,1
trace203,0,5.6,1
trace203,1,64.0,1
trace203,1,1.3,1
trace203,1,0.8,1
trace203,1,1.3,1
trace204,1,25.8,1
trace204,0,5.2,1
trace204,1,88.1,1
trace204,0,5.0,1
trace204,1,106.7,1
trace204,0,98.5,1
trace204,1,100.9,1
trace205,1,33.6,1
trace205,1,1.6,1
trace205,1,17.6,1
trace205,1,13.7,1
trace205,1,107.5,1
trace205,1,12.9,1
trace206,1,19.3,1
trace206,0,71.3,1
trace206,0,14.4,1
trace206,0,12.6,1
trace206,1,1.0,1
trace207,1,93.7,1
trace207,1,2.7,1
trace207,1,0.1,1
trace207,1,55.1,1
trace208,1,104.4,1
trace208,1,3.3,1
trace208,1,0.5,1
trace208,1,1.4,1
trace209,1,66.7,1
trace209,0,5.6,1
trace209,1,12.6,1
trace209,0,49.0,1
trace209,0,13.4,1
trace210,1,61.7,1
trace210,1,0.8,1
trace210,1,9.5,1
trace210,1,13.8,1
trace211,1,79.5,1
trace211,1,1.3,1
trace211,1,0.7,1
trace211,1,1.1,1
trace211,0,14.7,1
trace212,1,84.8,1
trace212,0,32.0,1
trace212,0,106.8,1
trace212,1,3.4,1
trace212,1,13.9,1
trace212,1,17.7,1
trace213,1,87.6,1
trace213,0,110.6,1
trace213,0,14.0,1
trace213,0,35.1,1
trace214,1,31.6,1
trace214,1,0.4,1
trace214,1,1.0,1
trace214,1,1.3,1
trace215,1,21.1,1
trace215,1,1.6,1
trace215,1,0.6,1
trace215,1,1.1,1
trace216,1,20.0,1
trace216,0,4.8,1
trace216,1,56.4,1
trace216,1,2.7,1
trace216,1,0.9,1
trace216,1,6.4,1
trace217,1,10.7,1
trace217,0,5.3,1
trace217,1,26.1,1
trace217,1,0.3,1
trace217,1,13.8,1
trace217,1,15.0,1
trace218,1,62.6,1
trace218,0,5.2,1
trace218,1,67.7,1
trace218,1,0.1,1
trace218,1,0.8,1
trace218,1,1.4,1
trace219,1,29.0,1
trace219,1,0.2,1
trace219,1,12.9,1
trace219,1,18.4,1
trace220,1,9.9,1
trace220,1,3.5,1
trace220,1,0.1,1
trace220,1,73.5,1
trace221,1,18.0,1
trace221,0,4.9,1
trace221,1,62.5,1
trace221,1,0.6,1
trace221,1,13.3,1
trace221,1,12.3,1
trace222,1,102.3,1
trace222,0,5.2,1
trace222,1,68.8,1
trace222,0,5.3,1
trace222,1,66.1,1
trace222,1,0.7,1
trace222,1,18.1,1
trace222,1,15.8,1
trace223,1,74.2,1
trace223,0,58.8,1
trace223,0,14.0,1
trace224,1,100.7,1
trace224,1,2.0,1
trace224,1,0.6,1
trace224,1,1.6,1
trace225,1,68.2,1
trace225,0,5.0,1
trace225,1,101.4,1
trace225,0,5.6,1
trace225,1,26.8,1
trace225,0,5.6,1
trace225,1,39.7,1
trace225,1,0.7,1
trace225,1,0.5,1
trace225,1,86.3,1
trace226,1,87.8,1
trace226,1,2.6,1
trace226,1,7.8,1
trace226,1,12.3,1
trace226,1,22.8,1
trace226,1,3.7,1
trace226,1,12.8,1
trace227,1,104.7,1
trace227,1,2.5,1
trace227,1,0.6,1
trace227,1,1.2,1
trace228,1,44.5,1
trace228,1,2.8,1
trace228,1,11.8,1
trace228,1,12.3,1
trace229,1,49.5,1
trace229,0,81.6,1
trace229,0,45.7,1
trace229,0,5.2,1
trace229,1,65.6,1
trace229,1,0.8,1
trace229,1,0.2,1
trace229,1,1.6,1
trace230,1,28.3,1
trace230,1,1.6,1
trace230,1,17.6,1
trace230,1,18.7,1
trace231,1,103.1,1
trace231,0,4.5,1
trace231,1,106.3,1
trace231,1,1.0,1
trace231,1,17.3,1
trace231,1,18.4,1
trace232,1,77.5,1
trace232,0,5.3,1
trace232,1,18.6,1
trace232,0,4.9,1
trace232,1,89.1,1
trace232,1,1.7,1
trace232,1,0.4,1
trace232,1,35.1,1
trace233,1,57.2,1
trace233,1,2.6,1
trace233,1,0.3,1
trace233,1,35.1,1
trace234,1,60.6,1
trace234,1,3.1,1
trace234,1,11.9,1
trace234,1,15.4,1
trace235,1,74.2,1
trace235,1,2.2,1
trace235,1,15.3,1
trace235,1,13.2,1
trace236,1,49.9,1
trace236,0,28.8,1
trace236,1,95.7,1
trace236,0,6.8,1
trace237,1,67.3,1
trace237,1,1.6,1
trace237,1,0.2,1
trace237,1,8.6,1
trace238,1,48.7,1
trace238,0,5.0,1
trace238,1,24.6,1
trace238,0,28.3,1
trace238,1,76.3,1
trace239,1,10.9,1
trace239,0,93.5,1
trace239,1,45.1,1
trace239,0,16.9,1
trace240,1,23.6,1
trace240,1,1.8,1
trace240,1,16.9,1
trace240,1,11.1,1
trace241,1,68.1,1
trace241,0,6.0,1
trace241,1,52.8,1
trace241,1,2.7,1
trace241,1,9.3,1
trace241,1,11.4,1
trace242,1,81.0,1
trace242,0,4.1,1
trace242,1,7.1,1
trace242,0,5.6,1
trace242,1,63.7,1
trace242,0,90.1,1
trace242,1,19.5,1
trace243,1,32.1,1
trace243,0,4.1,1
trace243,1,96.6,1
trace243,0,5.4,1
trace243,1,23.6,1
trace243,1,0.3,1
trace243,1,0.1,1
trace243,1,24.6,1
trace244,1,47.4,1
trace244,0,5.5,1
trace244,1,44.7,1
trace244,1,2.8,1
trace244,1,0.0,1
trace244,1,1.7,1
trace245,1,41.9,1
trace245,1,0.7,1
trace245,1,0.4,1
trace245,1,1.7,1
trace246,1,44.9,1
