id,symb,attr/f:duration,label
trace038,1,15.9,1
trace038,1,12.3,1
trace039,1,84.8,1
trace039,1,0.5,1
trace039,1,0.6,1
trace039,1,1.1,1
trace040,1,13.1,1
trace040,1,0.1,1
trace040,1,0.2,1
trace040,1,1.1,1
trace041,1,60.7,1
trace041,1,1.8,1
trace041,1,8.4,1
trace041,1,13.0,1
trace042,1,67.1,1
trace042,0,33.5,1
trace042,1,7.1,1
trace043,1,76.1,1
trace043,0,5.2,1
trace043,1,81.9,1
trace043,0,93.0,1
trace043,1,11.0,1
trace044,1,8.8,1
trace044,0,38.0,1
trace044,1,67.4,1
trace044,0,8.1,1
trace045,1,72.1,1
trace045,1,2.2,1
trace045,1,0.4,1
trace045,1,36.5,1
trace046,1,99.3,1
trace046,1,0.6,1
trace046,1,12.5,1
trace046,1,14.8,1
trace047,1,29.6,1
trace047,1,3.1,1
trace047,1,0.6,1
trace047,1,1.4,1
trace048,1,55.9,1
trace048,1,0.7,1
trace048,1,10.3,1
trace048,1,17.1,1
trace049,1,22.9,1
trace049,1,2.4,1
trace049,1,0.8,1
trace049,1,1.7,1
trace050,1,57.8,1
trace050,0,5.3,1
trace050,1,91.4,1
trace050,1,2.5,1
trace050,1,0.8,1
trace050,1,1.1,1
trace051,1,44.9,0
trace051,0,4.7,0
trace051,1,56.2,0
trace051,1,3.7,0
trace051,1,8.0,0
trace052,1,9.6,0
trace052,1,0.7,0
trace053,1,69.6,0
trace053,1,3.0,0
trace053,1,0.2,0
trace054,1,80.2,0
trace054,1,3.8,0
trace055,1,50.5,0
trace055,0,84.6,0
trace055,0,79.2,0
trace055,0,86.7,0
trace056,1,21.6,0
trace056,0,5.6,0
trace056,1,25.8,0
trace057,1,80.2,0
trace057,0,5.3,0
trace057,1,92.8,0
trace057,0,5.2,0
trace057,1,101.8,0
trace058,1,91.1,0
trace058,0,5.2,0
trace059,1,67.1,0
trace059,1,2.6,0
trace059,1,0.7,0
trace060,1,83.9,0
trace060,1,0.4,0
trace061,1,72.9,0
trace062,1,92.3,0
trace063,1,100.8,0
trace063,1,3.7,0
trace063,1,13.6,0
trace063,1,14.9,0
trace063,1,28.9,0
trace064,1,83.8,0
trace065,1,86.1,0
trace065,0,95.8,0
trace066,1,11.8,0
trace067,1,69.3,0
trace068,1,77.3,0
trace068,0,29.2,0
trace068,0,15.0,0
trace068,0,35.9,0
trace068,0,9.1,0
trace069,1,24.3,0
trace069,0,61.3,0
trace069,0,14.5,0
trace069,0,9.4,0
trace070,1,7.5,0
trace070,1,3.4,0
trace070,1,7.2,0
trace071,1,20.3,0
trace072,1,100.1,0
trace072,1,0.1,0
trace073,1,24.5,0
trace073,1,2.5,0
trace073,1,7.3,0
trace073,1,15.4,0
trace073,0,17.3,0
trace074,1,63.4,0
trace074,1,1.4,0
trace075,1,10.7,0
trace075,1,0.3,0
trace076,1,34.5,0
trace076,0,70.7,0
trace076,1,84.6,0
trace076,0,13.8,0
trace076,0,93.0,0
trace076,1,14.9,0
trace077,1,21.5,0
trace077,0,4.7,0
trace078,1,34.8,0
trace078,0,4.2,0
trace079,1,20.3,0
trace080,1,13.9,0
trace081,1,38.3,0
trace081,0,100.0,0
trace081,0,93.2,0
trace082,1,21.1,0
trace082,1,0.6,0
trace083,1,66.0,0
trace084,1,94.8,0
trace084,1,1.0,0
trace085,1,95.8,0
trace085,1,0.8,0
trace085,1,0.3,0
trace086,1,25.9,0
trace086,1,0.6,0
trace087,1,13.4,0
trace087,0,5.3,0
trace087,1,73.5,0
trace087,1,3.1,0
trace088,1,29.7,0
trace088,0,4.9,0
trace088,1,17.3,0
trace088,0,5.6,0
trace089,1,42.7,0
trace089,1,3.4,0
trace089,1,7.7,0
trace090,1,32.1,0
trace090,1,3.7,0
trace091,1,102.9,0
trace091,1,2.6,0
trace091,1,16.3,0
trace092,1,58.4,0
trace093,1,50.2,0
trace093,0,5.2,0
trace094,1,85.8,0
trace094,1,0.3,0
trace094,1,15.7,0
trace094,1,18.4,0
trace094,1,85.9,0
trace095,1,32.7,0
trace095,1,3.7,0
trace095,1,0.8,0
trace095,1,1.9,0
trace095,0,4.5,0
trace095,0,2.2,0
trace095,0,14.9,0
trace095,0,23.9,0
trace095,0,4.1,0
trace096,1,84.2,0
trace096,0,5.8,0
trace096,1,72.8,0
trace096,1,0.9,0
trace097,1,88.3,0
trace098,1,59.4,0
trace099,1,87.7,0
trace099,0,5.5,0
trace099,1,104.2,0
trace099,1,1.4,0
trace099,1,11.9,0
trace100,1,29.4,0
