id,symb,attr/f:duration,label
trace028,1,2.3,1
trace028,1,16.6,1
trace028,1,12.1,1
trace029,1,24.6,1
trace029,1,2.9,1
trace029,1,1.0,1
trace029,1,33.3,1
trace030,1,9.0,1
trace030,0,4.3,1
trace030,1,76.0,1
trace030,1,2.6,1
trace030,1,0.7,1
trace030,1,1.3,1
trace031,1,62.7,1
trace031,0,100.5,1
trace031,0,13.2,1
trace032,1,47.3,1
trace032,1,2.8,1
trace032,1,1.0,1
trace032,1,89.8,1
trace033,1,103.8,1
trace033,0,62.1,1
trace033,0,84.5,1
trace033,0,4.5,1
trace033,1,51.6,1
trace033,1,2.9,1
trace033,1,0.3,1
trace033,1,1.2,1
trace034,1,57.0,1
trace034,1,3.1,1
trace034,1,8.0,1
trace034,1,14.8,1
trace034,1,41.5,1
trace034,0,4.0,1
trace035,1,68.8,1
trace035,0,6.0,1
trace035,1,17.6,1
trace035,1,2.6,1
trace035,1,0.8,1
trace035,1,100.2,1
trace036,1,31.4,1
trace036,0,5.3,1
trace036,1,101.6,1
trace036,0,71.4,1
trace036,0,27.6,1
trace036,0,84.5,1
trace036,1,6.7,1
trace037,1,96.0,1
trace037,1,0.4,1
trace037,1,1.0,1
trace037,1,1.4,1
trace038,1,70.8,0
trace039,1,9.3,0
trace039,0,83.7,0
trace039,1,54.4,0
trace039,0,11.9,0
trace039,0,21.6,0
trace039,1,43.1,0
trace040,1,29.3,0
trace040,0,5.7,0
trace040,1,102.8,0
trace040,0,4.7,0
trace040,1,38.8,0
trace041,1,20.9,0
trace041,0,90.5,0
trace041,0,104.5,0
trace041,0,4.9,0
trace042,1,80.5,0
trace042,0,38.3,0
trace042,1,49.1,0
trace042,0,15.5,0
trace042,0,8.8,0
trace043,1,74.2,0
trace044,1,45.3,0
trace044,0,40.2,0
trace044,0,14.2,0
trace044,0,10.6,0
trace045,1,36.8,0
trace045,1,2.8,0
trace045,1,15.0,0
trace045,1,18.5,0
trace045,0,15.8,0
trace046,1,106.7,0
trace046,1,3.4,0
trace046,1,15.9,0
trace046,1,14.0,0
trace046,0,3.1,0
trace047,1,17.3,0
trace047,0,22.6,0
trace047,1,15.2,0
trace047,0,14.4,0
trace047,0,35.8,0
trace047,1,32.2,0
trace048,1,70.6,0
trace048,0,58.9,0
trace048,0,13.1,0
trace048,0,62.4,0
trace048,0,34.0,0
trace048,0,9.3,0
trace049,1,91.6,0
trace050,1,87.3,0
trace051,1,82.2,0
trace051,1,3.5,0
trace051,1,9.6,0
trace052,1,99.6,0
trace052,1,0.8,0
trace052,1,0.6,0
trace053,1,80.1,0
trace053,0,86.6,0
trace054,1,59.3,0
trace055,1,42.3,0
trace055,1,3.3,0
trace056,1,66.6,0
trace057,1,11.4,0
trace057,0,4.8,0
trace058,1,48.0,0
trace058,0,5.8,0
trace058,1,90.3,0
trace058,1,0.2,0
trace059,1,38.8,0
trace059,1,2.2,0
trace059,1,0.4,0
trace059,1,32.8,0
trace059,0,9.4,0
trace060,1,11.7,0
trace060,1,0.0,0
trace060,1,9.8,0
trace060,1,12.6,0
trace060,1,6.0,0
trace061,1,20.2,0
trace061,0,5.7,0
trace061,1,72.6,0
trace061,1,0.1,0
trace061,1,14.8,0
trace062,1,11.2,0
trace062,0,33.8,0
trace063,1,11.0,0
trace063,1,2.7,0
trace063,1,0.2,0
trace063,1,68.0,0
trace063,1,112.4,0
trace064,1,59.5,0
trace064,1,0.3,0
trace064,1,15.6,0
trace065,1,94.7,0
trace065,0,4.1,0
trace065,1,55.5,0
trace065,0,4.9,0
trace066,1,92.6,0
trace066,1,2.0,0
trace066,1,10.2,0
trace067,1,90.0,0
trace067,1,0.4,0
trace068,1,53.0,0
trace068,1,2.0,0
trace069,1,98.0,0
trace069,0,5.4,0
trace069,1,104.6,0
trace069,1,1.7,0
trace069,1,16.7,0
trace070,1,47.3,0
trace070,0,93.6,0
trace071,1,102.6,0
trace071,1,3.6,0
trace072,1,8.7,0
trace072,0,79.5,0
trace072,1,28.3,0
trace072,0,7.7,0
trace072,0,14.8,0
trace072,0,7.8,0
trace073,1,24.3,0
trace073,0,84.1,0
trace074,1,91.4,0
trace074,1,1.3,0
trace075,1,14.3,0
