id,symb,attr/f:duration,label
trace046,0,3.5,0
trace047,5,11.4,0
trace047,0,3.0,0
trace047,5,9.2,0
trace047,3,6.6,0
trace048,1,57.9,0
trace048,3,6.9,0
trace049,5,1.8,0
trace049,3,6.6,0
trace049,5,8.0,0
trace050,2,89.9,0
trace050,5,15.0,0
trace050,1,65.9,0
trace050,3,9.2,0
trace050,3,6.9,0
trace051,2,87.7,0
trace051,3,7.3,0
trace051,2,89.9,0
trace052,3,6.6,0
trace052,5,3.9,0
trace052,2,8.1,0
trace052,3,66.3,0
trace052,2,18.4,0
trace053,3,21.4,0
trace053,3,16.2,0
trace053,2,9.9,0
trace053,3,23.1,0
trace053,5,15.0,0
trace053,3,72.7,0
trace053,3,4.8,0
trace053,3,77.5,0
trace053,5,8.2,0
trace054,3,8.3,0
trace054,0,11.0,0
trace054,5,7.2,0
trace055,2,20.5,0
trace055,3,17.3,0
trace055,5,13.4,0
trace055,0,4.1,0
trace056,5,9.2,0
trace056,0,12.9,0
trace056,4,2.8,0
trace057,1,85.8,0
trace057,5,11.2,0
trace057,3,85.4,0
trace057,5,11.8,0
trace057,2,12.3,0
trace057,5,10.7,0
trace057,3,4.3,0
trace057,3,79.8,0
trace057,5,18.1,0
trace057,3,93.2,0
trace057,3,6.2,0
trace058,5,1.5,0
trace058,1,17.3,0
trace058,3,15.1,0
trace058,3,12.6,0
trace058,3,74.5,0
trace058,4,2.9,0
trace059,2,46.0,0
trace059,3,12.7,0
trace059,3,28.3,0
trace059,2,3.7,0
trace059,3,65.3,0
trace059,0,14.4,0
trace060,2,69.4,0
trace060,2,3.3,0
trace060,3,46.7,0
trace060,2,2.8,0
trace060,3,44.0,0
trace060,4,2.8,0
trace061,2,10.6,0
trace061,5,12.4,0
trace061,5,0.0,0
trace061,2,3.6,0
trace061,3,21.1,0
trace061,0,11.0,0
trace061,1,52.3,0
trace062,3,9.8,0
trace062,5,4.3,0
trace062,3,10.4,0
trace062,3,74.7,0
trace062,0,11.5,0
trace062,0,2.5,0
trace063,1,2.4,0
trace064,2,8.1,0
trace064,5,12.5,0
trace064,5,8.7,0
trace065,3,10.7,0
trace065,3,92.7,0
trace065,5,10.6,0
trace065,5,7.9,0
trace066,2,53.6,0
trace066,3,7.6,0
trace067,2,58.7,0
trace067,5,12.3,0
trace067,4,2.6,0
trace068,1,3.0,0
trace069,1,25.8,0
trace069,3,10.5,0
trace069,3,101.1,0
trace069,1,96.0,0
trace070,3,11.2,0
trace070,4,1.2,0
trace071,5,0.5,0
trace072,2,58.3,0
trace072,3,17.9,0
trace072,5,12.1,0
trace072,1,25.2,0
trace073,3,59.5,0
trace073,3,16.3,0
trace073,5,11.0,0
trace073,5,7.7,0
trace074,3,7.8,0
trace074,4,1.6,0
trace074,2,3.2,0
trace074,3,59.2,0
trace074,4,1.8,0
trace075,5,0.8,0
