id,symb,attr/f:duration,label
trace061,3,14.5,1
trace061,2,3.4,1
trace062,1,102.7,1
trace062,3,16.4,1
trace062,5,11.7,1
trace062,3,3.7,1
trace063,1,3.8,1
trace063,3,13.6,1
trace063,3,12.4,1
trace063,3,97.5,1
trace064,5,0.2,1
trace064,1,14.5,1
trace065,3,71.6,1
trace065,3,18.9,1
trace065,5,11.5,1
trace066,2,36.2,1
trace066,3,16.6,1
trace066,3,6.9,1
trace066,1,12.4,1
trace067,3,88.5,1
trace067,3,9.1,1
trace067,5,12.3,1
trace067,3,4.5,1
trace068,2,69.6,1
trace068,3,4.7,1
trace068,2,78.8,1
trace068,3,5.2,1
trace069,5,0.1,1
trace069,3,6.5,1
trace069,2,13.5,1
trace069,5,10.5,1
trace070,2,44.8,1
trace070,3,7.1,1
trace070,1,15.0,1
trace071,5,1.8,1
trace071,1,15.2,1
trace071,2,14.6,1
trace072,1,105.7,1
trace072,2,12.0,1
trace072,3,64.6,1
trace073,1,102.9,1
trace073,2,5.9,1
trace073,3,77.9,1
trace073,1,29.2,1
trace073,3,9.1,1
trace074,3,54.2,1
trace074,3,13.2,1
trace074,2,12.9,1
trace075,1,3.4,1
trace075,3,11.2,1
trace075,5,14.8,1
trace075,1,23.8,1
trace075,3,10.9,1
trace076,1,50.2,1
trace077,5,9.6,1
trace077,0,10.5,1
trace077,0,11.3,1
trace077,1,93.6,1
trace077,3,18.2,1
trace078,3,76.1,1
trace078,3,7.3,1
trace079,2,76.0,1
trace079,3,17.1,1
trace079,2,8.1,1
trace080,2,79.7,1
trace080,5,10.7,1
trace080,2,18.7,1
trace080,3,10.9,1
trace081,3,9.1,1
trace082,5,8.9,1
trace082,4,1.8,1
trace082,3,96.0,1
trace082,5,8.1,1
trace083,2,79.6,1
trace083,2,6.4,1
trace084,5,12.0,1
trace085,2,42.7,1
trace085,3,10.3,1
trace085,3,51.8,1
trace085,4,2.2,1
trace085,2,3.4,1
trace086,3,9.9,1
trace086,3,6.6,1
trace086,5,10.6,1
trace087,1,63.2,1
trace088,5,11.3,1
trace089,5,1.9,1
trace089,1,15.0,1
trace090,5,8.3,1
trace090,2,10.3,1
trace090,3,16.5,1
trace091,5,14.7,1
trace091,3,47.1,1
trace091,5,11.0,1
trace091,5,4.2,1
trace092,5,0.8,1
trace092,3,5.3,1
trace092,0,2.6,1
trace092,2,36.9,1
trace093,1,3.1,1
trace093,3,9.4,1
trace093,5,14.9,1
trace093,0,11.5,1
trace093,0,12.2,1
trace094,5,0.7,1
trace094,1,14.1,1
trace094,2,11.0,1
trace095,2,14.0,1
trace095,2,12.4,1
trace095,3,81.9,1
trace096,1,3.5,1
trace096,3,12.1,1
trace097,3,12.7,1
trace097,3,6.2,1
trace097,1,3.6,1
trace097,3,9.2,1
trace097,3,12.9,1
trace098,5,12.2,1
trace098,5,8.2,1
trace098,1,78.6,1
trace099,2,72.0,1
trace099,3,11.9,1
trace099,3,12.9,1
trace099,2,2.8,1
trace099,3,66.6,1
trace100,1,89.8,1
trace100,2,4.7,1
trace100,3,76.8,1
trace100,0,4.0,1
trace100,1,2.4,1
trace100,3,17.0,1
trace101,1,79.1,1
trace101,2,6.2,1
trace101,3,74.4,1
trace101,2,18.6,1
trace101,2,35.1,1
trace102,1,2.5,1
trace102,3,17.2,1
trace102,2,7.1,1
trace102,3,18.7,1
trace102,4,1.7,1
trace102,1,12.2,1
trace103,2,92.0,1
trace104,1,31.9,1
trace105,3,11.1,1
trace105,2,3.8,1
trace105,3,44.9,1
trace106,2,63.9,1
trace107,3,112.4,1
trace107,3,7.4,1
trace107,3,12.4,1
trace107,3,34.1,1
trace108,2,60.4,1
trace109,3,6.0,1
trace109,0,17.8,1
trace109,3,12.2,1
trace109,5,13.0,1
trace109,3,4.9,1
trace110,2,91.6,1
trace110,3,17.1,1
trace110,5,11.6,1
trace111,5,11.5,1
trace111,5,0.8,1
trace111,2,9.4,1
trace111,3,24.7,1
trace111,1,9.2,1
trace111,3,7.8,1
trace112,2,42.0,1
trace112,3,15.7,1
trace112,2,12.5,1
trace112,3,47.7,1
trace113,1,48.5,1
trace113,2,12.5,1
trace113,3,65.8,1
trace114,3,93.2,1
trace114,3,10.0,1
trace114,5,13.3,1
trace114,2,19.3,1
trace114,3,11.4,1
trace115,2,48.8,1
trace115,5,13.6,1
trace115,4,2.3,1
trace115,3,18.5,1
trace115,3,6.9,1
trace116,2,87.5,1
trace116,2,3.4,1
trace116,3,48.7,1
trace117,3,97.9,1
trace117,3,7.5,1
trace117,3,15.5,1
trace117,2,9.0,1
trace118,2,21.9,1
trace118,2,5.3,1
trace118,3,33.1,1
trace118,1,50.5,1
trace118,3,17.6,1
trace119,5,7.7,1
trace120,3,11.8,1
trace120,2,3.4,1
trace120,3,27.5,1
trace120,5,102.8,1
trace121,3,28.0,1
trace121,3,13.9,1
trace122,3,54.4,1
trace122,3,18.4,1
trace122,2,4.0,1
trace123,5,0.8,1
trace123,2,3.2,1
trace124,5,0.5,1
trace124,3,10.9,1
trace124,2,9.3,1
trace125,1,56.1,1
trace125,3,4.9,1
trace125,2,3.8,1
trace126,3,83.9,1
trace126,3,8.8,1
trace127,2,93.4,1
trace128,1,2.8,1
trace128,3,8.2,1
trace129,2,23.6,1
trace129,5,14.2,1
trace130,3,7.4,1
trace130,2,19.5,1
trace130,1,2.2,1
trace130,3,8.2,1
trace131,2,30.2,1
trace131,3,16.5,1
trace131,2,10.1,1
trace131,3,78.4,1
trace132,1,3.8,1
trace132,3,10.6,1
trace133,2,22.7,1
trace133,5,15.6,1
trace133,5,27.0,1
trace133,3,100.7,1
trace134,1,3.1,1
trace134,3,18.8,1
trace135,5,1.3,1
trace135,2,10.6,1
trace135,3,6.5,1
trace135,1,47.1,1
trace135,3,17.1,1
trace136,1,3.2,1
trace136,3,13.2,1
trace137,3,68.1,1
trace137,3,16.8,1
trace138,5,0.9,1
trace138,2,3.3,1
trace138,3,12.7,1
trace138,5,43.7,1
trace138,3,74.3,1
trace139,2,67.3,1
trace139,3,11.8,1
trace140,2,95.2,1
trace140,2,4.4,1
trace141,2,21.9,1
trace141,3,17.6,1
trace141,5,13.3,1
trace141,5,7.6,1
trace141,2,25.9,1
trace142,2,66.1,1
trace142,2,8.5,1
trace143,1,48.3,1
trace144,2,95.4,1
trace144,5,11.9,1
trace144,1,17.0,1
trace144,3,15.0,1
trace145,3,108.2,1
trace145,3,7.3,1
trace145,3,10.5,1
trace146,3,68.2,1
trace146,3,18.2,1
trace146,5,15.4,1
trace146,3,107.6,1
trace147,5,7.4,1
trace147,4,2.8,1
trace147,3,113.8,1
trace147,5,1.0,1
trace147,1,11.9,1
trace148,3,111.8,1
trace148,3,17.4,1
trace148,3,15.8,1
trace148,5,10.9,1
trace149,2,3.4,1
trace149,5,12.1,1
trace149,5,0.1,1
trace150,3,5.4,1
trace150,0,3.8,1
trace150,1,81.3,1
trace150,5,15.4,1
trace150,0,12.7,1
trace151,1,83.5,0
trace151,5,14.6,0
trace151,4,3.0,0
trace152,3,51.5,0
trace152,3,10.5,0
trace152,2,8.6,0
trace152,3,41.8,0
trace152,2,10.8,0
trace152,5,11.8,0
trace152,0,2.4,0
trace153,1,2.3,0
trace153,3,18.3,0
trace153,3,6.8,0
trace154,1,3.4,0
trace154,3,11.6,0
trace154,2,14.7,0
trace154,3,11.2,0
trace154,1,72.5,0
trace155,5,1.6,0
trace156,1,3.3,0
trace156,3,17.2,0
trace156,2,5.9,0
trace156,3,73.4,0
trace156,1,25.8,0
trace157,1,2.3,0
trace158,2,26.9,0
trace158,5,15.6,0
trace158,1,98.6,0
trace159,5,7.8,0
trace159,4,2.9,0
trace160,2,39.9,0
trace160,5,11.8,0
trace160,4,1.0,0
trace161,1,91.4,0
trace161,3,15.7,0
trace161,2,9.2,0
trace161,3,14.5,0
trace161,3,3.6,0
trace161,3,63.3,0
trace161,4,2.9,0
trace162,3,6.8,0
trace162,1,27.0,0
trace162,3,18.4,0
trace162,5,12.2,0
trace162,4,2.7,0
trace163,3,11.6,0
trace163,3,4.8,0
trace163,3,29.6,0
trace163,5,7.6,0
trace164,3,6.7,0
trace164,3,3.5,0
trace164,3,74.5,0
trace164,4,2.7,0
trace165,3,8.0,0
trace165,4,1.7,0
trace166,1,84.7,0
trace166,2,7.8,0
trace166,3,92.4,0
trace166,2,18.6,0
trace167,5,1.2,0
trace167,1,13.3,0
trace167,3,6.7,0
trace168,2,54.5,0
trace168,2,14.4,0
trace168,3,25.5,0
trace168,4,2.4,0
trace169,1,12.0,0
trace169,5,11.1,0
trace169,4,2.6,0
trace170,3,84.5,0
trace170,3,15.2,0
trace170,5,12.0,0
trace170,2,18.1,0
trace171,2,49.5,0
trace171,2,11.0,0
trace171,3,28.5,0
trace171,0,2.5,0
trace172,1,101.5,0
trace172,5,12.9,0
trace172,0,15.6,0
trace173,3,4.2,0
trace173,2,14.8,0
trace173,2,6.4,0
trace173,3,58.6,0
trace173,5,8.8,0
trace174,2,25.9,0
trace174,5,11.3,0
trace174,2,2.2,0
trace174,3,95.0,0
trace174,4,1.6,0
trace175,3,7.7,0
trace175,0,11.6,0
trace175,4,2.3,0
trace176,1,95.0,0
trace176,5,14.6,0
trace176,3,15.2,0
trace176,2,9.8,0
trace176,3,9.1,0
trace176,1,84.7,0
trace177,2,94.6,0
trace177,2,11.8,0
trace177,3,8.6,0
trace177,2,19.6,0
trace178,2,97.4,0
trace178,5,15.6,0
trace178,0,12.2,0
trace178,1,102.1,0
trace179,2,63.5,0
trace179,3,17.7,0
trace179,5,11.8,0
trace179,1,31.2,0
trace180,2,27.1,0
trace180,5,10.7,0
trace180,4,1.6,0
trace181,2,24.6,0
trace181,5,14.4,0
trace181,0,12.7,0
trace181,3,6.6,0
trace181,3,12.2,0
trace181,2,19.1,0
trace182,5,12.2,0
trace182,5,1.2,0
trace182,3,17.4,0
trace182,5,15.7,0
trace182,3,6.6,0
trace183,1,104.1,0
trace183,5,10.7,0
trace183,0,2.1,0
trace184,3,41.7,0
trace184,3,9.2,0
trace184,5,13.7,0
trace184,4,3.0,0
trace184,3,4.2,0
trace184,3,53.7,0
trace184,5,13.2,0
trace184,1,20.4,0
trace185,5,1.6,0
trace185,2,3.3,0
trace185,3,13.8,0
trace185,1,26.8,0
trace186,2,91.5,0
trace186,2,14.4,0
trace186,3,72.9,0
trace186,3,3.9,0
trace186,3,88.1,0
trace186,1,19.2,0
trace187,3,5.8,0
trace187,4,1.6,0
trace188,1,3.6,0
trace188,3,15.3,0
trace188,2,4.6,0
trace188,3,68.7,0
trace188,1,37.0,0
trace189,2,100.8,0
trace189,3,10.3,0
trace189,3,44.0,0
trace189,1,101.1,0
trace190,5,7.2,0
trace190,3,42.5,0
trace190,3,5.6,0
trace191,2,18.5,0
trace191,3,15.4,0
trace191,2,8.4,0
trace191,3,45.8,0
trace191,1,100.7,0
trace192,1,72.4,0
trace192,5,14.4,0
trace192,4,1.6,0
trace193,5,10.0,0
trace193,3,6.7,0
trace193,5,0.4,0
trace194,5,11.0,0
trace194,2,19.3,0
trace195,5,1.4,0
trace196,2,48.8,0
trace196,3,12.1,0
trace196,3,64.4,0
trace196,1,49.8,0
trace197,3,5.6,0
trace197,3,6.6,0
trace198,3,83.0,0
trace198,3,8.5,0
trace198,2,13.7,0
trace198,3,59.0,0
trace198,3,35.6,0
trace198,5,14.1,0
trace198,1,68.0,0
trace199,1,3.7,0
trace199,3,11.4,0
trace199,3,5.2,0
trace199,3,10.5,0
trace199,3,5.7,0
trace200,2,33.9,0
trace200,2,9.3,0
trace200,3,92.8,0
trace200,4,2.8,0
trace201,1,3.6,0
trace201,3,18.4,0
trace201,5,13.3,0
trace201,1,32.5,0
trace202,2,62.9,0
trace202,2,8.7,0
trace202,3,85.4,0
trace202,4,2.5,0
trace203,3,81.1,0
trace203,3,9.5,0
trace203,5,15.6,0
trace203,0,15.5,0
trace204,5,0.5,0
trace204,3,40.3,0
trace205,1,3.6,0
trace205,3,17.0,0
trace205,5,11.9,0
trace205,5,8.4,0
trace205,5,13.3,0
trace205,2,18.5,0
trace206,2,10.0,0
trace206,3,12.8,0
trace206,3,37.0,0
trace206,2,14.2,0
trace206,2,7.6,0
trace206,3,91.7,0
trace206,4,2.3,0
trace207,1,2.8,0
trace208,1,3.8,0
trace208,3,10.8,0
trace208,5,10.6,0
trace208,2,19.8,0
trace209,3,89.5,0
trace209,3,17.2,0
trace209,2,3.1,0
trace209,3,15.4,0
trace209,0,16.3,0
trace210,3,8.1,0
trace210,2,18.9,0
trace210,2,3.2,0
trace210,5,14.3,0
trace210,0,11.3,0
trace210,5,41.7,0
trace210,3,81.2,0
trace210,5,1.9,0
trace210,5,15.6,0
trace210,3,3.2,0
trace210,3,91.1,0
trace210,4,2.0,0
trace211,2,22.1,0
trace211,5,11.5,0
trace211,0,14.5,0
trace211,3,8.0,0
trace211,2,14.0,0
trace211,3,47.6,0
trace211,2,19.3,0
trace212,5,0.9,0
trace212,3,44.4,0
trace212,3,82.0,0
trace213,5,14.3,0
trace213,1,99.7,0
trace214,5,1.8,0
trace215,5,0.3,0
trace215,2,3.2,0
trace215,3,29.3,0
trace215,0,12.2,0
trace215,4,2.8,0
trace216,2,93.8,0
trace216,3,6.1,0
trace216,2,67.3,0
trace216,2,3.9,0
trace216,3,63.2,0
trace216,0,12.5,0
trace216,1,102.1,0
trace217,3,75.7,0
trace217,3,13.2,0
trace217,3,10.6,0
trace217,3,47.5,0
trace217,2,19.7,0
trace218,1,2.9,0
trace219,5,9.2,0
trace219,2,12.2,0
trace219,3,17.1,0
trace219,5,13.3,0
trace219,4,2.1,0
trace220,3,9.6,0
trace220,4,2.3,0
trace220,2,89.5,0
trace221,5,7.2,0
trace221,5,8.6,0
trace222,5,14.4,0
trace222,2,14.4,0
trace222,5,12.9,0
trace222,1,54.2,0
trace222,3,17.2,0
trace222,3,16.0,0
trace222,2,10.7,0
trace222,3,67.2,0
trace222,5,8.3,0
trace223,2,54.8,0
trace223,5,10.8,0
trace223,2,18.8,0
trace224,5,0.9,0
trace225,1,16.8,0
trace225,3,4.3,0
trace226,3,9.5,0
trace226,2,12.6,0
trace226,3,6.4,0
trace226,1,13.3,0
trace226,2,12.7,0
trace226,3,57.7,0
trace226,0,4.8,0
trace227,2,37.5,0
trace227,2,4.0,0
trace227,3,11.7,0
trace227,4,1.2,0
trace228,5,7.4,0
trace228,1,40.7,0
trace229,1,81.2,0
trace229,3,11.1,0
trace229,3,4.1,0
trace229,1,26.8,0
trace230,5,13.1,0
trace230,2,14.3,0
trace230,3,5.6,0
trace231,1,2.3,0
trace231,3,13.7,0
trace231,5,12.7,0
trace231,1,55.1,0
trace231,3,18.2,0
trace231,3,12.3,0
trace231,3,48.4,0
trace231,5,100.7,0
trace231,3,17.2,0
trace231,4,1.2,0
trace232,1,37.6,0
trace232,5,15.7,0
trace232,5,7.5,0
trace233,3,7.7,0
trace233,0,12.0,0
trace233,3,6.4,0
trace234,3,67.2,0
trace234,3,8.7,0
trace234,5,13.7,0
trace234,4,3.0,0
trace235,2,81.7,0
trace235,2,7.8,0
trace235,3,65.1,0
trace235,0,16.4,0
trace235,3,14.0,0
trace235,5,14.7,0
trace235,2,18.6,0
trace236,5,9.4,0
trace236,3,3.3,0
trace236,3,83.9,0
trace236,4,1.5,0
trace237,5,1.8,0
trace238,1,95.3,0
trace238,2,9.2,0
trace238,3,51.0,0
trace238,4,1.6,0
trace239,3,33.0,0
trace239,3,12.2,0
trace239,2,8.7,0
trace239,3,51.7,0
trace239,1,51.3,0
trace240,2,29.5,0
trace240,5,13.9,0
trace240,4,1.7,0
trace241,5,11.5,0
trace241,4,1.3,0
trace241,3,10.5,0
trace241,2,11.3,0
trace241,3,43.5,0
trace241,3,6.8,0
trace242,2,4.9,0
trace242,3,12.4,0
trace242,3,3.5,0
trace242,4,1.0,0
trace243,5,13.4,0
trace243,5,7.5,0
trace244,1,3.8,0
trace244,3,16.7,0
trace244,5,14.1,0
trace244,3,6.5,0
trace245,5,12.2,0
trace245,5,8.8,0
trace245,2,90.7,0
trace245,2,9.0,0
trace245,3,89.5,0
trace245,1,98.1,0
trace246,5,1.6,0
trace247,3,81.5,0
trace247,3,14.1,0
trace247,2,14.2,0
trace247,3,93.9,0
trace247,1,27.4,0
trace248,3,35.7,0
trace248,3,8.2,0
trace248,3,4.4,0
trace249,2,66.5,0
trace249,5,13.9,0
trace249,0,12.6,0
trace249,5,7.6,0
trace250,1,3.1,0
trace251,2,39.0,0
trace251,2,13.1,0
trace251,3,98.4,0
trace251,3,4.6,0
trace251,3,79.2,0
trace251,1,78.5,0
trace252,2,28.6,0
trace252,2,10.3,0
trace252,3,71.6,0
trace252,5,1.5,0
trace252,5,13.6,0
trace252,1,48.2,0
trace253,2,89.2,0
trace253,3,11.9,0
trace253,3,46.9,0
trace253,5,109.3,0
trace253,3,58.5,0
trace253,2,14.5,0
trace253,3,10.6,0
trace253,3,12.3,0
trace253,2,19.5,0
trace254,3,23.7,0
trace254,3,13.1,0
trace254,3,16.7,0
trace254,3,5.9,0
trace255,3,6.3,0
trace255,3,4.0,0
trace255,3,43.6,0
trace255,3,4.3,0
trace255,3,17.0,0
trace255,1,101.9,0
trace256,3,38.1,0
trace256,3,12.2,0
trace256,2,12.5,0
trace256,3,76.5,0
trace256,0,15.3,0
trace257,2,80.4,0
trace257,3,11.4,0
trace257,3,73.4,0
trace257,4,1.2,0
trace258,3,66.6,0
trace258,3,17.6,0
trace258,2,5.0,0
trace258,3,101.0,0
trace258,4,2.3,0
trace259,2,94.3,0
trace259,2,6.6,0
trace259,3,80.8,0
trace259,5,0.3,0
trace259,2,3.4,0
trace259,3,65.0,0
trace259,4,2.4,0
trace260,2,86.9,0
trace260,3,10.2,0
trace260,3,28.6,0
trace260,5,2.1,0
trace260,3,5.7,0
trace261,5,1.8,0
trace261,3,10.3,0
trace261,2,11.7,0
trace261,3,32.7,0
trace261,4,1.2,0
trace262,3,58.3,0
trace263,2,56.1,0
trace263,3,15.6,0
trace263,5,11.0,0
trace263,1,44.8,0
trace264,3,10.8,0
trace264,1,5.4,0
trace264,3,16.0,0
trace264,5,11.9,0
trace264,5,84.2,0
trace264,3,14.3,0
trace264,0,10.1,0
trace264,1,91.8,0
trace265,5,12.9,0
trace265,4,1.8,0
trace266,5,0.1,0
trace266,2,3.4,0
trace266,3,28.6,0
trace266,2,3.2,0
trace266,3,21.2,0
trace266,0,15.9,0
trace267,3,5.5,0
trace267,5,2.8,0
trace267,3,5.1,0
trace268,1,56.8,0
trace268,2,3.7,0
trace268,3,73.4,0
trace268,1,54.5,0
trace269,3,65.4,0
trace269,3,14.2,0
trace269,2,13.0,0
trace269,3,88.9,0
trace269,1,56.3,0
trace270,2,56.6,0
trace270,2,8.3,0
trace270,3,93.8,0
trace270,3,3.6,0
trace270,3,62.0,0
trace270,2,18.4,0
trace271,1,67.7,0
trace271,3,17.9,0
trace271,3,16.3,0
trace271,5,11.6,0
trace271,1,26.6,0
trace272,3,7.8,0
trace272,0,12.6,0
trace272,1,21.5,0
trace273,3,6.8,0
trace273,1,49.4,0
trace273,3,11.3,0
trace273,3,7.8,0
trace273,3,10.3,0
trace273,5,14.3,0
trace273,3,6.6,0
trace274,2,44.6,0
trace274,5,13.2,0
trace274,5,8.8,0
trace275,2,11.0,0
trace275,5,15.3,0
trace275,4,1.6,0
trace276,1,2.4,0
trace276,3,8.2,0
trace276,2,14.5,0
trace276,3,19.2,0
trace276,2,18.8,0
trace277,5,10.0,0
trace277,3,48.8,0
trace277,5,14.2,0
trace277,0,14.4,0
trace277,3,10.6,0
trace277,3,4.4,0
trace278,2,13.1,0
trace278,5,13.4,0
trace278,0,2.4,0
trace279,1,3.5,0
trace279,3,13.5,0
trace279,3,11.2,0
trace279,3,10.7,0
trace279,3,6.1,0
trace280,2,19.0,0
trace280,5,10.4,0
trace280,2,19.3,0
trace281,3,11.0,0
trace281,0,15.5,0
trace282,2,26.2,0
trace282,3,5.7,0
trace283,1,17.9,0
trace283,2,3.7,0
trace283,3,99.1,0
trace283,1,67.7,0
trace284,5,1.4,0
trace285,5,0.8,0
trace285,3,6.5,0
trace285,2,19.0,0
trace286,3,43.2,0
trace286,3,12.4,0
trace286,5,13.3,0
trace286,4,2.7,0
trace287,1,3.3,0
trace287,3,13.8,0
trace287,2,7.7,0
trace287,3,15.2,0
trace287,3,4.6,0
trace287,3,33.3,0
trace287,0,16.9,0
trace288,1,60.7,0
trace288,3,12.5,0
trace288,3,27.9,0
trace288,0,11.6,0
trace288,4,1.5,0
trace289,2,50.1,0
trace289,5,10.4,0
trace289,0,3.2,0
trace289,1,2.9,0
trace290,3,4.2,0
trace290,2,3.5,0
trace290,3,51.1,0
trace290,5,8.5,0
trace291,2,39.0,0
trace291,2,8.8,0
trace291,3,17.9,0
trace291,5,57.0,0
trace291,3,21.1,0
trace291,1,75.6,0
trace292,5,10.6,0
trace292,0,11.9,0
trace292,0,10.8,0
trace292,1,27.6,0
trace293,3,5.9,0
trace293,1,87.6,0
trace293,3,13.7,0
trace293,3,6.4,0
trace294,2,66.7,0
trace294,3,11.0,0
trace294,3,32.2,0
trace294,5,7.3,0
trace295,5,12.2,0
trace295,4,1.8,0
trace296,2,31.5,0
trace296,3,6.4,0
trace296,3,34.1,0
trace296,1,3.6,0
trace296,3,16.5,0
trace296,3,16.9,0
trace296,3,7.1,0
trace297,5,1.4,0
trace297,3,10.7,0
trace297,5,15.2,0
trace297,4,2.6,0
trace298,2,15.3,0
trace298,2,13.6,0
trace298,3,62.9,0
trace298,5,85.3,0
trace298,3,75.4,0
trace298,3,6.4,0
trace299,3,5.3,0
trace299,5,14.9,0
trace299,3,43.3,0
trace299,5,4.0,0
trace299,3,12.7,0
trace299,3,30.7,0
trace299,1,69.3,0
trace300,1,3.7,0
trace300,3,11.3,0
trace300,3,6.7,0
