id,symb,attr/f:duration,label
trace032,3,7.5,1
trace033,5,14.3,1
trace033,1,17.2,1
trace033,3,8.4,1
trace034,3,5.4,1
trace034,5,7.4,1
trace034,3,98.9,1
trace034,3,7.9,1
trace034,5,13.6,1
trace035,2,60.5,1
trace035,3,6.7,1
trace035,2,7.3,1
trace035,1,14.5,1
trace036,1,3.1,1
trace036,3,11.7,1
trace036,3,10.3,1
trace037,2,18.7,1
trace037,2,3.0,1
trace037,3,61.8,1
trace037,3,6.3,1
trace037,3,9.9,1
trace038,3,6.2,1
trace038,2,9.6,1
trace038,5,14.6,1
trace038,3,3.9,1
trace038,3,54.9,1
trace039,3,7.8,1
trace039,3,6.1,1
trace039,2,20.8,1
trace039,5,12.9,1
trace039,5,1.9,1
trace040,1,3.8,1
trace040,3,16.0,1
trace040,3,16.1,1
trace040,2,14.8,1
trace040,3,70.9,1
trace041,2,65.3,1
trace042,2,65.0,1
trace042,2,8.8,1
trace042,3,15.3,1
trace042,1,85.1,1
trace042,3,9.4,1
trace043,2,78.2,1
trace043,5,13.1,1
trace043,2,18.4,1
trace043,1,2.8,1
trace043,3,10.9,1
trace044,5,14.2,1
trace045,5,12.6,1
trace045,4,1.3,1
trace045,3,10.3,1
trace046,5,1.6,1
trace046,3,4.0,1
trace046,0,3.4,1
trace046,2,13.0,1
trace046,2,9.8,1
trace047,2,76.9,1
trace047,5,11.1,1
trace047,5,8.8,1
trace047,1,27.1,1
trace047,5,12.8,1
trace048,1,59.3,1
trace049,5,11.8,1
trace049,2,9.2,1
trace049,3,17.0,1
trace050,2,22.3,1
trace050,2,9.8,1
trace051,3,10.6,0
trace051,3,99.3,0
trace051,2,6.5,0
trace051,3,79.9,0
trace051,4,2.5,0
trace052,2,16.6,0
trace052,2,10.2,0
trace052,3,16.8,0
trace052,4,1.4,0
trace052,2,3.7,0
trace052,3,58.8,0
trace052,3,100.0,0
trace052,5,12.0,0
trace052,2,14.0,0
trace052,3,7.0,0
trace053,1,72.9,0
trace053,5,11.3,0
trace053,1,16.0,0
trace054,2,24.6,0
trace054,2,12.0,0
trace054,3,89.1,0
trace054,2,19.6,0
trace054,3,98.3,0
trace055,5,0.7,0
trace055,1,11.1,0
trace055,5,13.4,0
trace055,1,46.5,0
trace056,5,0.6,0
trace056,2,65.9,0
trace056,1,15.9,0
trace056,2,6.9,0
trace056,3,14.1,0
trace056,1,61.4,0
trace057,2,101.0,0
trace057,5,15.8,0
trace057,2,19.0,0
trace057,5,12.5,0
trace057,5,0.3,0
trace057,5,11.9,0
trace057,1,90.7,0
trace058,5,8.1,0
trace058,0,12.7,0
trace058,0,4.5,0
trace059,1,2.9,0
trace060,3,11.6,0
trace060,0,17.4,0
trace061,3,77.5,0
trace061,3,17.5,0
trace061,5,10.8,0
trace061,2,11.6,0
trace061,5,14.9,0
trace061,2,18.9,0
trace062,2,40.4,0
trace062,3,4.9,0
trace063,1,3.5,0
trace063,3,9.1,0
trace063,5,11.7,0
trace063,5,7.2,0
trace064,2,50.2,0
trace064,3,10.7,0
trace064,3,41.6,0
trace064,4,2.2,0
trace065,2,7.1,0
trace065,5,14.7,0
trace065,1,63.0,0
trace065,3,13.2,0
trace065,5,10.9,0
trace065,5,84.8,0
trace065,3,99.5,0
trace065,5,8.5,0
trace066,1,2.5,0
trace066,3,11.6,0
trace066,2,9.6,0
trace066,3,8.7,0
trace066,4,1.4,0
trace067,3,5.0,0
trace067,2,14.0,0
trace067,5,10.9,0
trace067,1,32.4,0
trace068,5,9.1,0
trace068,0,3.4,0
trace068,1,61.9,0
trace068,2,3.3,0
trace068,3,86.4,0
trace068,2,19.5,0
trace069,2,7.4,0
trace069,5,13.6,0
trace069,3,6.2,0
trace069,2,99.1,0
trace069,3,17.5,0
trace069,3,10.6,0
trace069,3,96.1,0
trace069,0,15.9,0
trace070,1,3.6,0
trace070,3,14.5,0
trace070,2,5.3,0
trace070,3,42.9,0
trace070,2,14.0,0
trace070,5,12.8,0
trace070,5,0.8,0
trace070,3,5.4,0
trace071,1,2.4,0
trace071,3,18.3,0
trace071,5,12.0,0
trace071,0,18.0,0
trace071,3,10.6,0
trace071,3,11.7,0
trace071,3,69.5,0
trace071,2,19.3,0
trace072,5,1.4,0
trace073,2,37.1,0
trace073,5,15.6,0
trace073,2,3.8,0
trace073,3,80.5,0
trace073,5,8.1,0
trace074,3,4.4,0
trace074,3,4.4,0
trace074,3,19.0,0
trace074,0,11.0,0
trace074,4,2.8,0
trace075,2,95.2,0
trace075,3,6.2,0
trace075,3,6.4,0
trace075,2,19.3,0
trace076,5,1.5,0
trace077,5,0.5,0
trace078,2,42.1,0
trace078,5,13.6,0
trace078,0,17.2,0
trace079,2,31.5,0
trace079,5,11.8,0
trace079,2,19.8,0
trace079,1,2.7,0
trace080,5,1.9,0
trace081,2,15.8,0
trace081,5,15.3,0
trace081,0,12.3,0
trace081,0,17.0,0
trace082,3,11.0,0
trace082,5,72.3,0
trace082,3,58.8,0
trace082,0,11.4,0
trace082,4,1.8,0
trace083,5,1.5,0
trace083,3,10.5,0
trace083,2,11.6,0
trace083,3,33.2,0
trace083,4,1.5,0
trace084,2,36.9,0
trace084,2,6.6,0
trace084,3,63.2,0
trace084,1,88.7,0
trace085,5,0.8,0
trace085,3,6.5,0
trace085,2,19.7,0
trace085,5,0.1,0
trace085,2,58.4,0
trace086,1,56.1,0
trace086,2,13.9,0
trace086,3,62.5,0
trace086,5,7.2,0
trace087,5,9.4,0
trace087,5,1.8,0
trace087,3,5.0,0
trace088,1,45.0,0
trace088,2,9.2,0
trace088,3,80.6,0
trace088,5,0.6,0
trace088,2,11.1,0
trace088,3,78.5,0
trace088,4,1.9,0
trace089,5,12.2,0
trace089,0,12.2,0
trace089,2,13.6,0
trace089,5,11.5,0
trace089,4,2.1,0
trace090,1,3.3,0
trace090,3,7.9,0
trace090,2,10.3,0
trace090,3,78.5,0
trace090,4,1.1,0
trace091,5,14.2,0
trace091,2,3.2,0
trace091,3,56.8,0
trace091,5,8.2,0
trace092,3,113.1,0
trace092,3,15.3,0
trace092,3,15.8,0
trace092,5,15.7,0
trace092,1,41.2,0
trace093,2,31.6,0
trace093,3,6.3,0
trace094,3,22.6,0
trace094,3,7.8,0
trace094,2,7.9,0
trace094,3,4.3,0
trace094,1,90.3,0
trace095,2,75.9,0
trace095,5,12.7,0
trace095,4,1.2,0
trace096,5,0.6,0
trace096,1,14.8,0
trace096,3,17.8,0
trace096,5,15.6,0
trace096,4,1.5,0
trace097,5,0.5,0
trace097,1,15.1,0
trace097,5,10.1,0
trace097,2,3.7,0
trace097,3,78.7,0
trace097,1,62.9,0
trace098,5,12.3,0
trace098,4,2.3,0
trace099,3,78.8,0
trace099,3,7.9,0
trace099,3,4.2,0
trace099,3,38.6,0
trace099,3,70.2,0
trace100,1,12.0,0
trace100,5,14.9,0
trace100,4,2.3,0
