id,symb,attr/f:duration,label
trace043,2,3.5,1
trace044,3,30.4,1
trace044,3,9.4,1
trace044,3,11.7,1
trace045,1,41.5,1
trace045,2,15.0,1
trace045,3,21.9,1
trace046,2,77.1,1
trace046,3,5.2,1
trace046,1,13.9,1
trace047,2,43.7,1
trace047,5,11.9,1
trace047,3,6.8,1
trace047,1,2.5,1
trace047,3,16.7,1
trace048,1,29.3,1
trace048,3,16.4,1
trace048,3,10.6,1
trace048,3,44.9,1
trace049,1,3.9,1
trace049,3,11.4,1
trace049,3,17.8,1
trace050,2,30.4,1
trace050,3,7.9,1
trace050,1,12.0,1
trace050,5,11.6,1
trace050,3,80.3,1
trace051,2,29.5,1
trace051,5,12.0,1
trace051,1,10.2,1
trace051,3,12.4,1
trace052,2,20.8,1
trace052,3,17.6,1
trace053,2,16.3,1
trace053,3,4.9,1
trace053,3,10.1,1
trace054,3,7.6,1
trace054,5,50.9,1
trace054,3,73.3,1
trace054,0,10.9,1
trace054,0,10.5,1
trace055,3,9.9,1
trace055,0,14.2,1
trace055,3,18.0,1
trace055,3,15.1,1
trace055,5,11.0,1
trace056,2,14.0,1
trace056,2,6.7,1
trace056,3,23.1,1
trace057,2,8.5,1
trace057,5,10.2,1
trace057,1,76.8,1
trace057,3,7.8,1
trace057,2,8.3,1
trace058,3,11.9,1
trace058,0,2.2,1
trace058,3,74.3,1
trace058,3,9.3,1
trace059,5,9.6,1
trace059,4,2.4,1
trace059,2,3.8,1
trace059,3,50.7,1
trace059,1,39.6,1
trace059,3,10.0,1
trace060,2,80.3,1
trace060,2,5.6,1
trace060,3,27.2,1
trace060,2,3.8,1
trace061,2,9.4,1
trace061,3,10.9,1
trace061,3,8.4,1
trace061,5,7.3,1
trace061,2,7.7,1
trace062,5,1.5,1
trace062,1,11.4,1
trace062,2,13.6,1
trace062,3,11.2,1
trace063,1,3.7,1
trace063,3,9.9,1
trace063,2,6.8,1
trace063,3,42.1,1
trace063,1,14.7,1
trace063,3,12.4,1
trace064,1,68.3,1
trace064,2,7.2,1
trace064,3,31.6,1
trace064,2,11.2,1
trace064,3,11.8,1
trace065,2,40.0,1
trace065,3,7.3,1
trace065,3,110.0,1
trace065,3,79.0,1
trace065,3,17.0,1
trace066,5,1.5,1
trace066,1,13.8,1
trace066,2,13.0,1
trace066,3,69.2,1
trace066,1,34.9,1
trace066,3,16.9,1
trace067,3,46.3,1
trace067,3,10.6,1
trace068,2,22.4,1
trace068,3,15.9,1
trace068,3,10.6,1
trace069,2,9.7,1
trace070,1,3.6,1
trace070,3,18.6,1
trace071,2,16.5,1
trace071,3,17.3,1
trace071,2,3.4,1
trace072,1,3.7,1
trace072,3,10.4,1
trace072,3,15.2,1
trace073,3,12.3,1
trace073,2,20.0,1
trace073,2,89.3,1
trace074,3,6.9,1
trace074,3,84.7,1
trace075,1,55.1,1
trace075,5,12.1,1
trace075,3,4.2,1
trace075,3,86.0,1
trace075,2,12.6,1
trace076,5,1.8,1
trace076,3,36.3,1
trace076,5,9.8,1
trace077,3,10.5,1
trace078,3,6.3,1
trace078,2,19.1,1
trace078,2,15.2,1
trace079,5,8.2,1
trace079,2,3.3,1
trace080,3,10.3,1
trace081,1,3.7,1
trace081,3,10.6,1
trace082,2,78.8,1
trace083,3,54.2,1
trace083,3,11.4,1
trace084,1,3.5,1
trace084,3,17.2,1
trace084,5,13.6,1
trace084,2,19.4,1
trace084,3,5.5,1
trace085,5,12.5,1
trace085,0,12.9,1
trace085,1,99.7,1
trace085,3,7.9,1
trace085,2,5.3,1
trace086,5,0.8,1
trace086,3,4.9,1
trace086,0,15.2,1
trace086,3,8.1,1
trace087,1,2.5,1
trace087,3,15.6,1
trace088,5,14.9,1
trace088,1,57.4,1
trace088,3,11.6,1
trace088,3,15.2,1
trace089,3,26.1,1
trace089,3,14.4,1
trace090,1,2.4,1
trace090,3,12.0,1
trace091,3,12.6,1
trace091,3,6.8,1
trace091,5,0.7,1
trace091,2,41.3,1
trace091,2,37.2,1
trace091,1,17.8,1
trace092,5,9.0,1
trace093,1,60.5,1
trace093,3,4.9,1
trace093,2,96.5,1
trace093,1,15.7,1
trace094,1,2.4,1
trace094,3,16.9,1
trace094,5,12.7,1
trace095,1,3.6,1
trace095,3,7.7,1
trace095,3,12.5,1
trace096,3,22.4,1
trace096,3,11.6,1
trace097,5,11.1,1
trace097,1,5.2,1
trace097,3,16.2,1
trace097,3,15.0,1
trace098,5,11.8,1
trace098,2,12.3,1
trace098,5,12.2,1
trace098,3,6.9,1
trace098,2,23.6,1
trace099,3,12.8,1
trace099,5,8.3,1
trace099,1,3.7,1
trace099,3,8.0,1
trace099,5,11.6,1
trace100,2,87.6,1
trace100,3,16.2,1
trace100,3,15.8,1
trace100,3,11.7,1
trace100,3,40.5,1
trace101,3,7.9,1
trace101,4,2.0,1
trace101,3,10.7,1
trace101,5,15.9,1
trace101,2,14.2,1
trace102,5,11.8,1
trace102,4,1.1,1
trace102,3,72.1,1
trace102,2,27.7,1
trace103,2,8.0,1
trace104,1,2.3,1
trace104,3,13.3,1
trace104,2,6.2,1
trace104,3,72.8,1
trace104,3,3.8,1
trace105,5,14.1,1
trace105,0,2.7,1
trace105,3,71.7,1
trace105,3,7.5,1
trace106,5,10.2,1
trace106,1,75.5,1
trace106,3,9.7,1
trace107,3,7.5,1
trace107,5,8.6,1
trace107,5,7.3,1
trace107,4,1.5,1
trace107,2,3.7,1
trace108,3,41.0,1
trace108,3,10.6,1
trace108,3,12.7,1
trace109,5,0.2,1
trace109,3,6.8,1
trace109,3,6.5,1
trace109,5,10.4,1
trace109,1,80.6,1
trace109,3,8.6,1
trace110,1,2.6,1
trace110,3,8.1,1
trace110,2,15.0,1
trace110,3,22.6,1
trace111,1,98.6,1
trace111,2,8.9,1
trace112,5,0.5,1
trace112,1,12.3,1
trace113,1,3.0,1
trace113,3,10.3,1
trace113,2,13.5,1
trace113,3,93.3,1
trace114,3,59.1,1
trace114,3,16.5,1
trace114,5,15.3,1
trace115,1,2.5,1
trace115,3,18.5,1
trace116,5,0.2,1
trace116,3,10.1,1
trace116,3,11.9,1
trace117,3,7.0,1
trace117,3,82.8,1
trace117,3,7.9,1
trace117,2,3.1,1
trace118,5,0.6,1
trace118,3,10.1,1
trace118,3,16.9,1
trace118,5,14.8,1
trace118,1,102.7,1
trace118,3,13.1,1
trace119,1,2.6,1
trace119,3,13.0,1
trace119,2,10.5,1
trace120,3,75.7,1
trace120,3,10.5,1
trace121,2,36.1,1
trace122,5,14.1,1
trace122,3,6.4,1
trace122,1,3.8,1
trace122,3,15.6,1
trace123,3,7.1,1
trace123,2,19.0,1
trace123,2,53.1,1
trace123,3,10.5,1
trace124,2,76.8,1
trace125,5,11.6,1
trace125,3,4.7,1
trace125,3,21.2,1
trace126,3,5.7,1
trace127,3,108.5,1
trace127,3,17.1,1
trace128,3,87.4,1
trace128,3,16.9,1
trace129,5,1.2,1
trace129,3,10.8,1
trace129,5,15.2,1
trace129,5,51.2,1
trace129,3,31.8,1
trace130,3,40.0,1
trace130,3,14.5,1
trace130,3,12.9,1
trace131,5,1.0,1
trace131,3,111.3,1
trace131,3,62.8,1
trace131,3,15.5,1
trace132,3,106.6,1
trace132,3,17.2,1
trace132,2,5.5,1
trace132,3,38.4,1
trace133,5,1.1,1
trace133,1,16.9,1
trace134,1,3.0,1
trace134,3,10.2,1
trace134,3,6.4,1
trace134,3,4.7,1
trace135,3,6.7,1
trace135,2,18.6,1
trace135,1,2.8,1
trace135,3,12.9,1
trace136,2,39.4,1
trace136,5,14.7,1
trace136,2,18.5,1
trace136,1,24.9,1
trace137,5,1.0,1
trace137,1,14.1,1
trace138,2,4.3,1
trace138,5,13.4,1
trace138,2,2.3,1
trace138,3,17.6,1
trace139,1,3.8,1
trace139,3,17.5,1
trace140,1,2.8,1
trace140,3,17.0,1
trace141,1,2.8,1
trace141,3,8.3,1
trace141,3,15.7,1
trace141,3,7.5,1
trace141,3,10.4,1
trace142,3,108.8,1
trace142,3,18.7,1
trace142,5,11.9,1
trace142,5,67.2,1
trace143,1,92.4,1
trace144,2,35.3,1
trace144,3,4.5,1
trace144,2,3.6,1
trace144,3,92.1,1
trace145,2,17.2,1
trace145,2,8.3,1
trace145,3,36.5,1
trace146,3,104.4,1
trace146,3,18.1,1
trace146,3,15.2,1
trace146,5,14.3,1
trace147,2,90.3,1
trace147,2,14.9,1
trace147,3,7.2,1
trace147,3,4.2,1
trace148,3,14.1,1
trace148,3,13.2,1
trace149,5,0.5,1
trace149,1,12.2,1
trace149,2,7.7,1
trace149,3,22.8,1
trace150,3,5.5,1
trace150,0,3.6,1
trace150,5,8.4,1
trace151,2,81.2,1
trace151,2,12.0,1
trace151,3,92.0,1
trace152,2,44.3,1
trace152,5,11.8,1
trace152,3,6.6,1
trace152,3,87.8,1
trace152,3,14.5,1
trace153,1,56.3,1
trace153,2,9.9,1
trace153,3,57.5,1
trace153,0,12.8,1
trace154,5,1.7,1
trace154,2,37.3,1
trace154,3,112.7,1
trace154,2,55.7,1
trace155,5,1.5,1
trace155,1,13.0,1
trace155,5,12.8,1
trace155,4,2.1,1
trace155,3,10.3,1
trace156,1,2.5,1
trace156,3,15.3,1
trace157,2,88.9,1
trace157,5,12.8,1
trace158,5,0.7,1
trace158,1,14.4,1
trace159,2,40.0,1
trace159,2,11.3,1
trace159,3,63.9,1
trace160,1,88.5,1
trace160,3,11.3,1
trace161,2,35.6,1
trace161,2,10.9,1
trace162,1,83.5,1
trace163,3,96.8,1
trace163,3,18.4,1
trace164,1,2.5,1
trace164,3,16.6,1
trace165,2,73.8,1
trace165,5,13.6,1
trace166,2,100.7,1
trace167,2,72.0,1
trace167,3,12.7,1
trace167,3,98.1,1
trace167,1,57.0,1
trace167,3,11.3,1
trace168,1,3.4,1
trace168,3,13.7,1
trace168,3,15.7,1
trace168,3,11.8,1
trace168,3,92.0,1
trace169,1,2.9,1
trace169,3,16.8,1
trace170,2,28.7,1
trace170,2,5.6,1
trace170,3,19.7,1
trace170,4,2.9,1
trace170,3,10.2,1
trace171,1,2.8,1
trace171,3,14.5,1
trace171,5,11.4,1
trace171,3,3.3,1
trace172,5,0.4,1
trace172,1,11.6,1
trace172,2,6.4,1
trace173,1,2.4,1
trace173,3,16.3,1
trace174,1,25.3,1
trace174,5,13.3,1
trace175,3,6.1,1
trace175,1,44.1,1
trace175,3,9.0,1
trace176,1,31.2,1
trace176,2,14.8,1
trace176,3,32.6,1
trace176,3,6.1,1
trace176,2,43.0,1
trace177,3,67.1,1
trace177,3,10.9,1
trace177,5,15.8,1
trace177,0,14.3,1
trace177,3,13.9,1
trace178,5,12.9,1
trace178,5,12.8,1
trace178,3,84.2,1
trace178,4,2.8,1
trace178,3,4.9,1
trace179,3,11.1,1
trace179,0,16.8,1
trace179,3,11.9,1
trace179,5,12.0,1
trace180,3,12.5,1
trace180,0,15.9,1
trace180,3,7.9,1
trace180,5,13.0,1
trace181,1,3.1,1
trace181,3,7.7,1
trace182,5,14.5,1
trace182,5,7.7,1
trace182,2,70.8,1
trace183,5,7.3,1
trace183,5,8.1,1
trace183,1,3.9,1
trace183,3,14.9,1
trace183,2,4.5,1
trace184,3,15.5,1
trace184,3,18.2,1
trace185,3,71.7,1
trace185,3,14.8,1
trace185,5,13.1,1
trace185,0,4.0,1
trace185,3,57.2,1
trace185,3,10.3,1
trace186,5,1.6,1
trace186,1,11.5,1
trace186,3,12.1,1
trace186,3,50.0,1
trace187,3,79.9,1
trace187,3,16.2,1
trace187,5,15.4,1
trace187,5,3.0,1
trace187,3,16.8,1
trace188,5,1.5,1
trace188,1,14.7,1
trace188,5,11.1,1
trace189,5,0.5,1
trace189,1,11.9,1
trace189,5,15.6,1
trace189,1,65.4,1
trace189,3,16.6,1
trace190,3,10.4,1
trace190,0,11.3,1
trace191,5,1.3,1
trace191,3,76.0,1
trace191,5,1.4,1
trace191,1,16.9,1
trace192,1,62.1,1
trace193,5,8.6,1
trace193,4,1.8,1
trace193,3,6.8,1
trace193,0,10.1,1
trace194,5,1.9,1
trace194,3,5.2,1
trace194,4,1.2,1
trace194,2,101.2,1
trace194,2,3.5,1
trace195,2,55.8,1
trace195,2,7.6,1
trace195,3,15.3,1
trace196,3,7.7,1
trace197,5,9.6,1
trace197,2,18.3,1
trace197,1,73.8,1
trace197,5,11.4,1
trace197,4,2.0,1
trace197,1,13.3,1
trace198,3,87.4,1
trace198,3,8.0,1
trace198,5,14.6,1
trace199,1,3.8,1
trace199,3,17.2,1
trace199,2,6.8,1
trace200,1,2.6,1
trace200,3,17.7,1
trace201,5,0.7,1
trace201,2,3.3,1
trace202,2,25.0,1
trace202,5,14.0,1
trace202,4,1.9,1
trace202,2,3.8,1
trace203,3,25.8,1
trace203,3,18.2,1
trace204,2,32.2,1
trace204,3,16.1,1
trace204,5,11.3,1
trace204,0,2.7,1
trace204,2,20.8,1
trace205,3,45.7,1
trace205,3,9.3,1
trace206,5,12.8,1
trace206,1,91.4,1
trace206,3,15.4,1
trace207,2,62.4,1
trace207,5,11.5,1
trace207,2,19.0,1
trace207,3,109.5,1
trace207,3,16.8,1
trace208,5,0.7,1
trace208,3,10.5,1
trace208,3,11.4,1
trace208,3,91.2,1
trace209,1,26.4,1
trace209,2,12.1,1
trace210,5,11.2,1
trace210,4,2.5,1
trace210,1,16.1,1
trace211,2,66.3,1
trace211,5,13.1,1
trace212,3,110.7,1
trace212,3,16.7,1
trace212,3,7.4,1
trace212,2,3.9,1
trace213,2,35.8,1
trace214,1,3.8,1
trace214,3,16.3,1
trace214,5,12.0,1
trace215,1,52.1,1
trace215,3,15.2,1
trace216,2,79.6,1
trace216,3,6.8,1
trace216,2,3.6,1
trace216,3,101.6,1
trace216,4,2.3,1
trace216,2,100.8,1
trace216,2,3.7,1
trace217,5,13.4,1
trace218,3,62.8,1
trace218,3,16.0,1
trace218,2,3.5,1
trace218,3,59.4,1
trace218,5,0.4,1
trace219,3,12.6,1
trace219,4,2.7,1
trace219,3,91.4,1
trace219,3,7.9,1
trace220,1,91.9,1
trace221,2,70.8,1
trace221,5,12.8,1
trace221,4,1.2,1
trace221,3,53.6,1
trace221,3,12.4,1
trace222,1,31.2,1
trace222,3,16.0,1
trace222,3,5.4,1
trace222,3,6.6,1
trace223,5,1.4,1
trace223,3,10.7,1
trace224,2,53.5,1
trace224,3,16.3,1
trace224,5,14.2,1
trace225,3,10.6,1
trace225,3,97.8,1
trace225,5,11.3,1
trace225,5,7.5,1
trace225,3,99.8,1
trace225,3,18.9,1
trace226,1,87.2,1
trace226,2,11.4,1
trace226,3,11.0,1
trace226,0,10.3,1
trace227,2,43.3,1
trace227,5,10.2,1
trace228,1,73.0,1
trace229,5,1.4,1
trace229,3,5.6,1
trace229,1,44.1,1
trace229,3,16.3,1
trace230,5,7.8,1
trace230,5,8.7,1
trace230,1,65.6,1
trace231,3,5.4,1
trace231,3,6.8,1
trace231,3,12.0,1
trace232,3,12.0,1
trace232,4,1.4,1
trace232,1,14.0,1
trace232,5,12.7,1
trace233,2,53.0,1
trace233,5,11.2,1
trace233,0,14.4,1
trace233,3,18.2,1
trace233,2,7.4,1
trace234,3,81.7,1
trace234,3,13.8,1
trace234,2,5.2,1
trace234,3,88.0,1
trace235,2,83.3,1
trace235,3,6.1,1
trace235,3,41.2,1
trace235,2,80.8,1
trace235,5,12.9,1
trace236,5,13.7,1
trace236,2,2.7,1
trace237,3,20.1,1
trace237,3,13.2,1
trace237,5,13.0,1
trace237,1,48.0,1
trace237,3,11.3,1
trace238,2,78.3,1
trace239,1,107.0,1
trace239,5,11.7,1
trace240,1,3.3,1
trace240,3,17.9,1
trace241,5,0.6,1
trace241,3,64.4,1
trace241,2,76.6,1
trace241,2,13.0,1
trace242,5,13.5,1
trace242,3,4.8,1
trace242,3,87.1,1
trace242,4,2.2,1
trace242,3,10.7,1
trace243,2,64.7,1
trace243,3,11.2,1
trace243,3,67.4,1
trace243,4,1.3,1
trace243,2,3.8,1
trace244,2,5.6,1
trace244,3,7.6,1
trace244,1,15.6,1
trace244,2,7.7,1
trace244,3,8.1,1
trace245,3,12.8,1
trace245,0,4.1,1
trace245,5,12.7,1
trace246,2,45.1,1
trace246,3,11.2,1
trace246,3,30.3,1
trace247,2,67.0,1
trace247,3,7.2,1
trace247,2,3.6,1
trace248,5,8.2,1
trace248,0,13.0,1
trace248,3,6.1,1
trace248,5,12.9,1
trace248,3,46.6,1
trace249,1,45.5,1
trace250,3,12.8,1
trace250,4,2.8,1
trace250,2,24.9,1
trace250,1,11.5,1
trace251,2,15.7,1
trace251,5,15.8,1
trace251,4,1.4,1
trace251,1,17.5,1
trace252,5,0.3,1
trace252,1,16.1,1
trace253,5,0.1,1
trace253,2,3.5,1
trace253,3,15.8,1
trace253,3,17.2,1
trace254,5,7.3,1
trace254,5,1.4,1
trace254,5,14.8,1
trace254,5,1.5,1
trace255,2,95.4,1
trace255,5,10.3,1
trace255,3,3.2,1
trace255,3,76.0,1
trace256,2,37.5,1
trace257,1,3.0,1
trace257,3,13.6,1
trace257,5,14.0,1
trace258,1,84.2,1
trace259,5,0.3,1
trace259,1,16.6,1
trace260,5,11.1,1
trace260,2,19.6,1
trace260,5,7.7,1
trace260,3,4.4,1
trace261,2,50.3,1
trace261,5,13.0,1
trace261,4,2.8,1
trace261,2,3.5,1
trace262,5,10.5,1
trace262,5,71.8,1
trace262,3,60.7,1
trace262,3,6.4,1
trace262,2,55.9,1
trace263,5,14.5,1
trace263,2,13.0,1
trace264,3,7.8,1
trace265,5,13.6,1
trace265,1,22.7,1
trace265,3,9.7,1
trace265,2,6.3,1
trace266,5,14.1,1
trace266,0,3.2,1
trace266,5,1.1,1
trace266,3,5.5,1
trace267,5,0.6,1
trace267,1,17.2,1
trace267,3,12.6,1
trace268,2,58.7,1
trace268,5,15.3,1
trace269,2,83.3,1
trace270,5,1.5,1
trace270,2,57.6,1
trace270,2,3.8,1
trace270,3,24.9,1
trace271,1,21.4,1
trace271,2,14.8,1
trace271,3,70.5,1
trace271,0,10.8,1
trace271,1,53.2,1
trace271,3,14.8,1
trace272,2,80.6,1
trace272,2,4.0,1
trace272,3,45.3,1
trace272,2,2.2,1
trace273,2,52.9,1
trace274,5,1.8,1
trace274,1,12.9,1
trace274,2,10.9,1
trace275,1,36.7,1
trace275,3,12.0,1
trace275,3,10.9,1
trace275,4,2.3,1
trace275,3,54.5,1
trace275,5,1.7,1
trace275,2,79.9,1
trace275,1,13.8,1
trace276,2,10.4,1
trace276,3,17.0,1
trace276,5,13.6,1
trace277,1,3.8,1
trace277,3,16.5,1
trace277,5,11.0,1
trace277,5,0.5,1
trace277,5,14.3,1
trace278,5,14.8,1
trace279,3,11.6,1
trace280,3,57.4,1
trace280,3,12.0,1
trace280,3,15.2,1
trace281,3,95.8,1
trace281,3,8.7,1
trace282,3,4.8,1
trace282,0,3.9,1
trace282,5,14.5,1
trace283,5,12.6,1
trace283,3,6.4,1
trace283,5,11.9,1
trace284,1,2.2,1
trace284,3,11.0,1
trace285,2,25.8,1
trace285,5,15.6,1
trace285,4,2.9,1
trace285,3,10.3,1
trace286,2,32.7,1
trace286,2,9.3,1
trace286,3,86.3,1
trace286,5,4.5,1
trace287,5,0.4,1
trace287,2,45.4,1
trace287,2,52.3,1
trace287,1,12.1,1
trace288,5,11.0,1
trace288,4,2.1,1
trace288,1,14.8,1
trace288,3,16.9,1
trace288,5,10.4,1
trace289,1,3.6,1
trace289,3,18.8,1
trace290,3,5.4,1
trace291,1,2.5,1
trace291,3,14.0,1
trace292,3,11.6,1
trace292,4,1.4,1
trace292,1,15.2,1
trace292,3,5.9,1
trace292,1,16.9,1
trace293,5,0.7,1
trace293,2,3.3,1
trace294,2,6.2,1
trace294,3,12.6,1
trace294,3,24.2,1
trace295,5,0.9,1
trace295,2,3.4,1
trace295,3,36.1,1
trace295,3,6.7,1
trace295,3,11.0,1
trace296,1,3.6,1
trace296,3,14.6,1
trace296,3,15.1,1
trace296,3,10.5,1
trace297,3,10.6,1
trace297,0,3.6,1
trace297,5,7.3,1
trace298,1,2.4,1
trace298,3,18.8,1
trace298,2,9.9,1
trace299,5,0.5,1
trace299,3,48.3,1
trace299,1,3.6,1
trace299,3,12.8,1
trace300,2,67.4,1
trace300,5,15.6,1
trace300,3,86.9,1
trace301,5,1.9,1
trace301,3,78.4,1
trace301,2,28.5,1
trace302,2,49.1,1
trace302,2,10.3,1
trace302,3,22.4,1
trace302,0,14.4,1
trace302,3,8.5,1
trace303,1,40.1,1
trace303,2,13.2,1
trace303,3,29.3,1
trace303,4,2.1,1
trace303,2,3.9,1
trace304,2,80.0,1
trace305,3,6.8,1
trace305,0,15.9,1
trace305,3,15.3,1
trace306,5,11.2,1
trace306,1,52.3,1
trace306,3,16.4,1
trace307,2,59.7,1
trace307,5,14.0,1
trace307,4,2.8,1
trace307,3,10.2,1
trace307,2,11.7,1
trace308,3,4.4,1
trace308,0,2.7,1
trace308,1,56.0,1
trace309,2,25.4,1
trace309,2,9.1,1
trace309,3,81.7,1
trace310,3,78.8,1
trace310,3,12.7,1
trace311,3,12.8,1
trace311,1,30.9,1
trace311,3,12.3,1
trace312,5,14.4,1
trace312,4,2.5,1
trace312,1,12.9,1
trace313,1,2.8,1
trace313,3,10.7,1
trace314,3,29.4,1
trace314,3,15.2,1
trace315,3,11.2,1
trace316,5,11.0,1
trace316,2,3.0,1
trace316,3,99.8,1
trace317,3,11.4,1
trace318,2,38.8,1
trace318,5,15.5,1
trace318,0,3.5,1
trace318,5,8.1,1
trace319,2,56.1,1
trace319,5,11.0,1
trace320,1,2.7,1
trace320,3,9.7,1
trace320,5,14.1,1
trace321,3,46.0,1
trace321,3,8.1,1
trace322,3,9.6,1
trace322,5,19.9,1
trace323,3,9.0,1
trace323,0,11.6,1
trace323,3,81.2,1
trace323,5,15.7,1
trace323,5,104.9,1
trace324,1,39.0,1
trace324,5,15.7,1
trace324,1,80.8,1
trace324,3,18.8,1
trace325,1,98.2,1
trace325,2,7.0,1
trace325,3,71.3,1
trace325,0,17.9,1
trace325,3,7.7,1
trace326,1,2.3,1
trace326,3,7.1,1
trace326,2,9.9,1
trace326,3,21.2,1
trace326,2,19.9,1
trace326,3,12.0,1
trace327,2,3.3,1
trace328,5,8.4,1
trace328,4,1.5,1
trace328,2,58.6,1
trace328,3,110.9,1
trace328,3,4.2,1
trace329,1,50.1,1
trace329,3,17.5,1
trace329,3,11.2,1
trace330,3,96.7,1
trace330,3,9.3,1
trace331,3,8.6,1
trace331,0,10.3,1
trace332,5,7.3,1
trace332,0,11.4,1
trace332,5,4.0,1
trace332,2,10.6,1
trace333,1,20.7,1
trace334,2,5.2,1
trace335,2,51.9,1
trace335,5,11.3,1
trace335,0,4.4,1
trace335,3,12.7,1
trace335,2,2.5,1
trace336,1,3.2,1
trace336,3,15.2,1
trace336,2,7.3,1
trace336,3,35.1,1
trace337,2,43.1,1
trace338,2,74.0,1
trace339,2,50.3,1
trace339,2,13.6,1
trace339,3,39.2,1
trace340,5,10.1,1
trace340,3,6.2,1
trace340,5,12.2,1
trace341,1,53.9,1
trace341,2,10.9,1
trace342,3,71.6,1
trace342,3,13.5,1
trace342,3,15.8,1
trace343,2,31.8,1
trace343,2,10.7,1
trace343,3,87.0,1
trace344,2,10.4,1
trace345,5,9.9,1
trace345,3,3.2,1
trace345,3,81.5,1
trace346,5,0.7,1
trace346,3,75.2,1
trace346,1,3.8,1
trace346,3,9.2,1
trace347,5,12.9,1
trace347,2,10.3,1
trace347,3,15.7,1
trace347,5,12.7,1
trace348,1,36.3,1
trace348,2,13.3,1
trace348,3,5.4,1
trace349,1,2.6,1
trace349,3,7.5,1
trace350,1,2.2,1
trace350,3,7.1,1
trace350,5,10.5,1
trace350,0,3.1,1
trace350,5,1.8,1
trace350,1,16.7,1
trace351,1,15.9,1
trace351,2,11.0,1
trace352,5,0.9,1
trace352,1,16.9,1
trace352,2,11.5,1
trace353,3,51.0,1
trace353,3,14.0,1
trace354,3,20.4,1
trace354,3,7.4,1
trace355,3,8.7,1
trace355,4,1.6,1
trace355,2,93.8,1
trace355,1,14.3,1
trace356,1,3.5,1
trace356,3,18.7,1
trace356,3,10.2,1
trace357,2,41.2,1
trace357,2,14.0,1
trace358,1,3.0,1
trace358,3,11.5,1
trace359,2,20.5,1
trace359,3,15.1,1
trace360,3,10.3,1
trace360,0,2.5,1
trace360,1,3.8,1
trace360,3,8.3,1
trace361,5,8.2,1
