id,symb,attr/f:duration,label
trace087,3,68.5,1
trace087,0,17.5,1
trace087,3,14.9,1
trace088,3,5.7,1
trace089,2,6.5,1
trace089,5,10.6,1
trace090,3,12.8,1
trace090,3,6.8,1
trace090,1,91.5,1
trace091,1,2.3,1
trace091,3,9.0,1
trace091,5,14.5,1
trace091,3,6.9,1
trace091,5,1.1,1
trace091,3,10.7,1
trace092,3,67.3,1
trace092,3,14.4,1
trace093,1,3.3,1
trace093,3,8.0,1
trace094,2,81.1,1
trace094,5,14.7,1
trace095,5,1.8,1
trace095,2,23.8,1
trace095,1,13.0,1
trace096,1,3.2,1
trace096,3,9.7,1
trace096,2,5.7,1
trace096,3,82.3,1
trace097,3,86.3,1
trace097,3,12.9,1
trace098,2,67.8,1
trace098,2,7.5,1
trace098,3,92.9,1
trace098,5,4.5,1
trace098,2,13.8,1
trace099,3,5.7,1
trace099,1,59.1,1
trace099,3,17.2,1
trace100,5,10.0,1
trace100,1,91.7,1
trace100,3,11.4,1
trace101,3,67.2,1
trace101,3,12.4,1
trace102,3,6.9,1
trace102,2,2.5,1
trace103,3,9.7,1
trace103,4,1.4,1
trace103,3,6.2,1
trace103,3,4.4,1
trace103,3,23.4,1
trace104,3,5.2,1
trace104,3,3.2,1
trace104,3,53.3,1
trace105,2,33.5,1
trace105,5,14.5,1
trace105,0,17.8,1
trace105,3,7.5,1
trace105,3,12.8,1
trace106,5,13.9,1
trace106,1,35.5,1
trace106,3,11.1,1
trace107,2,35.8,1
trace107,3,5.3,1
trace107,2,59.2,1
trace107,3,10.5,1
trace108,5,14.8,1
trace108,0,10.6,1
trace109,1,3.9,1
trace109,3,9.6,1
trace110,5,1.6,1
trace110,1,16.1,1
trace111,5,1.3,1
trace111,2,3.6,1
trace112,1,2.3,1
trace112,3,9.7,1
trace113,2,1.9,1
trace114,5,13.2,1
trace115,2,20.2,1
trace115,5,13.1,1
trace115,2,13.9,1
trace115,3,17.2,1
trace116,1,33.6,1
trace116,5,14.7,1
trace116,4,1.9,1
trace116,3,99.1,1
trace116,1,3.7,1
trace116,3,10.6,1
trace117,3,7.9,1
trace118,2,19.9,1
trace119,2,78.1,1
trace119,5,12.7,1
trace119,3,6.4,1
trace119,2,48.6,1
trace119,5,15.4,1
trace120,3,104.8,1
trace120,3,15.0,1
trace121,3,11.7,1
trace121,2,2.5,1
trace121,3,100.4,1
trace121,3,19.6,1
trace121,2,6.2,1
trace122,2,10.8,1
trace122,5,13.3,1
trace122,5,63.5,1
trace122,3,98.9,1
trace122,1,31.1,1
trace122,3,15.6,1
trace123,1,106.8,1
trace123,2,5.7,1
trace124,2,69.2,1
trace125,1,3.0,1
trace125,3,18.5,1
trace125,2,11.3,1
trace126,3,6.0,1
trace126,3,104.6,1
trace127,3,23.9,1
trace127,3,13.5,1
trace127,5,11.3,1
trace127,5,1.3,1
trace128,1,2.4,1
trace128,3,13.1,1
trace128,5,15.6,1
trace129,5,1.7,1
trace129,2,14.6,1
trace129,3,10.7,1
trace130,2,61.1,1
trace130,2,8.6,1
trace131,5,10.1,1
trace131,1,15.9,1
trace131,3,7.9,1
trace131,3,4.2,1
trace131,2,104.5,1
trace131,1,17.3,1
trace132,1,60.6,1
trace132,2,6.2,1
trace133,1,3.7,1
trace133,3,14.5,1
trace133,2,8.3,1
trace133,3,33.9,1
trace133,2,3.7,1
trace134,2,71.6,1
trace135,3,60.2,1
trace135,3,13.0,1
trace136,2,35.3,1
trace136,5,11.3,1
trace136,3,6.5,1
trace136,1,32.3,1
trace136,2,4.8,1
trace137,5,0.2,1
trace137,3,10.7,1
trace137,5,10.6,1
trace137,5,3.8,1
trace138,3,40.8,1
trace138,3,11.0,1
trace139,1,87.9,1
trace139,2,10.5,1
trace140,1,73.5,1
trace141,2,70.3,1
trace141,3,15.2,1
trace141,5,11.7,1
trace142,5,10.4,1
trace142,0,2.7,1
trace142,5,7.8,1
trace142,1,4.8,1
trace142,3,17.7,1
trace143,2,96.2,1
trace144,2,30.6,1
trace145,2,74.4,1
trace145,3,12.3,1
trace146,2,74.7,1
trace146,2,9.8,1
trace147,3,64.5,1
trace147,3,15.2,1
trace147,3,4.7,1
trace147,2,3.3,1
trace147,3,81.1,1
trace148,1,63.3,1
trace148,5,13.5,1
trace149,5,0.9,1
trace149,2,14.4,1
trace149,3,5.4,1
trace150,1,12.5,1
trace150,5,15.3,1
trace150,3,98.1,1
trace151,3,104.1,1
trace151,3,8.9,1
trace151,5,15.2,1
trace152,3,5.8,1
trace152,3,79.6,1
trace153,2,69.9,1
trace154,5,0.6,1
trace154,2,42.6,1
trace154,2,3.5,1
trace154,3,62.2,1
trace155,3,17.1,1
trace155,3,18.5,1
trace155,5,13.5,1
trace156,3,12.9,1
trace156,0,15.4,1
trace156,3,13.2,1
trace157,5,0.9,1
trace157,2,11.2,1
trace157,2,33.1,1
trace157,1,12.4,1
trace158,5,1.9,1
trace158,2,3.4,1
trace158,3,41.7,1
trace158,3,6.5,1
trace158,5,14.6,1
trace159,2,54.5,1
trace159,5,13.4,1
trace160,3,37.8,1
trace160,3,14.2,1
trace160,2,9.4,1
trace161,5,13.1,1
trace161,4,1.5,1
trace161,2,103.0,1
trace161,2,3.1,1
trace162,1,3.5,1
trace162,3,11.2,1
trace163,2,57.1,1
trace163,5,11.9,1
trace164,1,26.4,1
trace165,5,1.4,1
trace165,2,85.3,1
trace165,2,106.6,1
trace165,1,15.3,1
trace165,3,15.1,1
trace166,3,6.4,1
trace166,2,9.4,1
trace166,5,15.2,1
trace167,2,9.9,1
trace168,1,3.4,1
trace168,3,15.5,1
trace169,3,111.2,1
trace169,3,16.3,1
trace169,2,3.2,1
trace170,2,4.0,1
trace171,3,5.5,1
trace171,5,7.6,1
trace171,5,14.0,1
trace172,1,43.5,1
trace172,2,6.8,1
trace173,2,21.2,1
trace173,2,12.0,1
trace173,3,23.1,1
trace173,0,17.3,1
trace173,3,17.6,1
trace174,2,80.0,1
trace174,3,17.5,1
trace174,5,13.7,1
trace174,3,6.8,1
trace174,1,94.5,1
trace175,2,53.7,1
trace175,2,8.5,1
trace176,3,11.4,1
trace177,2,50.9,1
trace177,5,10.4,1
trace178,3,6.8,1
trace179,1,2.4,1
trace179,3,14.9,1
trace180,3,10.7,1
trace180,1,43.5,1
trace180,3,18.7,1
trace181,5,1.5,1
trace181,2,96.1,1
trace181,3,10.5,1
trace182,1,2.5,1
trace182,3,8.9,1
trace183,1,3.4,1
trace183,3,15.0,1
trace183,3,12.1,1
trace183,3,54.9,1
trace184,2,47.5,1
trace184,2,12.1,1
trace184,3,39.2,1
trace184,3,40.9,1
trace185,5,1.4,1
trace185,1,12.1,1
trace185,5,12.8,1
trace186,1,2.3,1
trace186,3,15.6,1
trace187,3,37.9,1
trace187,3,14.8,1
trace187,2,9.4,1
trace187,3,87.8,1
trace188,3,55.4,1
trace188,3,15.6,1
trace188,3,17.9,1
trace188,2,4.9,1
trace189,1,2.3,1
trace189,3,14.3,1
trace190,1,2.2,1
trace190,3,15.6,1
trace190,2,13.4,1
trace190,3,51.5,1
trace191,2,33.7,1
trace191,5,15.3,1
trace191,0,2.9,1
trace191,5,1.5,1
trace191,2,3.2,1
trace192,2,82.6,1
trace192,3,7.3,1
trace192,2,56.9,1
trace192,2,54.1,1
trace192,1,14.9,1
trace193,5,10.0,1
trace193,3,94.2,1
trace193,5,13.6,1
trace194,3,108.0,1
trace194,3,12.3,1
trace195,3,95.2,1
trace195,3,11.2,1
trace195,2,9.0,1
trace195,3,56.6,1
trace196,5,0.4,1
trace196,1,14.1,1
trace197,2,64.7,1
trace197,3,15.3,1
trace197,3,17.6,1
trace197,3,15.0,1
trace198,2,37.8,1
trace198,2,6.1,1
trace198,3,38.4,1
trace198,4,2.7,1
trace198,2,79.3,1
trace198,1,16.0,1
trace199,5,11.8,1
trace199,2,12.0,1
trace199,3,12.2,1
trace199,3,8.1,1
trace200,3,8.3,1
trace200,5,3.2,1
trace201,3,78.4,0
trace202,3,9.1,0
trace202,0,3.8,0
trace202,3,8.7,0
trace202,0,11.3,0
trace202,2,2.4,0
trace202,3,92.0,0
trace202,3,80.1,0
trace202,5,12.3,0
trace202,4,1.0,0
trace203,1,86.0,0
trace203,2,6.3,0
trace203,3,67.4,0
trace203,1,33.8,0
trace204,2,82.7,0
trace204,2,4.7,0
trace204,3,81.1,0
trace204,0,14.4,0
trace205,1,3.2,0
trace206,3,4.5,0
trace206,4,1.4,0
trace206,1,11.2,0
trace206,2,10.0,0
trace206,3,61.6,0
trace206,2,18.4,0
trace207,3,12.3,0
trace207,5,7.3,0
trace208,3,11.7,0
trace208,1,48.4,0
trace208,3,18.0,0
trace208,5,11.9,0
trace208,2,18.7,0
trace209,1,3.1,0
trace209,3,18.6,0
trace209,3,7.9,0
trace210,5,1.3,0
trace210,2,89.1,0
trace210,2,40.6,0
trace211,2,25.9,0
trace211,5,13.1,0
trace211,1,23.5,0
trace211,3,7.7,0
trace211,5,14.0,0
trace211,3,6.7,0
trace212,2,100.2,0
trace212,2,13.3,0
trace212,3,58.4,0
trace212,1,98.8,0
trace213,1,3.1,0
trace213,3,10.2,0
trace213,3,17.7,0
trace213,5,14.1,0
trace213,3,6.2,0
trace214,1,28.0,0
trace214,3,12.4,0
trace214,3,41.2,0
trace214,5,4.5,0
trace214,2,7.2,0
trace214,3,19.3,0
trace214,0,3.4,0
trace215,5,7.9,0
trace215,2,18.8,0
trace216,1,2.2,0
trace217,3,5.4,0
trace217,0,4.3,0
trace217,5,9.2,0
trace217,2,19.6,0
trace217,3,63.6,0
trace218,5,14.0,0
trace218,2,2.5,0
trace218,3,2.1,0
trace218,0,16.9,0
trace219,2,85.7,0
trace219,3,6.9,0
trace219,3,10.8,0
trace219,3,5.9,0
trace220,5,7.9,0
trace220,2,18.4,0
trace221,5,0.4,0
trace221,1,16.2,0
trace221,5,12.7,0
trace221,2,13.6,0
trace221,3,11.8,0
trace221,3,43.8,0
trace221,2,18.6,0
trace222,2,9.3,0
trace222,2,9.3,0
trace222,3,39.0,0
trace222,4,2.6,0
trace223,3,7.7,0
trace223,2,10.3,0
trace223,3,12.5,0
trace223,3,14.9,0
trace223,5,56.9,0
trace223,3,16.4,0
trace223,5,26.8,0
trace223,3,48.9,0
trace223,2,18.7,0
trace224,1,2.7,0
trace224,3,9.3,0
trace224,3,17.0,0
trace224,2,8.3,0
trace224,3,38.6,0
trace224,2,13.8,0
trace224,3,7.2,0
trace225,3,5.1,0
trace225,3,86.5,0
trace225,2,8.5,0
trace225,3,39.9,0
trace225,1,14.2,0
trace226,5,13.9,0
trace226,5,47.9,0
trace226,3,35.2,0
trace226,4,2.3,0
trace227,2,14.0,0
trace227,2,7.4,0
trace227,3,68.5,0
trace227,5,35.2,0
trace227,3,51.4,0
trace227,1,83.7,0
trace228,1,32.0,0
trace228,5,15.2,0
trace228,4,1.9,0
trace229,2,7.3,0
trace229,5,13.3,0
trace229,3,4.7,0
trace229,3,47.8,0
trace229,4,1.5,0
trace230,2,32.0,0
trace230,3,17.9,0
trace230,3,16.5,0
trace230,2,13.5,0
trace230,3,62.6,0
trace230,2,3.0,0
trace230,3,61.5,0
trace230,3,31.6,0
trace230,5,13.9,0
trace230,3,4.5,0
trace230,3,19.3,0
trace230,2,19.9,0
trace231,1,3.7,0
trace232,5,14.6,0
trace232,1,67.6,0
trace232,3,17.6,0
trace232,2,13.6,0
trace232,3,59.4,0
trace232,0,17.0,0
trace233,2,97.7,0
trace233,2,3.3,0
trace233,3,55.5,0
trace233,4,1.8,0
trace234,3,44.0,0
trace235,5,8.9,0
trace235,0,3.1,0
trace236,2,43.0,0
trace236,5,13.0,0
trace236,4,1.2,0
trace237,2,99.1,0
trace237,2,3.7,0
trace237,3,33.0,0
trace237,3,99.1,0
trace237,2,5.7,0
trace237,3,99.9,0
trace237,0,15.6,0
trace238,3,6.5,0
trace238,4,1.3,0
trace238,2,3.2,0
trace238,3,99.3,0
trace238,5,8.1,0
trace239,1,70.4,0
trace239,2,7.4,0
trace239,3,60.4,0
trace239,1,85.4,0
trace239,3,7.4,0
trace239,5,11.2,0
trace239,0,3.9,0
trace240,5,8.4,0
trace240,5,1.2,0
trace240,5,15.1,0
trace240,3,3.4,0
trace240,3,30.7,0
trace240,3,6.8,0
trace241,1,3.7,0
trace241,3,10.1,0
trace241,2,6.7,0
trace241,3,94.3,0
trace241,2,18.8,0
trace242,3,12.1,0
trace242,1,50.3,0
trace242,3,10.8,0
trace242,2,7.9,0
trace242,3,3.7,0
trace242,3,4.2,0
trace242,3,67.0,0
trace242,0,3.4,0
trace243,2,16.2,0
trace243,3,15.8,0
trace243,3,12.3,0
trace243,3,83.8,0
trace243,3,82.4,0
trace243,5,13.6,0
trace243,4,1.4,0
trace244,5,14.1,0
trace244,3,3.8,0
trace244,3,37.1,0
trace244,1,36.8,0
trace244,3,14.4,0
trace244,2,3.8,0
trace244,3,58.3,0
trace244,1,47.3,0
trace245,3,68.3,0
trace245,3,7.5,0
trace245,3,5.2,0
trace246,3,45.8,0
trace247,3,112.8,0
trace248,5,0.7,0
trace248,2,36.9,0
trace249,2,96.0,0
trace249,3,15.5,0
trace249,5,11.5,0
trace249,0,12.7,0
trace249,1,9.5,0
trace250,2,55.9,0
trace250,3,16.8,0
trace250,2,5.1,0
trace250,3,15.0,0
trace250,3,4.6,0
trace250,3,91.3,0
trace250,2,3.8,0
trace250,3,48.8,0
trace250,5,3.1,0
trace250,2,14.9,0
trace250,3,96.5,0
trace250,1,6.0,0
trace251,1,10.7,0
trace251,3,16.7,0
trace251,2,4.5,0
trace251,3,43.7,0
trace251,2,19.1,0
trace252,1,81.0,0
trace252,3,16.7,0
trace252,2,6.6,0
trace252,3,94.2,0
trace252,2,14.2,0
trace252,5,14.9,0
trace252,5,8.6,0
trace253,3,89.9,0
trace254,3,77.2,0
trace254,3,13.5,0
trace254,2,15.0,0
trace254,3,93.3,0
trace254,5,8.6,0
trace255,2,58.0,0
trace255,3,11.8,0
trace255,3,90.2,0
trace255,0,2.9,0
trace255,2,75.6,0
trace255,3,4.5,0
trace256,3,63.5,0
trace257,5,1.2,0
trace258,5,7.1,0
trace258,5,0.6,0
trace258,3,5.8,0
trace259,2,76.6,0
trace259,5,10.6,0
trace259,4,1.2,0
trace260,1,85.8,0
trace260,3,15.4,0
trace260,3,4.3,0
trace261,2,14.5,0
trace261,3,11.1,0
trace261,3,71.7,0
trace261,5,7.4,0
trace262,2,64.4,0
trace262,3,16.6,0
trace262,3,6.1,0
trace263,5,11.3,0
trace263,5,37.9,0
trace263,3,26.3,0
trace263,5,83.0,0
trace263,3,9.4,0
trace263,2,18.7,0
trace264,3,7.4,0
trace264,0,3.6,0
trace264,3,7.7,0
trace264,4,2.9,0
trace264,3,4.0,0
trace264,4,1.4,0
trace265,1,18.7,0
trace265,2,6.4,0
trace265,3,8.2,0
trace265,3,6.4,0
trace265,3,5.1,0
trace265,2,18.3,0
trace266,5,0.4,0
trace266,2,3.8,0
trace266,3,92.7,0
trace266,5,8.4,0
trace267,1,13.2,0
trace267,5,12.0,0
trace267,2,18.1,0
trace267,1,3.3,0
trace267,3,9.4,0
trace267,2,13.2,0
trace267,3,67.8,0
trace267,0,16.0,0
trace268,3,12.1,0
trace268,0,10.2,0
trace268,4,2.3,0
trace269,3,105.5,0
trace269,3,17.6,0
trace269,3,5.9,0
trace270,5,1.6,0
trace270,2,3.2,0
trace270,3,79.4,0
trace270,2,2.8,0
trace270,3,84.6,0
trace270,5,103.4,0
trace270,3,44.6,0
trace270,0,11.0,0
trace270,0,11.8,0
trace270,2,11.2,0
trace270,5,15.5,0
trace270,1,53.2,0
trace271,1,34.7,0
trace271,3,11.1,0
trace271,3,13.8,0
trace271,4,2.5,0
trace272,1,2.3,0
trace272,3,7.5,0
trace272,3,5.0,0
trace272,3,10.7,0
trace272,3,7.6,0
trace273,3,88.3,0
trace273,3,15.0,0
trace273,2,7.6,0
trace273,3,50.0,0
trace273,3,6.5,0
trace274,3,49.7,0
trace274,3,17.9,0
trace274,3,15.7,0
trace274,3,4.1,0
trace275,5,1.8,0
trace275,1,12.1,0
trace275,2,3.9,0
trace275,3,29.5,0
trace275,5,84.7,0
trace275,3,14.9,0
trace275,5,8.1,0
trace276,1,19.7,0
trace276,2,7.5,0
trace276,3,79.1,0
trace276,5,2.6,0
trace276,3,5.2,0
trace277,1,3.4,0
trace278,3,43.4,0
trace278,3,12.1,0
trace278,2,3.1,0
trace278,3,33.3,0
trace278,5,46.5,0
trace278,3,37.4,0
trace278,3,3.3,0
trace278,3,5.5,0
trace278,4,1.5,0
trace279,3,41.6,0
trace279,3,13.1,0
trace279,3,7.8,0
trace280,2,80.4,0
trace280,5,14.9,0
trace280,3,3.7,0
trace280,3,98.9,0
trace280,0,10.2,0
trace280,0,12.1,0
trace280,3,15.9,0
trace280,2,9.6,0
trace280,3,91.1,0
trace280,0,4.4,0
trace281,1,3.4,0
trace282,1,78.9,0
trace282,3,10.4,0
trace282,3,7.2,0
trace282,4,2.8,0
trace282,3,5.3,0
trace282,5,8.8,0
trace283,5,7.9,0
trace283,2,19.2,0
trace284,1,3.1,0
trace284,3,18.9,0
trace284,3,17.5,0
trace284,2,10.9,0
trace284,3,11.1,0
trace284,1,21.5,0
trace285,5,13.3,0
trace285,4,1.0,0
trace286,1,3.2,0
trace286,3,14.6,0
trace286,5,12.7,0
trace286,4,1.6,0
trace287,2,45.2,0
trace287,3,11.3,0
trace287,3,101.0,0
trace287,3,54.9,0
trace287,3,6.1,0
trace288,3,70.2,0
trace288,3,17.9,0
trace288,3,12.3,0
trace288,3,83.2,0
trace288,4,1.2,0
trace289,5,1.3,0
trace290,2,99.2,0
trace290,3,12.0,0
trace290,3,69.6,0
trace290,5,54.0,0
trace290,3,36.2,0
trace290,3,6.3,0
trace291,5,0.2,0
trace291,3,6.8,0
trace291,4,2.6,0
trace292,3,51.2,0
trace292,3,10.2,0
trace292,2,7.6,0
trace292,3,25.6,0
trace292,1,53.5,0
trace293,2,20.4,0
trace293,5,13.9,0
trace293,0,3.1,0
trace294,2,39.2,0
trace294,2,9.8,0
trace294,3,74.5,0
trace294,5,7.8,0
trace295,2,76.8,0
trace295,2,3.3,0
trace295,3,71.8,0
trace295,1,65.1,0
trace296,1,2.4,0
trace296,3,15.0,0
trace296,5,10.9,0
trace296,0,4.7,0
trace297,2,36.9,0
trace297,5,15.6,0
trace297,5,55.0,0
trace297,3,83.0,0
trace297,3,6.6,0
trace298,5,1.4,0
trace298,2,39.4,0
trace299,1,3.6,0
trace299,3,16.1,0
trace299,3,6.6,0
trace299,3,72.8,0
trace300,3,105.6,0
trace300,3,9.4,0
trace300,5,13.1,0
trace300,3,52.0,0
trace300,2,10.7,0
trace300,3,14.3,0
trace300,2,3.5,0
trace300,3,16.9,0
trace300,3,6.4,0
trace301,3,8.0,0
trace301,3,3.3,0
trace301,3,47.5,0
trace301,3,4.3,0
trace301,3,24.1,0
trace301,1,85.0,0
trace302,5,8.6,0
trace302,4,2.1,0
trace302,1,12.3,0
trace302,5,10.2,0
trace302,3,34.2,0
trace302,5,12.8,0
trace302,1,25.7,0
trace303,5,11.5,0
trace303,3,86.2,0
trace303,2,6.0,0
trace303,3,3.8,0
trace303,2,19.6,0
trace304,5,11.7,0
trace304,5,7.7,0
trace304,2,6.2,0
trace304,2,12.1,0
trace304,3,54.7,0
trace304,1,95.5,0
trace305,5,7.4,0
trace305,2,19.0,0
trace305,5,11.6,0
trace305,2,19.1,0
trace306,3,4.6,0
trace306,0,16.3,0
trace306,3,10.5,0
trace306,2,8.5,0
trace306,3,97.0,0
trace306,1,67.8,0
trace307,1,3.7,0
trace308,3,7.5,0
trace308,3,3.3,0
trace308,3,85.8,0
trace308,0,15.5,0
trace309,5,1.8,0
trace309,3,6.2,0
trace309,0,2.8,0
trace310,3,11.1,0
trace310,4,2.5,0
trace310,3,6.4,0
trace310,4,1.6,0
trace311,1,39.8,0
trace311,5,10.8,0
trace311,2,2.6,0
trace311,3,61.3,0
trace311,5,4.8,0
trace311,2,9.5,0
trace311,3,91.0,0
trace311,0,12.4,0
trace311,3,6.5,0
trace312,3,8.9,0
trace312,2,2.4,0
trace312,3,61.2,0
trace312,4,1.4,0
trace313,3,8.2,0
trace313,3,4.7,0
trace313,3,99.6,0
trace313,2,19.0,0
trace314,1,2.9,0
trace314,3,9.2,0
trace314,3,10.4,0
trace314,3,92.5,0
trace314,4,1.7,0
trace315,1,60.4,0
trace315,3,15.8,0
trace315,5,12.2,0
trace315,5,49.2,0
trace315,3,76.2,0
trace315,5,21.0,0
trace315,3,41.8,0
trace315,3,6.7,0
trace316,2,56.4,0
trace316,3,12.1,0
trace316,3,46.7,0
trace316,5,1.6,0
trace316,5,12.6,0
trace316,5,8.0,0
trace317,2,93.0,0
trace317,2,7.8,0
trace317,3,91.7,0
trace317,1,85.3,0
trace318,5,11.2,0
trace318,4,1.6,0
trace319,1,2.9,0
trace319,3,13.8,0
trace319,5,13.6,0
trace319,3,4.6,0
trace319,3,81.9,0
trace319,4,1.6,0
trace320,5,9.1,0
trace320,2,11.2,0
trace320,2,13.9,0
trace320,3,51.3,0
trace320,4,2.1,0
trace321,2,8.4,0
trace321,2,4.3,0
trace321,3,90.6,0
trace321,0,2.1,0
trace322,5,13.5,0
trace322,3,6.7,0
trace323,2,11.7,0
trace323,3,5.6,0
trace324,1,22.0,0
trace324,2,14.1,0
trace324,3,66.6,0
trace324,3,6.1,0
trace324,2,39.3,0
trace324,3,17.8,0
