id,symb,attr/f:duration,label
trace191,4,2.5,0
trace192,2,2.6,0
trace192,5,14.5,0
trace192,0,10.1,0
trace192,5,8.4,0
trace193,2,47.6,0
trace193,3,6.8,0
trace193,1,11.8,0
trace193,5,14.2,0
trace193,3,36.3,0
trace193,2,9.7,0
trace193,3,88.0,0
trace193,3,6.3,0
trace194,1,3.4,0
trace194,3,14.8,0
trace194,5,11.6,0
trace194,0,3.5,0
trace195,1,3.4,0
trace196,2,97.3,0
trace196,2,6.9,0
trace196,3,58.4,0
trace196,3,6.8,0
trace197,1,95.9,0
trace197,5,13.6,0
trace197,1,29.6,0
trace198,2,3.0,0
trace198,2,13.2,0
trace198,3,101.6,0
trace198,4,1.8,0
trace199,2,16.8,0
trace199,5,10.3,0
trace199,4,1.7,0
trace199,2,3.2,0
trace199,3,75.7,0
trace199,5,3.6,0
trace199,2,5.0,0
trace199,3,12.8,0
trace199,0,17.1,0
trace200,2,7.6,0
trace200,2,14.6,0
trace200,3,21.4,0
trace200,5,85.6,0
trace200,3,33.0,0
trace200,3,6.6,0
