id,symb,attr/f:duration,label
trace038,2,4.2,1
trace038,3,30.4,1
trace039,2,57.0,1
trace039,2,8.0,1
trace040,3,56.6,1
trace040,3,17.8,1
trace040,3,17.2,1
trace041,5,9.8,1
trace041,4,2.0,1
trace041,1,12.4,1
trace042,3,62.4,1
trace042,3,15.4,1
trace043,1,43.4,1
trace043,3,16.8,1
trace043,5,10.3,1
trace044,5,0.9,1
trace044,1,12.1,1
trace045,2,63.4,1
trace045,3,12.7,1
trace045,3,51.7,1
trace046,3,40.5,1
trace046,3,9.1,1
trace047,1,75.9,1
trace047,3,7.7,1
trace047,2,27.3,1
trace047,1,12.7,1
trace048,2,98.9,1
trace048,3,4.4,1
trace048,2,3.2,1
trace048,3,35.6,1
trace048,3,6.8,1
trace048,3,9.0,1
trace049,3,50.5,1
trace049,3,11.0,1
trace050,3,10.9,1
trace050,3,6.6,1
trace050,2,45.7,1
trace050,3,10.9,1
trace051,1,43.5,1
trace051,2,4.7,1
trace052,3,9.1,1
trace052,0,11.0,1
trace052,4,2.6,1
trace052,1,15.8,1
trace052,5,14.2,1
trace053,5,0.5,1
trace053,2,62.1,1
trace053,3,17.0,1
trace053,5,0.8,1
trace053,3,101.1,1
trace053,3,12.3,1
trace054,1,15.4,1
trace054,5,11.2,1
trace054,2,19.7,1
trace054,2,92.7,1
trace055,1,33.6,1
trace055,2,11.2,1
trace055,3,67.9,1
trace055,5,86.5,1
trace055,3,3.6,1
trace056,3,54.0,1
trace056,3,8.3,1
trace056,5,14.3,1
trace056,0,12.8,1
trace056,1,52.2,1
trace056,3,9.2,1
trace057,2,94.1,1
trace057,3,6.5,1
trace057,1,13.8,1
trace058,3,5.4,1
trace059,2,4.5,1
trace060,2,73.8,1
trace060,2,14.9,1
trace061,5,13.9,1
trace061,5,2.4,1
trace061,3,10.6,1
trace061,3,78.3,1
trace062,1,2.4,1
trace062,3,18.9,1
trace062,2,8.1,1
trace063,2,12.6,1
trace063,3,7.4,1
trace063,3,10.6,1
trace063,5,13.4,1
trace063,5,7.4,1
trace063,2,65.7,1
trace064,2,57.4,1
trace064,3,15.9,1
trace064,5,15.2,1
trace064,3,3.8,1
trace064,3,12.3,1
trace065,5,8.8,1
trace066,3,31.6,1
trace066,3,18.0,1
trace067,1,74.2,1
trace068,2,78.5,1
trace068,3,10.5,1
trace069,5,13.8,1
trace069,4,2.7,1
trace069,3,4.2,1
trace070,3,103.4,1
trace070,3,18.1,1
trace071,1,23.7,1
trace071,3,5.1,1
trace071,3,30.2,1
trace071,1,10.3,1
trace072,1,2.7,1
trace072,3,18.2,1
trace072,5,12.5,1
trace072,4,1.3,1
trace072,3,10.3,1
trace073,5,0.2,1
trace073,3,68.1,1
trace073,5,9.2,1
trace074,3,6.6,1
trace074,5,8.7,1
trace074,1,2.7,1
trace074,3,18.8,1
trace075,2,12.4,1
trace075,2,13.9,1
trace075,3,84.2,1
trace076,5,1.2,1
trace076,2,3.4,1
trace076,3,34.9,1
trace076,4,2.0,1
trace076,2,36.2,1
trace076,1,11.1,1
trace077,3,10.4,1
trace078,2,89.1,1
trace078,2,5.4,1
trace079,5,11.2,1
trace079,3,64.4,1
trace079,3,12.1,1
trace080,2,2.6,1
trace080,5,14.1,1
trace081,2,28.6,1
trace081,3,12.6,1
trace081,3,84.5,1
trace082,2,1.9,1
trace082,2,8.3,1
trace082,3,51.4,1
trace083,2,45.8,1
trace083,2,10.1,1
trace083,3,36.4,1
trace084,5,0.4,1
trace084,1,17.8,1
trace084,3,12.0,1
trace084,3,57.7,1
trace084,0,14.3,1
trace084,3,11.9,1
trace085,2,48.6,1
trace085,5,10.8,1
trace085,3,6.6,1
trace085,2,89.8,1
trace086,1,80.6,1
trace086,5,15.0,1
trace086,1,27.0,1
trace086,3,13.4,1
trace086,3,17.4,1
trace087,3,113.3,1
trace087,3,17.7,1
trace087,3,10.8,1
trace087,3,81.3,1
trace088,5,9.6,1
trace089,3,88.8,1
trace089,3,18.1,1
trace089,2,12.4,1
trace090,1,3.6,1
trace090,3,7.3,1
trace091,3,4.4,1
trace091,0,3.3,1
trace091,5,12.4,1
trace092,2,23.2,1
trace092,2,14.8,1
trace093,5,0.9,1
trace093,3,10.4,1
trace094,3,35.4,1
trace094,3,11.9,1
trace095,2,95.0,1
trace095,3,15.5,1
trace095,3,12.2,1
trace095,3,27.2,1
trace095,1,11.8,1
trace095,3,12.5,1
trace096,3,4.3,1
trace096,0,3.7,1
trace096,3,5.1,1
trace096,3,4.3,1
trace097,3,10.4,1
trace098,1,33.1,1
trace098,2,4.5,1
trace099,3,90.0,1
trace099,3,8.0,1
trace099,3,17.6,1
trace099,2,8.1,1
trace100,1,57.5,1
trace100,5,12.1,1
trace100,0,16.6,1
trace100,3,7.5,1
trace101,2,72.8,1
trace101,2,13.5,1
trace101,3,56.3,1
trace101,5,2.4,1
trace101,5,15.2,1
trace102,1,2.7,1
trace102,3,11.4,1
trace102,5,15.9,1
trace102,5,58.7,1
trace102,3,78.7,1
trace103,5,7.1,1
trace104,5,1.2,1
trace104,3,10.4,1
trace105,1,37.6,1
trace106,1,2.4,1
trace106,3,11.4,1
trace106,2,3.3,1
trace107,5,0.5,1
trace107,1,12.0,1
trace107,5,11.0,1
trace108,5,0.3,1
trace108,1,12.2,1
trace108,2,12.8,1
trace109,2,50.6,1
trace109,5,11.0,1
trace109,5,1.7,1
trace110,5,0.5,1
trace110,2,65.4,1
trace110,2,3.5,1
trace111,3,7.4,1
trace111,2,2.4,1
trace111,3,8.2,1
trace111,1,32.9,1
trace111,3,12.7,1
trace112,1,34.1,1
trace112,3,12.6,1
trace112,3,28.0,1
trace112,0,17.7,1
trace112,3,17.4,1
trace113,1,2.8,1
trace113,3,13.7,1
trace113,3,17.0,1
trace114,1,94.3,1
trace114,3,12.6,1
trace115,2,77.2,1
trace115,2,11.5,1
trace116,5,7.6,1
trace117,1,3.8,1
trace117,3,10.8,1
trace118,2,88.0,1
trace118,3,15.5,1
trace119,3,8.1,1
trace119,0,2.4,1
trace119,1,52.9,1
trace120,2,4.3,1
trace120,3,10.3,1
trace120,3,31.1,1
trace120,2,12.7,1
trace120,3,11.1,1
trace121,5,1.6,1
trace121,2,3.9,1
trace121,3,95.5,1
trace122,1,44.5,1
trace122,5,15.7,1
trace122,3,6.5,1
trace122,1,86.4,1
trace123,5,0.6,1
trace123,2,3.2,1
trace124,3,54.7,1
trace124,3,7.5,1
trace124,2,12.2,1
trace124,3,49.9,1
trace125,5,1.3,1
trace125,3,10.6,1
trace125,3,6.1,1
trace125,3,10.3,1
trace126,1,90.0,1
trace127,5,11.1,1
trace127,4,1.5,1
trace127,1,16.7,1
trace128,2,17.4,1
trace128,2,13.7,1
trace128,3,11.8,1
trace129,2,89.5,1
trace129,2,10.5,1
trace129,3,100.6,1
trace129,1,57.6,1
trace129,3,18.8,1
trace130,2,25.4,1
trace130,5,11.0,1
trace130,3,3.3,1
trace130,3,46.2,1
trace131,3,95.7,1
trace131,3,15.4,1
trace131,2,6.8,1
trace131,3,83.6,1
trace132,1,3.9,1
trace132,3,10.0,1
trace133,1,3.6,1
trace133,3,8.1,1
trace133,3,10.9,1
trace133,3,78.4,1
trace134,2,15.0,1
trace134,2,14.6,1
trace134,3,80.9,1
trace135,2,17.7,1
trace135,5,15.0,1
trace135,2,19.5,1
trace135,5,1.9,1
trace135,1,17.5,1
trace136,3,68.4,1
trace136,3,13.5,1
trace136,2,10.5,1
trace136,3,100.5,1
trace136,0,10.8,1
trace137,3,67.6,1
trace137,3,13.1,1
trace137,5,11.3,1
trace138,5,0.7,1
trace138,3,6.6,1
trace138,2,11.9,1
trace138,3,7.5,1
trace138,3,6.0,1
trace139,3,76.3,1
trace139,3,13.0,1
trace140,5,0.9,1
trace140,1,13.4,1
trace141,2,42.9,1
trace142,1,2.8,1
trace142,3,15.4,1
trace143,3,44.2,1
trace143,3,9.5,1
trace143,5,12.2,1
trace143,3,3.1,1
trace144,3,5.2,1
trace144,4,1.1,1
trace144,2,17.3,1
trace144,1,16.9,1
trace145,5,1.0,1
trace145,2,46.6,1
trace145,1,15.2,1
trace145,2,5.1,1
trace146,1,13.9,1
trace146,5,14.8,1
trace146,2,3.1,1
trace146,3,44.4,1
trace147,3,81.6,1
trace147,3,8.2,1
trace147,2,8.6,1
trace147,3,84.2,1
trace148,2,74.2,1
trace148,3,10.3,1
trace148,3,68.7,1
trace148,2,18.2,1
trace148,2,33.1,1
trace149,3,113.7,1
trace149,3,15.8,1
trace149,2,12.2,1
trace150,3,12.4,1
trace150,4,2.0,1
trace150,2,82.3,1
trace150,1,12.6,1
trace151,2,7.0,1
trace151,3,10.1,1
trace151,3,75.2,1
trace152,2,33.7,1
trace153,5,1.9,1
trace153,1,13.3,1
trace153,2,6.8,1
trace154,2,37.4,1
trace154,3,15.3,1
trace154,3,16.1,1
trace155,5,0.8,1
trace155,3,49.4,1
trace155,5,9.9,1
trace156,3,111.7,1
trace156,3,16.6,1
trace157,2,63.9,1
trace157,2,12.9,1
trace157,3,8.7,1
trace157,5,64.6,1
trace157,3,35.8,1
trace158,5,0.4,1
trace158,1,12.9,1
trace158,2,4.4,1
trace158,3,39.6,1
trace159,5,11.9,1
trace159,5,18.2,1
trace159,3,22.0,1
trace159,2,14.6,1
trace160,5,0.9,1
trace160,2,3.7,1
trace160,3,63.1,1
trace160,4,2.0,1
trace160,2,17.7,1
trace160,1,12.0,1
trace161,5,9.4,1
trace162,5,7.1,1
trace162,0,17.4,1
trace162,3,13.3,1
trace163,5,7.2,1
trace163,3,3.8,1
trace163,3,92.9,1
trace164,2,84.0,1
trace164,5,12.0,1
trace165,1,26.2,1
trace165,2,11.0,1
trace166,3,10.7,1
trace166,2,13.1,1
trace166,2,5.4,1
trace166,3,39.8,1
trace166,5,3.3,1
trace167,2,7.8,1
trace167,5,12.0,1
trace167,2,2.7,1
trace167,3,88.6,1
trace168,1,15.8,1
trace168,5,14.3,1
trace168,2,18.1,1
trace168,3,7.6,1
trace169,3,31.5,1
trace169,3,15.6,1
trace170,2,30.9,1
trace171,5,8.8,1
trace171,2,12.9,1
trace172,1,2.5,1
trace172,3,15.4,1
trace172,3,15.8,1
trace172,5,13.8,1
trace172,3,3.4,1
trace173,1,23.7,1
trace173,5,15.4,1
trace173,1,69.6,1
trace173,3,14.7,1
trace174,5,1.0,1
trace174,1,15.0,1
trace174,2,14.2,1
trace174,3,78.8,1
trace175,2,65.0,1
trace175,3,7.3,1
trace175,2,3.9,1
trace175,3,10.9,1
trace175,4,2.3,1
trace175,2,64.5,1
trace175,2,3.9,1
trace176,1,32.0,1
trace177,3,9.5,1
trace178,2,25.0,1
trace178,3,16.0,1
trace178,3,17.4,1
trace178,5,11.7,1
trace179,5,7.9,1
trace180,3,86.3,1
trace180,3,16.9,1
trace180,2,8.8,1
trace181,2,70.7,1
trace181,2,7.6,1
trace182,5,0.3,1
trace182,3,83.4,1
trace182,1,3.4,1
trace182,3,18.0,1
trace182,2,4.2,1
trace183,2,34.7,1
trace183,2,4.8,1
trace183,3,15.8,1
trace183,5,1.0,1
trace184,2,2.8,1
trace184,2,4.8,1
trace184,3,14.1,1
trace185,2,5.3,1
trace185,3,15.8,1
trace185,3,16.3,1
trace185,2,4.0,1
trace185,3,46.7,1
trace186,3,98.9,1
trace186,3,18.5,1
trace186,5,14.3,1
trace186,3,100.0,1
trace187,3,59.8,1
trace187,3,16.0,1
trace187,3,10.2,1
trace187,3,3.5,1
trace187,5,81.3,1
trace188,2,100.5,1
trace188,5,13.9,1
trace188,1,88.3,1
trace188,3,13.2,1
trace189,5,0.2,1
trace189,3,4.7,1
trace190,5,13.5,1
trace190,2,13.1,1
trace190,3,15.1,1
trace191,3,4.9,1
trace191,3,17.3,1
trace192,3,111.9,1
trace192,3,11.0,1
trace192,5,13.9,1
trace192,5,109.6,1
trace193,2,90.3,1
trace193,2,5.0,1
trace194,5,8.3,1
trace194,1,90.6,1
trace194,3,18.2,1
trace194,3,11.5,1
trace195,2,21.2,1
trace195,3,8.0,1
trace195,2,3.4,1
trace195,3,67.3,1
trace195,5,7.5,1
trace195,5,11.0,1
trace196,1,2.3,1
trace196,3,10.3,1
trace196,2,5.6,1
trace196,3,83.3,1
trace196,1,54.7,1
trace196,3,13.5,1
trace197,1,3.9,1
trace197,3,16.2,1
trace198,1,49.0,1
trace199,1,49.3,1
trace199,5,12.9,1
trace199,0,11.2,1
trace199,3,6.7,1
trace199,1,3.3,1
trace199,3,13.9,1
trace200,2,93.8,1
trace201,5,1.0,1
trace201,1,15.2,1
trace201,2,5.0,1
trace201,3,54.0,1
trace201,3,6.1,1
trace201,1,50.7,1
trace202,3,29.5,1
trace202,3,16.3,1
trace202,3,4.5,1
trace202,3,10.8,1
trace202,5,14.3,1
trace203,2,85.3,1
trace203,3,4.4,1
trace203,2,86.2,1
trace203,3,10.9,1
trace204,3,89.9,1
trace204,3,13.5,1
trace205,2,82.9,1
trace205,3,16.2,1
trace205,3,4.3,1
trace205,2,3.4,1
trace205,3,79.5,1
trace206,3,85.5,1
trace206,3,16.2,1
trace206,3,11.4,1
trace206,3,44.9,1
trace206,3,4.8,1
trace207,1,3.8,1
trace207,3,15.1,1
trace207,3,16.7,1
trace207,5,12.9,1
trace207,4,1.2,1
trace207,2,30.0,1
trace207,1,13.7,1
trace208,5,1.4,1
trace208,3,42.4,1
trace208,3,9.7,1
trace209,2,32.0,1
trace209,5,14.0,1
trace210,3,8.5,1
trace210,4,1.7,1
trace210,1,15.9,1
trace210,5,11.9,1
trace211,3,67.1,1
trace211,3,11.8,1
trace212,5,0.8,1
trace212,2,3.3,1
trace212,3,83.5,1
trace212,1,99.1,1
trace212,3,18.0,1
trace213,2,70.8,1
trace213,5,14.3,1
trace214,2,84.3,1
trace214,2,7.9,1
trace214,3,85.5,1
trace214,5,101.8,1
trace215,3,7.8,1
trace215,0,4.3,1
trace215,5,1.8,1
trace215,1,17.0,1
trace216,1,3.0,1
trace216,3,13.1,1
trace216,5,14.7,1
trace217,5,7.2,1
trace217,3,21.3,1
trace217,3,15.1,1
trace217,5,15.6,1
trace217,4,1.7,1
trace217,2,29.7,1
trace217,2,45.1,1
trace217,3,6.0,1
trace218,5,13.6,1
trace218,3,6.7,1
trace218,5,10.0,1
trace219,1,3.7,1
trace219,3,13.4,1
trace219,3,16.8,1
trace220,1,108.7,1
trace220,3,7.2,1
trace220,3,10.2,1
trace221,2,12.2,1
trace222,3,7.8,1
trace222,2,12.8,1
trace222,3,16.6,1
trace222,2,14.8,1
trace222,3,98.3,1
trace223,3,24.7,1
trace223,3,9.7,1
trace223,3,11.2,1
trace223,3,35.9,1
trace223,0,11.8,1
trace224,3,51.3,1
trace224,3,17.9,1
trace224,3,10.5,1
trace225,1,3.2,1
trace225,3,17.7,1
trace225,2,6.6,1
trace225,3,56.2,1
trace226,3,31.0,1
trace226,3,12.1,1
trace227,2,10.3,1
trace227,2,3.6,1
trace227,3,6.4,1
trace228,5,0.2,1
trace228,2,3.8,1
trace229,1,108.3,1
trace229,2,4.3,1
trace229,3,45.1,1
trace229,5,7.4,1
trace229,1,88.0,1
trace230,1,53.8,1
trace230,3,16.0,1
trace230,5,13.4,1
trace230,3,6.1,1
trace230,3,45.4,1
trace230,3,10.3,1
trace231,5,12.2,1
trace231,4,1.2,1
trace231,3,58.0,1
trace231,1,3.5,1
trace231,3,17.8,1
trace232,2,18.8,1
trace232,5,15.4,1
trace232,3,6.2,1
trace232,3,85.1,1
trace232,3,11.4,1
trace233,5,1.4,1
trace233,1,11.3,1
trace233,3,6.1,1
trace233,1,16.3,1
trace234,5,14.2,1
trace234,2,19.6,1
trace234,2,75.9,1
trace234,2,14.4,1
trace234,3,96.8,1
trace235,5,10.6,1
trace235,2,12.5,1
trace235,3,5.3,1
trace235,3,6.7,1
trace236,5,1.5,1
trace236,2,24.0,1
trace236,2,61.0,1
trace236,1,15.3,1
trace237,1,2.6,1
trace237,3,13.0,1
trace237,2,3.8,1
trace237,3,30.0,1
trace238,1,3.6,1
trace238,3,18.8,1
trace239,3,108.7,1
trace239,3,15.4,1
trace239,3,4.1,1
trace239,2,3.3,1
trace240,2,87.8,1
trace240,3,12.7,1
trace240,3,29.7,1
trace241,3,56.8,1
trace241,3,14.7,1
trace241,2,3.7,1
trace242,5,8.6,1
trace242,5,34.3,1
trace242,3,88.9,1
trace243,1,10.3,1
trace243,2,3.2,1
trace243,3,11.3,1
trace243,0,15.7,1
trace243,3,16.0,1
trace244,5,0.3,1
trace244,1,14.1,1
trace245,1,3.4,1
trace245,3,18.3,1
trace245,5,14.0,1
trace245,2,3.2,1
trace245,3,23.6,1
trace246,1,81.5,1
trace246,3,4.2,1
trace246,1,14.7,1
trace247,3,90.3,1
trace247,3,9.7,1
trace248,2,62.2,1
trace249,1,3.1,1
trace249,3,18.9,1
trace249,2,3.9,1
trace250,1,58.4,1
trace250,3,17.4,1
trace251,5,1.2,0
trace251,2,16.0,0
trace252,2,18.1,0
trace252,2,14.0,0
trace252,3,69.6,0
trace252,0,10.3,0
trace252,2,2.4,0
trace252,3,14.9,0
trace252,5,0.6,0
trace252,5,10.7,0
trace252,4,2.3,0
trace253,1,97.3,0
trace253,2,11.3,0
trace253,3,65.0,0
trace253,3,96.9,0
trace253,2,5.0,0
trace253,3,79.6,0
trace253,4,2.5,0
trace254,1,2.2,0
trace254,3,15.5,0
trace254,2,10.1,0
trace254,3,17.4,0
trace254,1,99.6,0
trace255,5,14.1,0
trace255,3,61.5,0
trace255,5,10.4,0
trace255,0,10.5,0
trace255,4,2.8,0
trace256,3,11.7,0
trace256,3,4.8,0
trace256,3,87.3,0
trace256,5,7.2,0
trace257,5,0.5,0
trace257,1,14.0,0
trace257,2,8.8,0
trace257,3,35.3,0
trace257,2,19.5,0
trace258,3,10.3,0
trace258,0,17.6,0
trace258,3,17.1,0
trace258,5,11.4,0
trace258,4,1.6,0
trace259,1,84.9,0
trace259,3,15.6,0
trace259,5,14.7,0
trace259,0,15.2,0
trace260,3,12.9,0
trace260,3,6.4,0
trace261,3,79.5,0
trace261,3,9.7,0
trace261,3,11.3,0
trace261,3,76.7,0
trace261,2,11.8,0
trace261,3,15.5,0
trace261,5,14.0,0
trace261,1,27.9,0
trace262,1,3.2,0
trace262,3,8.5,0
trace262,5,15.5,0
trace262,0,10.3,0
trace262,1,83.0,0
trace263,2,27.2,0
trace263,5,12.8,0
trace263,4,2.8,0
trace263,3,10.4,0
trace263,5,12.9,0
trace263,1,41.5,0
trace264,5,1.6,0
trace264,1,12.0,0
trace264,5,15.0,0
trace264,2,12.1,0
trace264,2,12.0,0
trace264,3,63.7,0
trace264,0,15.9,0
trace265,3,108.0,0
trace265,3,8.8,0
trace265,5,15.4,0
trace265,2,14.8,0
trace265,5,15.1,0
trace265,2,14.8,0
trace265,3,6.7,0
trace266,5,0.8,0
trace267,5,1.6,0
trace267,2,55.5,0
trace268,2,97.5,0
trace268,5,11.6,0
trace268,1,8.9,0
trace269,5,14.0,0
trace269,2,14.1,0
trace269,2,14.3,0
trace269,3,27.1,0
trace269,4,2.2,0
trace270,3,53.0,0
trace271,1,2.7,0
trace271,3,11.7,0
trace271,3,10.8,0
trace271,3,40.0,0
trace271,3,64.4,0
trace271,3,12.8,0
trace271,3,56.9,0
trace271,2,9.2,0
trace271,3,10.8,0
trace271,3,72.8,0
trace271,4,2.0,0
trace272,3,100.4,0
trace272,3,15.4,0
trace272,2,3.4,0
trace272,3,45.9,0
trace272,4,2.9,0
trace273,1,14.8,0
trace273,2,7.8,0
trace273,3,38.4,0
trace273,3,62.1,0
trace273,3,16.2,0
trace273,2,11.1,0
trace273,3,71.6,0
trace273,1,26.4,0
trace274,5,12.3,0
trace274,0,14.1,0
trace275,2,15.1,0
trace275,3,4.8,0
trace276,3,112.1,0
trace277,2,56.9,0
trace277,5,14.5,0
trace277,3,6.7,0
trace278,5,1.2,0
trace278,1,16.8,0
trace278,2,5.8,0
trace278,3,33.8,0
trace278,1,17.6,0
trace279,2,12.4,0
trace279,2,8.0,0
trace279,3,74.3,0
trace279,2,19.7,0
trace280,5,10.5,0
trace280,2,9.9,0
trace280,2,12.1,0
trace280,3,94.6,0
trace280,3,4.5,0
trace280,3,67.8,0
trace280,4,1.8,0
trace281,2,51.3,0
trace281,5,14.5,0
trace281,3,15.1,0
trace281,2,7.5,0
trace281,3,45.9,0
trace281,0,11.6,0
trace281,4,2.0,0
trace282,3,8.3,0
trace282,1,52.6,0
trace282,3,18.5,0
trace282,2,11.9,0
trace282,3,74.9,0
trace282,3,4.8,0
trace282,3,7.5,0
trace282,4,2.7,0
trace283,1,102.4,0
trace283,2,11.6,0
trace283,3,67.0,0
trace283,1,103.6,0
trace284,2,81.2,0
trace284,5,11.7,0
trace284,1,102.6,0
trace285,3,8.0,0
trace285,4,2.8,0
trace286,1,3.9,0
trace286,3,15.7,0
trace286,2,3.4,0
trace286,3,2.6,0
trace286,4,2.9,0
trace287,1,50.3,0
trace287,5,15.6,0
trace287,1,93.2,0
trace288,3,103.8,0
trace288,3,13.8,0
trace288,3,17.0,0
trace288,3,12.0,0
trace288,3,43.9,0
trace288,4,1.0,0
trace289,1,65.1,0
trace289,5,13.2,0
trace289,3,6.7,0
trace290,2,18.6,0
trace290,5,13.1,0
trace290,4,1.5,0
trace291,1,22.9,0
trace291,5,12.1,0
trace291,4,2.4,0
trace292,2,37.3,0
trace292,5,11.5,0
trace292,3,4.5,0
trace292,3,62.4,0
trace292,0,11.2,0
trace292,2,14.7,0
trace292,5,12.9,0
trace292,0,14.6,0
trace293,5,14.1,0
trace293,5,53.5,0
trace293,3,91.4,0
trace293,2,11.5,0
trace293,3,10.4,0
trace293,3,73.7,0
trace293,4,1.8,0
trace294,5,12.5,0
trace294,4,2.2,0
trace294,1,15.4,0
trace294,3,6.4,0
trace294,3,59.9,0
trace295,1,2.5,0
trace295,3,15.0,0
trace295,3,6.9,0
trace296,1,108.9,0
trace296,2,13.4,0
trace296,3,57.4,0
trace296,0,16.1,0
trace297,2,38.9,0
trace297,3,5.4,0
trace297,1,11.5,0
trace297,5,14.7,0
trace297,5,2.9,0
trace297,2,14.1,0
trace297,3,41.7,0
trace297,0,14.2,0
trace298,3,109.2,0
trace298,3,9.8,0
trace298,5,12.4,0
trace298,3,4.0,0
trace298,3,71.5,0
trace298,1,12.9,0
trace299,3,68.0,0
trace299,3,9.3,0
trace299,5,13.6,0
trace299,2,3.0,0
trace299,3,101.1,0
trace299,4,1.6,0
trace300,5,12.0,0
trace300,5,7.5,0
trace301,5,7.9,0
trace301,1,26.2,0
trace301,3,14.1,0
trace301,2,10.9,0
trace301,3,87.9,0
trace301,1,24.5,0
trace302,1,2.6,0
trace302,3,12.9,0
trace302,2,13.3,0
trace302,3,6.9,0
trace302,2,13.1,0
trace302,2,4.3,0
trace302,3,82.0,0
trace302,5,7.2,0
trace303,2,15.7,0
trace303,2,9.9,0
trace303,3,95.8,0
trace303,2,10.1,0
trace303,3,6.2,0
trace304,5,1.2,0
trace304,1,17.0,0
trace304,2,11.9,0
trace304,3,62.6,0
trace304,5,0.3,0
trace304,3,6.5,0
trace305,5,14.7,0
trace305,5,4.2,0
trace305,5,12.4,0
trace305,0,4.8,0
trace306,2,14.8,0
trace306,2,12.7,0
trace306,3,40.9,0
trace306,0,17.0,0
trace307,3,103.6,0
trace307,3,9.4,0
trace307,2,4.6,0
trace307,3,2.9,0
trace307,2,3.8,0
trace307,3,97.8,0
trace307,5,7.3,0
trace308,5,13.6,0
trace308,4,1.1,0
trace309,3,106.4,0
trace309,3,8.9,0
trace309,2,8.3,0
trace309,3,38.2,0
trace309,0,15.6,0
trace310,2,58.2,0
trace310,2,13.5,0
trace310,3,75.7,0
trace310,3,6.8,0
trace310,5,9.8,0
trace310,2,18.8,0
trace311,5,0.2,0
trace311,3,10.8,0
trace311,5,10.9,0
trace311,1,76.4,0
trace312,3,7.9,0
trace312,5,3.3,0
trace312,3,15.9,0
trace312,2,3.1,0
trace312,3,97.4,0
trace312,5,1.3,0
trace312,3,6.4,0
trace313,5,10.1,0
trace313,4,1.7,0
trace314,1,28.7,0
trace314,3,7.4,0
trace315,3,9.6,0
trace315,5,68.0,0
trace315,3,77.5,0
trace315,1,84.8,0
trace316,3,9.6,0
trace316,1,19.5,0
trace316,3,10.4,0
trace316,5,11.3,0
trace316,2,9.5,0
trace316,3,4.9,0
trace317,1,3.1,0
trace317,3,16.1,0
trace317,5,11.8,0
trace317,4,2.2,0
trace318,2,32.2,0
trace318,3,15.9,0
trace318,2,10.5,0
trace318,3,59.8,0
trace318,3,6.8,0
trace319,1,67.4,0
trace319,2,7.6,0
trace319,3,85.1,0
trace319,1,95.1,0
trace320,5,14.5,0
trace320,1,73.8,0
trace320,3,8.0,0
trace320,5,10.4,0
trace320,2,13.6,0
trace320,5,11.9,0
trace320,0,17.6,0
trace321,1,81.5,0
trace321,5,12.4,0
trace321,2,3.1,0
trace321,3,22.2,0
