id,symb,attr/f:duration,label
trace070,2,7.3,1
trace070,2,4.2,1
trace070,1,101.5,1
trace070,2,49.8,1
trace071,2,9.8,1
trace071,2,66.7,1
trace071,2,3.7,1
trace072,2,27.7,1
trace072,0,1.4,1
trace072,1,6.6,1
trace073,4,9.2,1
trace073,2,4.9,1
trace073,2,9.4,1
trace073,1,28.4,1
trace073,2,4.5,1
trace073,1,58.6,1
trace073,2,4.9,1
trace073,1,83.0,1
trace073,2,63.3,1
trace074,2,7.3,1
trace074,2,4.6,1
trace074,2,4.8,1
trace074,2,4.4,1
trace074,2,4.9,1
trace074,2,5.0,1
trace074,1,54.9,1
trace074,1,14.0,1
trace074,2,79.7,1
trace075,3,14.1,1
trace075,1,14.0,1
trace075,1,57.1,1
trace075,1,80.2,1
trace075,1,23.6,1
trace075,2,66.6,1
trace076,0,0.1,0
trace076,1,78.4,0
trace076,1,35.3,0
trace077,4,23.5,0
trace077,2,10.2,0
trace077,2,4.4,0
trace077,1,102.2,0
trace077,2,4.2,0
trace078,0,0.5,0
trace078,1,47.1,0
trace078,1,70.4,0
trace078,2,4.7,0
trace079,3,5.9,0
trace079,2,63.8,0
trace079,2,79.4,0
trace079,2,5.8,0
trace079,2,9.8,0
trace080,3,5.6,0
trace080,2,10.3,0
trace081,0,19.0,0
trace081,3,14.2,0
trace081,1,74.0,0
trace081,1,65.3,0
trace081,2,40.1,0
trace081,2,86.7,0
trace081,2,77.6,0
trace081,2,54.3,0
trace081,2,9.6,0
trace082,3,4.4,0
trace082,2,6.9,0
trace082,4,12.7,0
trace082,2,9.9,0
trace083,3,6.9,0
trace083,2,9.2,0
trace083,1,60.9,0
trace084,2,78.3,0
trace084,3,18.8,0
trace084,2,46.9,0
trace084,2,6.3,0
trace084,3,14.2,0
trace085,0,12.0,0
trace085,2,4.1,0
trace085,0,4.7,0
trace086,2,8.2,0
trace086,1,78.5,0
trace086,1,35.5,0
trace086,2,58.8,0
trace086,2,9.5,0
trace087,0,10.1,0
trace087,2,10.7,0
trace087,2,4.7,0
trace088,2,20.5,0
trace088,4,11.0,0
trace088,2,4.2,0
trace088,4,66.2,0
trace088,2,9.8,0
trace089,3,14.6,0
trace090,4,37.2,0
trace090,2,9.4,0
trace091,4,75.1,0
trace091,2,4.4,0
trace091,0,15.2,0
trace091,3,14.3,0
trace091,1,76.7,0
trace092,2,100.4,0
trace093,2,7.7,0
trace093,2,4.3,0
trace094,0,2.1,0
trace094,1,84.6,0
trace094,2,4.4,0
trace094,1,55.0,0
trace095,0,19.7,0
trace095,0,12.9,0
trace095,2,9.7,0
trace095,2,4.4,0
trace095,2,4.6,0
trace096,2,8.1,0
trace096,1,28.5,0
trace096,1,39.0,0
trace096,1,94.4,0
trace096,1,20.4,0
trace097,0,4.1,0
trace097,1,66.0,0
trace097,2,96.9,0
trace097,2,4.5,0
trace097,2,8.4,0
trace098,2,8.8,0
trace099,2,21.1,0
trace099,0,6.3,0
trace099,4,17.9,0
trace100,0,1.1,0
trace100,1,34.4,0
trace100,1,71.8,0
trace100,2,4.2,0
trace101,4,73.6,0
trace101,2,10.2,0
trace101,1,34.3,0
trace101,2,4.2,0
trace102,0,18.0,0
trace102,3,14.3,0
trace103,4,3.3,0
trace103,2,71.8,0
trace103,2,3.2,0
trace103,0,1.4,0
trace104,4,93.6,0
trace104,2,4.0,0
trace104,2,9.3,0
trace104,2,38.7,0
trace104,2,6.1,0
trace104,3,6.7,0
trace104,2,85.6,0
trace104,2,5.8,0
trace104,4,38.7,0
trace104,2,10.3,0
trace105,3,15.0,0
trace106,0,1.8,0
trace106,2,4.4,0
trace106,2,75.7,0
trace106,2,9.8,0
trace107,0,12.9,0
trace107,2,16.5,0
trace107,2,5.5,0
trace107,4,36.0,0
trace107,2,9.8,0
trace108,2,9.8,0
trace108,2,4.3,0
trace108,2,4.3,0
trace109,3,14.7,0
trace109,2,4.2,0
trace109,1,28.9,0
trace110,4,51.0,0
trace110,2,82.9,0
trace110,2,9.7,0
trace111,4,43.0,0
trace111,2,80.3,0
trace111,2,6.6,0
trace111,0,16.9,0
trace111,0,2.2,0
trace112,4,99.8,0
trace112,2,23.5,0
trace112,2,3.7,0
trace112,0,4.6,0
trace113,4,29.8,0
trace113,2,60.1,0
trace113,2,9.6,0
trace114,3,14.5,0
trace115,4,14.2,0
trace115,2,5.4,0
trace115,3,14.6,0
trace115,2,4.4,0
trace115,1,31.4,0
trace116,3,14.0,0
trace116,2,54.1,0
trace116,2,9.4,0
trace117,2,7.3,0
trace117,1,41.1,0
trace117,2,4.8,0
trace117,2,24.8,0
trace117,2,114.4,0
trace117,2,6.7,0
trace117,2,24.6,0
trace118,2,111.4,0
trace118,3,17.0,0
trace118,2,58.5,0
trace118,2,10.5,0
trace119,4,102.3,0
trace119,2,3.6,0
trace119,2,97.6,0
trace119,1,1.9,0
trace119,4,92.9,0
trace119,2,9.3,0
trace120,2,9.6,0
trace120,1,60.1,0
trace121,0,17.6,0
trace121,3,5.6,0
trace121,2,10.6,0
trace122,3,4.8,0
trace122,2,89.7,0
trace122,2,9.4,0
trace123,2,62.4,0
trace123,2,14.6,0
trace123,2,35.1,0
trace123,2,4.7,0
trace123,3,6.3,0
trace123,2,6.9,0
trace123,0,16.6,0
trace123,2,76.2,0
trace124,4,80.7,0
trace124,2,10.9,0
trace124,2,4.8,0
trace124,1,55.6,0
trace125,4,26.7,0
trace125,2,10.2,0
trace125,2,84.7,0
trace125,2,9.8,0
trace125,2,4.7,0
trace126,2,47.5,0
trace126,0,6.8,0
trace127,2,7.3,0
trace127,1,55.1,0
trace128,2,9.6,0
trace128,1,102.1,0
trace128,1,62.9,0
trace129,0,12.2,0
trace129,2,3.5,0
trace129,4,25.1,0
trace129,2,4.6,0
trace129,4,75.1,0
trace129,2,5.8,0
trace129,2,8.3,0
trace130,3,14.4,0
trace130,2,14.3,0
trace130,2,73.5,0
trace130,2,10.5,0
trace131,4,65.1,0
trace131,2,3.9,0
trace131,4,102.7,0
trace131,2,67.0,0
trace131,2,5.5,0
trace131,2,43.5,0
trace132,2,96.7,0
trace132,2,13.0,0
trace132,2,4.2,0
trace132,1,45.3,0
trace132,2,22.7,0
trace132,2,4.9,0
trace132,4,59.2,0
trace132,2,27.3,0
trace132,2,3.5,0
trace132,3,14.4,0
trace133,3,14.8,0
trace133,1,68.0,0
trace134,4,40.0,0
trace134,2,10.7,0
trace135,0,7.9,0
trace135,2,10.2,0
trace136,2,9.1,0
trace136,1,106.0,0
trace136,1,67.7,0
trace137,0,4.8,0
trace137,2,69.7,0
trace137,2,9.1,0
trace138,4,52.3,0
trace138,2,109.3,0
trace138,2,6.0,0
trace138,0,3.2,0
trace139,4,27.6,0
trace139,2,4.3,0
trace139,4,28.1,0
trace139,2,10.2,0
trace139,1,33.5,0
trace140,4,14.7,0
trace140,2,9.4,0
trace141,2,48.2,0
trace141,1,1.3,0
trace141,4,56.5,0
trace141,2,5.9,0
trace141,0,18.7,0
trace141,2,9.9,0
trace142,0,17.5,0
trace142,3,14.7,0
trace143,4,42.4,0
trace143,2,3.6,0
trace143,0,1.8,0
trace144,3,14.6,0
trace144,2,4.9,0
trace145,3,6.7,0
trace145,2,9.8,0
trace146,3,14.5,0
trace146,1,103.1,0
trace146,1,45.6,0
trace147,2,8.4,0
trace147,2,96.3,0
trace147,2,10.3,0
trace148,2,16.6,0
trace149,0,19.6,0
trace149,4,26.3,0
trace149,2,11.0,0
trace150,0,3.9,0
