id,symb,attr/f:duration,label
trace140,1,79.4,1
trace140,1,107.4,1
trace140,2,4.4,1
trace140,2,100.2,1
trace141,4,34.3,1
trace141,2,32.6,1
trace141,2,26.5,1
trace142,4,72.0,1
trace143,2,33.4,1
trace143,1,63.5,1
trace143,2,4.2,1
trace143,2,30.2,1
trace144,0,19.1,1
trace144,3,4.6,1
trace144,2,10.1,1
trace144,1,38.6,1
trace144,1,89.2,1
trace144,2,4.5,1
trace144,2,105.3,1
trace145,4,46.6,1
trace146,3,14.9,1
trace146,1,91.6,1
trace146,2,92.6,1
trace147,0,17.1,1
trace147,0,3.3,1
trace147,1,92.2,1
trace147,2,95.2,1
trace147,2,10.7,1
trace147,1,76.5,1
trace147,2,32.9,1
trace148,0,6.2,1
trace148,2,3.3,1
trace148,4,100.8,1
trace148,2,5.0,1
trace148,4,91.8,1
trace149,3,5.7,1
trace149,2,10.7,1
trace149,2,49.3,1
trace150,0,0.7,1
trace150,1,103.0,1
trace150,1,45.5,1
trace150,1,42.0,1
trace150,1,97.2,1
trace150,2,4.5,1
trace150,1,69.7,1
trace150,1,94.9,1
trace150,2,4.6,1
trace150,2,29.4,1
trace151,0,16.1,1
trace152,4,99.3,1
trace153,3,4.4,1
trace153,2,20.4,1
trace154,2,54.1,1
trace154,1,6.9,1
trace154,2,90.8,1
trace154,2,10.2,1
trace154,2,101.1,1
trace155,0,15.6,1
trace155,0,2.2,1
trace155,1,49.0,1
trace155,2,102.9,1
trace156,4,68.9,1
trace156,2,97.3,1
trace156,2,3.2,1
trace156,4,38.7,1
trace157,4,86.1,1
trace157,2,5.7,1
trace157,2,17.4,1
trace157,3,4.7,1
trace157,3,5.6,1
trace157,0,7.2,1
trace157,3,17.8,1
trace158,0,3.2,1
trace158,2,36.8,1
trace159,4,8.0,1
trace159,2,4.6,1
trace159,3,14.2,1
trace159,2,4.7,1
trace159,2,4.4,1
trace159,1,101.6,1
trace159,1,104.8,1
trace159,2,8.4,1
trace160,2,8.7,1
trace160,1,87.5,1
trace160,2,47.2,1
trace160,2,4.1,1
trace161,2,10.0,1
trace161,1,86.8,1
trace161,2,73.5,1
trace161,2,24.5,1
trace161,2,10.5,1
trace161,2,103.1,1
trace162,4,9.2,1
trace162,2,10.0,1
trace162,2,59.9,1
trace163,2,9.6,1
trace163,1,42.1,1
trace163,1,17.5,1
trace163,2,21.0,1
trace164,4,94.9,1
trace164,2,5.6,1
trace164,4,97.5,1
trace164,2,10.9,1
trace164,2,61.9,1
trace165,3,4.7,1
trace165,2,18.6,1
trace166,0,1.4,1
trace166,2,4.2,1
trace166,2,4.8,1
trace166,2,68.6,1
trace167,0,4.6,1
trace167,1,59.7,1
trace167,2,4.1,1
trace167,1,100.0,1
trace167,1,16.4,1
trace167,2,101.0,1
trace168,4,93.9,1
trace168,2,108.0,1
trace168,2,99.2,1
trace168,2,3.6,1
trace169,4,91.8,1
trace170,3,14.2,1
trace170,2,80.6,1
trace170,2,36.0,1
trace171,4,57.8,1
trace171,2,4.8,1
trace171,2,76.1,1
trace171,0,3.3,1
trace171,4,5.6,1
trace172,3,14.7,1
trace172,2,49.5,1
trace173,0,8.0,1
trace174,2,105.8,1
trace174,0,2.4,1
trace174,3,5.2,1
trace174,0,1.7,1
trace174,0,4.6,1
trace174,0,5.4,1
trace174,1,6.5,1
trace175,0,8.9,1
trace175,2,11.0,1
trace175,2,51.2,1
trace176,2,7.0,1
trace176,1,74.5,1
trace176,1,20.6,1
trace176,1,14.5,1
trace176,2,4.6,1
trace176,2,69.9,1
trace177,2,8.0,1
trace177,2,4.7,1
trace177,2,4.4,1
trace177,2,4.9,1
trace177,2,4.9,1
trace177,2,30.0,1
trace178,0,3.1,1
trace178,1,33.0,1
trace178,2,4.8,1
trace178,1,41.3,1
trace178,2,4.9,1
trace178,2,4.2,1
trace178,1,23.6,1
trace178,2,94.6,1
trace179,0,3.0,1
trace179,1,12.8,1
trace179,2,106.0,1
trace180,0,3.2,1
trace180,2,25.1,1
trace180,2,76.0,1
trace180,2,10.0,1
trace180,1,21.2,1
trace180,1,68.0,1
trace180,2,39.2,1
trace181,0,0.6,1
trace181,2,39.2,1
trace181,2,9.3,1
trace181,1,95.6,1
trace181,2,53.0,1
trace182,0,4.7,1
trace182,2,24.2,1
trace182,2,55.6,1
trace183,3,14.7,1
trace183,2,4.3,1
trace183,2,4.6,1
trace183,1,86.5,1
trace183,1,53.2,1
trace183,2,30.7,1
trace184,0,9.0,1
trace184,2,5.9,1
trace184,2,39.7,1
trace184,2,1.9,1
trace185,4,3.7,1
trace185,2,55.7,1
trace185,2,10.3,1
trace185,2,45.2,1
trace186,0,1.6,1
trace186,1,89.2,1
trace186,1,27.7,1
trace186,2,4.8,1
trace186,2,67.4,1
trace187,2,25.5,1
trace187,0,1.8,1
trace187,2,1.9,1
trace187,2,9.2,1
trace187,2,4.6,1
trace187,2,16.5,1
trace188,0,7.8,1
trace188,2,41.5,1
trace188,2,17.8,1
trace188,2,65.9,1
trace189,3,14.1,1
trace189,1,105.0,1
trace189,2,4.7,1
trace189,2,92.2,1
trace190,2,93.7,1
trace190,2,12.0,1
trace190,1,70.4,1
trace190,1,61.0,1
trace190,2,4.5,1
trace190,2,33.7,1
trace191,3,4.5,1
trace191,2,10.8,1
trace191,2,4.6,1
trace191,1,72.6,1
trace191,1,98.8,1
trace191,2,72.0,1
trace192,2,7.6,1
trace192,2,4.9,1
trace192,1,65.2,1
trace192,2,4.6,1
trace192,2,4.6,1
trace192,2,34.1,1
trace193,3,14.8,1
trace193,1,60.5,1
trace193,1,41.7,1
trace193,1,62.6,1
trace193,2,74.8,1
trace194,3,5.4,1
trace194,2,6.8,1
trace194,3,5.9,1
trace194,2,101.2,1
trace194,2,5.4,1
trace195,0,17.0,1
trace195,3,4.4,1
trace195,2,6.9,1
trace196,2,7.6,1
trace196,2,4.4,1
trace196,1,101.3,1
trace196,2,102.0,1
trace197,2,97.7,1
trace197,1,6.1,1
trace197,2,5.0,1
trace197,4,98.8,1
trace198,0,12.6,1
trace198,2,9.4,1
trace198,2,4.9,1
trace198,1,102.0,1
trace198,2,28.4,1
trace199,2,50.2,1
trace199,3,17.1,1
trace199,2,4.1,1
trace199,2,7.6,1
trace199,1,75.6,1
trace199,2,4.7,1
trace199,2,74.8,1
trace200,3,14.5,1
trace200,1,97.6,1
trace200,2,102.6,1
trace201,2,72.5,1
trace201,0,7.6,1
trace201,0,3.7,1
trace201,2,1.5,1
trace202,3,4.4,1
trace202,2,56.3,1
trace202,2,4.8,1
trace202,4,88.9,1
trace202,2,105.3,1
trace203,2,50.7,1
trace203,4,4.8,1
trace203,2,10.4,1
trace203,1,21.4,1
trace203,2,15.4,1
trace204,2,41.1,1
trace204,4,7.5,1
trace204,2,81.1,1
trace204,2,74.7,1
trace204,2,9.4,1
trace204,1,19.6,1
trace204,2,4.4,1
trace204,2,73.9,1
trace205,3,15.0,1
trace205,1,50.8,1
trace205,2,4.8,1
trace205,1,30.8,1
trace205,2,4.3,1
trace205,2,34.4,1
trace206,3,5.2,1
trace206,2,10.7,1
trace206,2,33.2,1
trace206,2,65.1,1
trace207,4,49.1,1
trace207,2,3.5,1
trace207,3,5.7,1
trace207,2,5.6,1
trace208,2,8.0,1
trace208,2,86.1,1
trace208,2,4.0,1
trace209,4,4.1,1
trace209,2,5.2,1
trace210,0,17.1,1
trace211,4,64.7,1
trace211,2,5.4,1
trace211,4,99.5,1
trace212,2,40.1,1
trace212,4,18.0,1
trace212,2,4.7,1
trace212,2,4.3,1
trace212,2,4.6,1
trace212,2,83.0,1
trace213,3,5.4,1
trace213,2,10.7,1
trace213,2,18.7,1
trace213,2,3.2,1
trace214,3,4.3,1
trace214,2,61.4,1
trace214,2,45.5,1
trace215,3,14.4,1
trace215,2,11.0,1
trace215,2,10.1,1
trace215,2,67.5,1
trace215,2,5.8,1
trace216,4,18.4,1
trace217,2,100.9,1
trace217,1,6.8,1
trace217,2,112.2,1
trace217,2,3.4,1
trace217,3,5.9,1
trace218,3,6.6,1
trace218,2,4.0,1
trace218,2,9.1,1
trace218,2,4.6,1
trace218,2,4.9,1
trace218,2,92.3,1
trace219,4,65.1,1
trace219,2,67.4,1
trace219,2,10.6,1
trace219,2,85.0,1
trace220,4,44.9,1
trace220,2,10.0,1
trace220,1,68.6,1
trace220,2,11.7,1
trace221,3,7.0,1
trace221,2,72.1,1
trace222,3,4.4,1
trace223,3,5.6,1
trace223,2,83.9,1
trace223,2,64.8,1
trace223,2,5.4,1
trace224,2,7.9,1
trace224,1,66.9,1
trace224,2,57.7,1
trace224,2,71.8,1
trace224,2,52.8,1
trace225,0,8.8,1
trace225,2,5.5,1
trace226,4,14.0,1
trace227,0,15.5,1
trace227,4,83.7,1
trace227,2,4.9,1
trace227,4,100.5,1
trace227,2,75.1,1
trace228,3,6.7,1
trace228,2,17.7,1
trace229,0,12.9,1
trace229,2,4.7,1
trace230,0,4.8,1
trace230,2,4.7,1
trace230,1,52.5,1
trace230,1,91.0,1
trace230,2,98.1,1
trace231,0,1.0,1
trace231,2,15.6,1
trace231,2,41.2,1
trace232,4,72.8,1
trace233,2,7.2,1
trace233,2,95.7,1
trace233,2,9.2,1
trace233,2,4.8,1
trace233,2,4.9,1
trace233,2,46.4,1
trace234,3,6.4,1
trace234,2,10.0,1
trace234,1,104.7,1
trace234,2,41.4,1
trace235,0,19.8,1
trace235,3,14.9,1
trace235,2,63.9,1
trace235,2,6.7,1
trace235,0,16.6,1
trace236,4,99.4,1
trace236,2,11.0,1
trace236,1,94.0,1
trace236,2,46.3,1
trace237,4,71.3,1
trace238,0,16.3,1
trace238,4,62.1,1
trace239,0,17.6,1
trace240,0,18.5,1
trace240,0,0.5,1
trace240,2,92.7,1
trace241,4,68.6,1
trace241,2,4.9,1
trace241,4,40.8,1
trace242,4,3.5,1
trace243,2,7.4,1
trace243,2,4.9,1
trace243,1,27.0,1
trace243,2,53.3,1
trace244,2,67.1,1
trace244,2,14.9,1
trace244,2,45.2,1
trace245,2,8.6,1
trace245,1,20.0,1
trace245,1,88.8,1
trace245,1,78.7,1
trace245,1,38.4,1
trace245,2,4.3,1
trace245,2,69.2,1
trace246,0,9.7,1
trace246,2,3.6,1
trace246,3,6.9,1
trace247,0,11.9,1
trace248,3,6.1,1
trace248,2,64.5,1
trace248,2,6.4,1
trace249,2,8.1,1
trace249,1,32.3,1
trace249,2,4.4,1
trace249,2,4.8,1
trace249,1,74.7,1
trace249,2,4.4,1
trace249,1,67.5,1
trace249,2,4.2,1
trace249,1,17.2,1
trace249,2,4.5,1
trace249,1,87.0,1
trace249,2,54.3,1
trace250,4,18.7,1
trace250,2,6.8,1
trace250,0,4.2,1
trace250,2,47.7,1
trace251,0,10.7,1
trace251,2,9.3,1
trace251,1,77.1,1
trace251,2,16.4,1
trace252,3,14.9,1
trace252,1,33.7,1
trace252,1,33.2,1
trace252,2,4.9,1
trace252,1,45.1,1
trace252,1,98.9,1
trace252,2,100.5,1
trace253,4,81.8,1
trace253,2,11.0,1
trace253,2,61.8,1
trace254,2,73.1,1
trace254,4,17.8,1
trace254,1,54.0,1
trace254,1,21.2,1
trace254,2,73.6,1
trace255,4,99.7,1
trace255,2,44.7,1
trace256,2,36.4,1
trace256,4,17.3,1
trace256,1,94.1,1
trace256,1,40.5,1
trace256,1,63.9,1
trace256,2,57.1,1
trace257,2,9.4,1
trace257,2,51.7,1
trace257,2,112.7,1
trace257,2,9.7,1
trace257,1,16.1,1
trace257,2,4.4,1
trace257,1,38.8,1
trace257,2,93.1,1
trace258,0,11.9,1
trace258,2,67.2,1
trace258,2,58.2,1
trace259,2,9.7,1
trace259,1,83.0,1
trace259,1,66.8,1
trace259,2,4.5,1
trace259,1,15.7,1
trace259,2,4.7,1
trace259,1,98.5,1
trace259,2,104.9,1
trace260,4,7.4,1
trace261,3,14.8,1
trace261,1,45.8,1
trace261,1,23.8,1
trace261,1,75.4,1
trace261,2,47.3,1
trace262,0,19.6,1
trace262,4,7.8,1
trace262,2,3.3,1
trace263,2,105.4,1
trace263,0,2.3,1
trace263,0,8.0,1
trace263,4,90.0,1
trace263,3,14.7,1
trace263,2,45.8,1
trace264,4,55.9,1
trace265,3,5.6,1
trace266,2,7.5,1
trace266,1,61.7,1
trace266,1,53.4,1
trace266,2,4.1,1
trace266,2,31.5,1
trace267,3,4.4,1
trace267,2,56.6,1
trace267,2,62.7,1
trace267,2,52.9,1
trace267,2,9.8,1
trace267,1,72.5,1
trace267,1,32.1,1
trace267,2,91.3,1
trace268,4,28.0,1
trace268,2,60.4,1
trace269,3,5.1,1
trace269,2,26.6,1
trace269,2,3.9,1
trace269,3,5.0,1
trace270,4,102.7,1
trace270,2,4.6,1
trace270,2,56.2,1
trace270,2,1.3,1
trace271,2,84.2,1
trace271,4,17.9,1
trace271,2,64.8,1
trace272,0,11.8,1
trace273,3,14.6,1
trace273,2,4.3,1
trace273,2,4.5,1
trace273,2,42.1,1
trace273,2,10.4,1
trace273,1,81.3,1
trace273,1,35.3,1
trace273,2,4.7,1
trace273,2,93.7,1
trace274,2,8.0,1
trace274,1,72.1,1
trace274,1,27.6,1
trace274,2,4.8,1
trace274,1,59.3,1
trace274,1,86.6,1
trace274,2,62.8,1
trace275,0,16.3,1
trace276,4,84.1,1
trace276,2,10.3,1
trace276,1,19.3,1
trace276,1,19.4,1
trace276,1,90.7,1
trace276,1,31.8,1
trace276,1,14.3,1
trace276,2,61.2,1
trace277,2,44.8,1
trace277,0,7.2,1
trace277,2,1.4,1
trace278,4,31.7,1
trace278,2,9.7,1
trace278,1,42.2,1
trace278,2,84.2,1
trace279,3,4.5,1
trace279,2,102.2,1
trace280,4,27.2,1
trace280,2,10.7,1
trace280,1,11.3,1
trace280,2,4.4,1
trace280,1,89.3,1
trace280,2,20.1,1
trace281,3,6.2,1
trace281,2,105.2,1
trace282,3,4.8,1
trace282,2,65.8,1
trace283,3,15.0,1
trace283,2,101.4,1
trace283,2,4.4,1
trace284,2,43.0,1
trace284,3,5.3,1
trace284,4,8.3,1
trace285,2,18.4,1
trace285,3,4.3,1
trace285,4,9.3,1
trace286,4,50.8,1
trace287,0,11.8,1
trace287,2,3.1,1
trace287,4,52.5,1
trace287,2,6.1,1
trace288,4,54.1,1
trace288,2,10.9,1
trace288,2,4.4,1
trace288,1,80.8,1
trace288,1,95.7,1
trace288,2,74.5,1
trace289,4,76.9,1
trace289,2,99.2,1
trace289,2,93.4,1
trace289,2,9.5,1
trace289,2,4.9,1
trace289,1,67.1,1
trace289,1,39.4,1
trace289,1,32.2,1
trace289,2,7.5,1
trace290,4,18.8,1
trace291,0,8.8,1
trace292,3,14.5,1
trace292,1,43.5,1
trace292,1,78.1,1
trace292,1,71.4,1
trace292,2,102.7,1
trace293,3,4.5,1
trace293,2,5.9,1
trace294,3,14.7,1
trace294,2,35.4,1
trace295,2,8.4,1
trace295,1,53.3,1
trace295,2,4.9,1
trace295,1,80.7,1
trace295,2,4.6,1
trace295,2,19.9,1
trace296,0,8.9,1
trace296,2,66.4,1
trace296,2,64.8,1
trace297,2,9.6,1
trace297,2,4.7,1
trace297,2,4.8,1
trace297,2,4.1,1
trace297,1,18.0,1
trace297,1,54.1,1
trace297,2,4.4,1
trace297,2,24.0,1
trace298,4,82.0,1
trace298,2,104.6,1
trace298,2,110.9,1
trace299,0,17.3,1
trace300,2,9.8,1
trace300,1,102.5,1
trace300,2,30.2,1
trace300,2,6.9,1
trace301,3,14.1,1
trace301,2,60.4,1
trace302,3,14.9,1
trace302,2,19.9,1
trace302,2,54.0,1
trace303,3,6.5,1
trace304,0,9.5,1
trace304,2,83.5,1
trace304,2,46.2,1
trace304,2,10.2,1
trace304,1,40.3,1
trace304,2,4.7,1
trace304,1,32.4,1
trace304,1,79.7,1
trace304,1,60.1,1
trace304,1,63.1,1
trace304,1,97.2,1
