id,symb,attr/f:duration,label
trace022,2,5.1,1
trace022,3,14.1,1
trace022,2,76.5,1
trace022,2,29.5,1
trace023,3,14.5,1
trace023,1,89.9,1
trace023,1,89.5,1
trace023,2,14.5,1
trace024,2,9.0,1
trace024,2,45.1,1
trace024,2,9.1,1
trace024,1,25.5,1
trace024,2,90.0,1
trace025,2,9.4,1
trace025,2,72.0,1
trace025,2,10.1,1
trace025,2,12.9,1
trace026,3,5.8,1
trace027,4,74.6,1
trace027,2,10.5,1
trace027,2,69.6,1
trace028,0,0.3,1
trace028,1,71.8,1
trace028,2,4.8,1
trace028,2,18.0,1
trace029,0,1.7,1
trace029,2,7.0,1
trace029,2,10.2,1
trace029,1,74.6,1
trace029,1,81.1,1
trace029,1,95.0,1
trace029,1,85.2,1
trace029,1,40.6,1
trace029,2,4.6,1
trace029,2,56.2,1
trace030,2,9.2,1
trace030,1,41.8,1
trace030,2,18.7,1
trace031,2,92.1,1
trace031,4,77.6,1
trace032,3,4.3,1
trace032,2,10.4,1
trace032,2,4.5,1
trace032,1,106.8,1
trace032,2,52.3,1
trace033,0,15.0,1
trace033,0,1.4,1
trace033,2,82.7,1
trace034,3,5.7,1
trace034,2,9.3,1
trace034,2,19.0,1
trace035,4,89.1,1
trace035,2,10.9,1
trace035,1,70.7,1
trace035,2,4.9,1
trace035,1,13.9,1
trace035,2,7.0,1
trace036,0,0.4,1
trace036,2,4.5,1
trace036,1,20.0,1
trace036,1,31.8,1
trace036,1,81.4,1
trace036,1,55.1,1
trace036,2,77.9,1
trace037,4,68.0,1
trace037,2,55.5,1
trace038,2,54.2,1
trace038,3,18.5,1
trace039,4,87.4,1
trace039,2,66.3,1
trace039,2,10.8,1
trace039,2,62.4,1
trace040,2,38.8,1
trace040,0,4.1,1
trace040,2,1.1,1
trace041,4,58.2,1
trace041,2,5.6,1
trace041,0,17.4,1
trace042,3,14.3,1
trace042,1,69.8,1
trace042,2,18.6,1
trace042,2,10.7,1
trace042,1,75.6,1
trace042,2,4.9,1
trace042,2,67.3,1
trace043,0,11.1,1
trace043,2,46.1,1
trace044,4,54.5,1
trace045,2,24.0,1
trace045,4,17.8,1
trace045,1,92.9,1
trace045,2,4.2,1
trace045,2,18.2,1
trace046,2,76.8,1
trace046,3,18.3,1
trace046,2,6.9,1
trace046,3,6.2,1
trace047,2,21.8,1
trace047,0,5.2,1
trace047,4,17.5,1
trace047,1,102.2,1
trace047,2,18.9,1
trace048,0,19.1,1
trace048,0,10.6,1
trace049,4,38.5,1
trace049,2,43.5,1
trace049,2,6.3,1
trace049,3,7.0,1
trace050,0,0.1,1
trace050,2,6.6,1
trace050,2,4.3,1
trace051,3,6.7,1
trace051,2,87.8,1
trace052,3,5.8,1
trace052,2,111.3,1
trace052,2,61.8,1
trace053,2,71.0,1
trace053,0,3.7,1
trace053,4,61.1,1
trace053,0,10.9,1
trace054,0,11.2,1
trace054,2,96.2,1
trace054,2,6.1,1
trace054,0,6.6,1
trace054,2,4.2,1
trace055,4,35.0,1
trace055,2,56.2,1
trace055,2,5.1,1
trace056,0,11.3,1
trace056,2,69.2,1
trace057,3,14.1,1
trace057,2,4.3,1
trace057,2,55.8,1
trace057,2,3.4,1
trace057,4,74.2,1
trace058,2,86.3,1
trace058,1,6.7,1
trace058,2,104.2,1
trace059,3,14.6,1
trace059,1,107.0,1
trace059,2,53.6,1
trace060,2,8.9,1
trace060,2,4.9,1
trace060,2,4.8,1
trace060,1,60.4,1
trace060,2,43.3,1
trace061,2,7.7,1
trace061,2,31.5,1
trace061,2,61.8,1
trace061,2,50.0,1
trace061,2,10.0,1
trace061,1,42.7,1
trace061,2,5.0,1
trace061,2,4.2,1
trace061,2,26.7,1
trace062,2,10.0,1
trace062,2,95.6,1
trace062,2,96.6,1
trace062,2,10.2,1
trace062,2,26.7,1
trace063,4,90.9,1
trace064,0,4.5,1
trace064,2,4.9,1
trace064,2,4.7,1
trace064,2,102.1,1
trace065,0,9.2,1
trace065,2,6.5,1
trace065,3,14.5,1
trace065,1,38.7,1
trace065,2,26.8,1
trace066,2,59.1,1
trace066,1,2.6,1
trace066,3,4.6,1
trace066,2,31.8,1
trace067,4,6.3,1
trace067,2,78.3,1
trace067,2,6.4,1
trace068,4,52.6,1
trace068,2,39.9,1
trace068,2,10.7,1
trace068,2,37.3,1
trace069,3,14.2,1
trace069,2,47.8,1
trace069,2,10.6,1
trace069,2,75.2,1
trace070,3,5.6,1
trace070,2,66.9,1
trace070,2,9.4,1
trace070,1,69.8,1
trace070,2,4.9,1
trace070,1,17.6,1
trace070,2,70.6,1
trace071,4,5.9,1
trace071,2,10.9,1
trace071,2,5.0,1
trace071,1,101.6,1
trace071,2,52.2,1
trace072,3,14.3,1
trace072,1,82.1,1
trace072,1,55.2,1
trace072,1,46.4,1
trace072,2,4.4,1
trace072,2,4.8,1
trace072,1,108.7,1
trace072,2,4.1,1
trace072,1,64.9,1
trace072,2,42.9,1
trace073,2,92.2,1
trace073,4,34.5,1
trace074,0,3.2,1
trace074,1,90.2,1
trace074,2,4.3,1
trace074,1,34.3,1
trace074,2,4.6,1
trace074,1,77.4,1
trace074,2,43.5,1
trace075,2,25.1,1
trace075,3,5.0,1
trace075,4,6.1,1
trace075,2,4.5,1
trace076,3,14.2,1
trace076,2,4.5,1
trace076,2,4.7,1
trace076,1,15.2,1
trace076,2,79.3,1
trace077,2,8.8,1
trace077,2,4.6,1
trace077,2,44.8,1
trace078,0,16.8,1
trace078,0,2.5,1
trace078,1,109.8,1
trace078,1,46.3,1
trace078,1,77.1,1
trace078,2,47.8,1
trace079,3,6.5,1
trace079,2,95.4,1
trace079,2,32.6,1
trace079,2,6.0,1
trace079,2,93.4,1
trace079,0,6.5,1
trace079,1,28.6,1
trace079,1,100.3,1
trace079,1,37.5,1
trace079,2,92.0,1
trace080,4,15.0,1
trace080,2,10.6,1
trace080,1,65.0,1
trace080,1,20.5,1
trace080,1,12.6,1
trace080,2,4.6,1
trace080,1,44.2,1
trace080,2,4.7,1
trace080,2,78.7,1
trace081,2,8.7,1
trace081,2,44.1,1
trace082,3,5.3,1
trace082,2,6.4,1
trace082,2,7.9,1
trace082,2,85.3,1
trace083,2,92.1,1
trace083,3,5.6,1
trace083,1,6.1,1
trace084,0,10.4,1
trace084,2,40.2,1
trace084,2,10.7,1
trace084,1,79.4,1
trace084,1,89.7,1
trace084,1,92.2,1
trace084,2,97.5,1
trace085,2,8.8,1
trace085,1,39.2,1
trace085,2,4.8,1
trace085,2,12.7,1
trace085,2,51.8,1
trace086,2,7.7,1
trace086,1,15.7,1
trace086,1,80.4,1
trace086,1,11.8,1
trace086,2,4.7,1
trace086,1,83.7,1
trace086,1,72.3,1
trace086,1,72.3,1
trace086,2,11.2,1
trace087,0,1.3,1
trace087,1,12.3,1
trace087,2,75.4,1
trace088,2,64.8,1
trace088,0,7.9,1
trace088,1,46.2,1
trace088,2,50.4,1
trace089,3,15.0,1
trace089,2,96.5,1
trace089,2,96.5,1
trace090,2,16.1,1
trace090,0,3.6,1
trace090,2,1.4,1
trace091,2,66.8,1
trace091,2,3.5,1
trace092,2,46.0,1
trace092,1,1.5,1
trace092,3,4.8,1
trace092,2,32.6,1
trace093,3,5.1,1
trace094,2,37.0,1
trace094,0,5.5,1
trace094,3,5.0,1
trace094,2,6.5,1
trace094,2,71.5,1
trace095,3,14.2,1
trace095,2,20.5,1
trace096,4,15.4,1
trace097,2,9.4,1
trace097,1,76.3,1
trace097,2,4.9,1
trace097,2,89.6,1
trace098,3,14.8,1
trace098,1,61.2,1
trace098,2,84.0,1
trace099,2,9.7,1
trace099,2,58.9,1
trace100,0,19.8,1
trace100,2,38.9,1
trace100,4,5.7,1
trace100,2,6.9,1
trace101,2,7.8,1
trace101,2,4.2,1
trace101,1,93.2,1
trace101,1,18.6,1
trace101,2,71.2,1
trace102,0,16.6,1
trace102,2,67.8,1
trace102,3,17.8,1
trace102,2,49.1,1
trace102,2,10.3,1
trace102,2,4.6,1
trace102,2,4.9,1
trace102,2,4.3,1
trace102,1,26.8,1
trace102,1,93.9,1
trace102,2,5.0,1
trace102,1,66.1,1
trace102,1,98.0,1
trace102,1,33.4,1
trace102,2,12.5,1
trace103,2,39.5,1
trace103,3,5.2,1
trace103,2,1.9,1
trace104,2,9.5,1
trace104,1,36.3,1
trace104,1,34.1,1
trace104,2,89.7,1
trace105,2,105.8,1
trace105,4,80.1,1
trace106,0,2.7,1
trace106,1,76.7,1
trace106,2,12.8,1
trace106,2,37.5,1
trace107,3,14.5,1
trace107,1,50.6,1
trace107,1,15.6,1
trace107,2,4.5,1
trace107,1,67.4,1
trace107,1,104.6,1
trace107,1,17.3,1
trace107,1,32.1,1
trace107,2,38.6,1
trace108,4,34.4,1
trace108,2,10.7,1
trace108,1,16.7,1
trace108,2,54.2,1
trace109,4,79.0,1
trace110,0,3.2,1
trace110,2,4.7,1
trace110,2,69.0,1
trace111,4,29.8,1
trace111,2,10.6,1
trace111,1,90.3,1
trace111,2,96.2,1
trace112,0,1.4,1
trace112,2,4.4,1
trace112,2,57.6,1
trace112,2,9.5,1
trace112,1,98.2,1
trace112,1,39.4,1
trace112,2,26.2,1
trace113,0,6.4,1
trace113,2,106.0,1
trace113,2,6.1,1
trace113,2,105.0,1
trace113,1,3.4,1
trace114,0,9.6,1
trace115,0,3.6,1
trace115,1,58.1,1
trace115,2,94.9,1
trace115,2,53.1,1
trace116,4,95.3,1
trace116,2,9.4,1
trace116,1,44.0,1
trace116,1,58.1,1
trace116,2,29.4,1
trace117,4,74.6,1
trace117,2,9.9,1
trace117,1,80.3,1
trace117,1,31.2,1
trace117,2,4.3,1
trace117,2,4.6,1
trace117,1,18.4,1
trace117,2,4.2,1
trace117,1,102.5,1
trace117,2,59.1,1
trace118,0,19.2,1
trace118,0,6.7,1
trace119,2,8.7,1
trace119,1,49.5,1
trace119,1,50.8,1
trace119,1,11.6,1
trace119,2,86.9,1
trace120,2,50.0,1
trace120,1,2.9,1
trace121,4,16.3,1
trace122,3,6.9,1
trace122,2,41.9,1
trace122,2,9.6,1
trace122,2,50.1,1
trace122,2,3.5,1
trace123,3,14.6,1
trace123,2,4.9,1
trace123,2,45.7,1
trace124,3,6.9,1
trace124,2,9.7,1
trace124,2,67.7,1
trace125,0,3.7,1
trace125,2,10.4,1
trace126,0,8.9,1
trace126,2,9.7,1
trace126,2,42.6,1
trace127,4,62.0,1
trace128,0,17.6,1
trace128,3,6.5,1
trace128,2,10.3,1
trace128,2,26.6,1
trace129,3,14.0,1
trace129,2,4.5,1
trace129,1,47.4,1
trace129,2,4.6,1
trace129,2,34.6,1
trace130,2,113.3,1
trace130,4,8.9,1
trace131,4,35.7,1
trace132,4,93.7,1
trace132,2,10.6,1
trace132,2,76.8,1
trace133,0,6.9,1
trace134,0,15.7,1
trace135,3,4.6,1
trace135,2,6.7,1
trace135,2,8.6,1
trace135,2,4.4,1
trace135,2,5.0,1
trace135,1,95.9,1
trace135,2,4.2,1
trace135,1,80.9,1
trace135,2,4.9,1
trace135,1,44.0,1
trace135,2,6.8,1
trace136,4,86.6,1
trace136,2,4.3,1
trace136,4,56.9,1
trace136,2,22.1,1
trace137,0,0.1,1
trace137,2,4.7,1
trace137,2,83.5,1
trace138,0,16.6,1
trace138,0,2.4,1
trace138,2,94.1,1
trace139,3,6.6,1
trace139,2,39.8,1
trace140,3,6.1,1
trace141,3,5.0,1
trace142,2,83.3,1
trace142,0,4.9,1
trace142,0,6.9,1
trace142,2,6.9,1
trace142,2,5.1,1
trace143,4,92.9,1
trace144,4,101.9,1
trace144,2,3.8,1
trace144,4,16.0,1
trace145,2,79.4,1
trace145,3,16.7,1
trace146,0,12.0,1
trace146,2,10.2,1
trace146,2,4.3,1
trace146,2,55.8,1
trace147,4,24.9,1
trace147,2,96.1,1
trace148,3,14.6,1
trace148,1,25.4,1
trace148,2,98.2,1
trace149,3,5.9,1
trace149,2,6.0,1
trace149,4,89.7,1
trace149,2,10.7,1
trace149,2,4.5,1
trace149,1,59.6,1
trace149,2,4.1,1
trace149,1,85.0,1
trace149,2,19.3,1
trace150,2,62.8,1
trace150,3,5.1,1
trace150,2,1.9,1
trace151,0,2.3,1
trace151,1,42.5,1
trace151,2,46.8,1
trace152,3,14.6,1
trace152,2,4.4,1
trace152,2,4.3,1
trace152,1,97.1,1
trace152,1,98.5,1
trace152,1,60.3,1
trace152,1,88.5,1
trace152,1,96.0,1
trace152,2,23.3,1
trace153,0,17.5,1
trace154,0,8.8,1
trace154,2,5.3,1
trace154,4,74.0,1
trace154,2,9.8,1
trace154,2,84.6,1
trace155,2,37.4,1
trace155,2,12.8,1
trace155,2,4.8,1
trace155,1,53.1,1
trace155,1,40.2,1
trace155,2,14.6,1
trace156,0,19.6,1
trace157,2,14.1,1
trace157,0,7.8,1
trace157,1,4.4,1
trace158,2,9.5,1
trace158,2,63.9,1
trace159,0,12.6,1
trace159,2,3.4,1
trace159,0,4.3,1
trace159,2,16.4,1
trace160,0,16.6,1
trace160,4,11.3,1
trace160,2,42.0,1
trace160,2,4.6,1
trace160,4,8.7,1
trace161,2,9.4,1
trace161,1,69.3,1
trace161,1,57.9,1
trace161,2,70.3,1
trace161,2,101.5,1
trace162,0,15.4,1
trace162,0,8.4,1
trace162,2,5.6,1
trace163,3,14.1,1
trace163,1,88.1,1
trace163,2,4.1,1
trace163,1,86.6,1
trace163,1,46.5,1
trace163,2,9.3,1
trace164,2,102.2,1
trace164,0,5.3,1
trace164,3,4.1,1
trace164,4,9.1,1
trace164,2,3.9,1
trace165,0,16.9,1
trace165,0,10.7,1
trace166,0,11.1,1
trace166,2,34.5,1
trace166,2,37.5,1
trace166,2,10.6,1
trace166,2,4.3,1
trace166,2,38.9,1
trace167,2,75.8,1
trace167,2,16.6,1
trace167,2,52.7,1
trace168,4,6.5,1
trace169,3,14.9,1
trace169,1,107.4,1
trace169,2,4.4,1
trace169,2,4.6,1
trace169,2,23.6,1
trace170,0,11.4,1
trace170,2,60.8,1
trace170,2,6.7,1
trace170,4,5.1,1
trace171,0,18.2,1
trace171,2,51.1,1
trace171,1,6.4,1
trace171,2,9.7,1
trace171,2,103.8,1
trace172,4,12.1,1
trace172,2,51.7,1
trace172,2,91.2,1
trace172,2,3.2,1
trace173,0,4.1,1
trace173,1,82.8,1
trace173,1,64.9,1
trace173,1,109.6,1
trace173,1,44.8,1
trace173,1,17.8,1
trace173,2,4.2,1
trace173,2,41.7,1
trace174,3,15.0,1
trace174,2,12.4,1
trace174,2,3.8,1
trace174,2,72.0,1
trace174,2,1.5,1
trace175,3,14.5,1
trace175,2,4.6,1
trace175,2,4.2,1
trace175,1,56.9,1
trace175,2,72.2,1
trace176,2,9.0,1
trace176,2,68.9,1
trace177,3,14.8,1
trace177,2,5.0,1
trace177,2,4.3,1
trace177,1,95.1,1
trace177,2,24.0,1
trace178,3,14.9,1
trace178,1,49.6,1
trace178,2,97.6,1
trace179,3,14.6,1
trace179,2,93.9,1
trace180,0,10.0,1
trace181,0,4.9,1
trace181,1,74.5,1
trace181,2,74.0,1
trace181,2,6.7,1
trace182,2,91.2,1
trace182,3,17.6,1
trace182,2,61.8,1
trace182,2,5.0,1
trace183,4,18.4,1
trace183,2,9.4,1
trace183,1,105.5,1
trace183,2,4.1,1
trace183,1,101.1,1
trace183,2,84.7,1
trace184,4,32.1,1
trace184,2,9.5,1
trace184,2,55.6,1
trace185,2,89.6,1
trace185,2,4.4,1
trace185,2,10.0,1
trace185,1,50.2,1
trace185,1,81.2,1
trace185,2,26.9,1
trace186,4,61.3,1
trace187,3,14.5,1
trace187,2,25.6,1
trace188,0,7.4,1
trace188,2,94.9,1
trace188,2,76.2,1
trace189,0,3.1,1
trace189,2,73.0,1
trace190,4,86.7,1
trace190,2,5.8,1
trace191,3,15.0,1
trace191,1,109.1,1
trace191,1,50.1,1
trace191,1,31.3,1
trace191,1,57.0,1
trace191,1,70.7,1
trace191,1,17.9,1
trace191,2,5.0,1
trace191,2,51.2,1
trace192,0,12.6,1
trace192,2,58.0,1
trace192,2,6.3,1
trace192,3,4.6,1
trace192,2,114.1,1
trace193,4,29.1,1
trace193,2,69.8,1
trace194,2,8.6,1
trace194,1,74.9,1
trace194,1,59.7,1
trace194,2,4.8,1
trace194,2,4.4,1
trace194,2,18.5,1
trace195,2,106.6,1
trace195,2,1.6,1
trace195,4,40.9,1
trace196,3,14.2,1
trace196,2,25.0,1
trace197,3,4.3,1
trace198,0,2.2,1
trace198,2,55.6,1
trace198,2,3.2,1
trace199,3,5.1,1
trace200,0,4.5,1
trace200,1,102.0,1
trace200,1,88.3,1
trace200,2,71.2,1
trace201,3,5.8,0
trace201,2,5.5,0
trace201,4,78.7,0
trace201,2,9.8,0
trace202,2,9.8,0
trace203,4,68.1,0
trace203,2,27.2,0
trace203,2,10.9,0
trace204,3,5.0,0
trace204,2,10.5,0
trace205,4,42.0,0
trace205,2,10.2,0
trace206,0,5.0,0
trace206,2,4.8,0
trace206,1,30.3,0
trace206,1,41.7,0
trace207,2,98.3,0
trace207,1,6.0,0
trace207,2,4.2,0
trace207,3,14.8,0
trace208,2,103.1,0
trace208,1,3.4,0
trace208,2,7.2,0
trace208,1,84.0,0
trace208,1,32.4,0
trace209,3,14.1,0
trace210,0,5.0,0
trace210,2,4.2,0
trace210,1,10.7,0
trace210,1,20.2,0
trace211,2,30.6,0
trace211,3,16.5,0
trace211,2,10.1,0
trace211,1,41.4,0
trace212,2,7.4,0
trace212,1,83.0,0
trace213,2,8.9,0
trace213,2,85.2,0
trace213,2,9.4,0
trace213,2,4.6,0
trace214,0,8.8,0
trace214,2,6.5,0
trace214,0,11.6,0
trace214,2,5.7,0
trace214,4,61.6,0
trace214,2,10.8,0
trace215,0,12.4,0
trace215,2,10.3,0
trace216,2,8.1,0
trace216,1,27.9,0
trace216,2,99.2,0
trace216,2,26.3,0
trace216,2,9.6,0
trace217,4,38.3,0
trace217,2,59.2,0
trace217,2,10.1,0
trace217,1,79.9,0
trace218,3,5.3,0
trace218,2,10.8,0
trace218,2,4.9,0
trace218,1,104.5,0
trace218,1,20.0,0
trace219,2,9.1,0
trace219,1,45.6,0
trace220,0,9.1,0
trace220,2,31.3,0
trace220,2,56.3,0
trace220,2,27.9,0
trace220,2,27.4,0
trace220,2,18.7,0
trace220,2,31.5,0
trace220,2,38.5,0
trace220,2,4.1,0
trace220,3,14.4,0
trace221,3,6.2,0
trace221,2,6.4,0
trace221,2,106.5,0
trace222,0,1.2,0
trace222,1,42.6,0
trace222,1,45.9,0
trace222,2,4.3,0
trace223,4,65.3,0
trace223,2,82.3,0
trace223,2,11.0,0
trace223,1,94.2,0
trace224,3,14.7,0
trace225,3,5.5,0
trace225,2,5.7,0
trace225,4,72.3,0
trace225,2,66.0,0
trace225,2,103.4,0
trace225,2,10.6,0
trace226,0,11.7,0
trace226,2,65.6,0
trace226,2,3.4,0
trace226,4,80.9,0
trace226,2,10.6,0
trace227,2,8.2,0
trace227,2,46.0,0
trace227,2,9.8,0
trace227,1,10.0,0
trace228,3,4.4,0
trace228,2,5.3,0
trace228,3,4.9,0
trace228,2,10.0,0
trace229,4,54.6,0
trace229,2,9.5,0
trace229,2,4.4,0
trace229,2,4.5,0
trace229,1,41.4,0
trace230,0,6.2,0
trace230,2,10.7,0
trace231,2,110.8,0
trace231,1,33.8,0
trace231,1,82.1,0
trace232,0,8.0,0
trace232,2,10.1,0
trace232,1,93.9,0
trace233,3,4.4,0
trace233,2,10.8,0
trace234,3,14.1,0
trace235,4,72.6,0
trace235,2,10.7,0
trace235,2,4.5,0
trace236,4,29.6,0
trace236,2,9.9,0
trace237,2,77.4,0
trace237,3,17.9,0
trace237,2,6.4,0
trace237,3,5.1,0
trace237,2,23.7,0
trace237,2,5.5,0
trace237,2,23.0,0
trace238,3,5.7,0
trace238,2,9.8,0
trace238,1,31.0,0
trace238,2,5.0,0
trace239,2,8.0,0
trace239,1,19.3,0
trace240,4,99.3,0
trace240,2,104.3,0
trace240,2,3.9,0
trace240,2,7.4,0
trace241,3,14.3,0
trace241,2,8.4,0
trace241,2,9.4,0
trace242,4,55.5,0
trace242,2,3.2,0
trace242,4,5.6,0
trace242,2,86.4,0
trace242,2,10.3,0
trace243,2,8.4,0
trace243,1,75.3,0
trace243,2,41.3,0
trace243,2,70.7,0
trace243,2,38.8,0
trace243,2,4.0,0
trace243,2,9.5,0
trace244,2,97.3,0
trace244,2,13.1,0
trace244,2,4.8,0
trace245,3,14.5,0
trace245,1,60.4,0
trace246,0,15.6,0
trace246,4,5.8,0
trace246,2,6.2,0
trace246,2,9.2,0
trace247,3,4.7,0
trace247,2,6.4,0
trace247,4,97.4,0
trace247,2,5.8,0
trace247,4,63.2,0
trace247,2,9.7,0
trace248,3,6.4,0
trace248,2,97.9,0
trace248,2,3.7,0
trace248,2,8.8,0
trace249,3,4.5,0
trace249,2,6.2,0
trace249,2,7.8,0
trace250,0,19.5,0
trace250,4,16.4,0
trace250,2,10.9,0
trace251,4,26.9,0
trace251,2,78.8,0
trace251,2,58.4,0
trace251,2,10.8,0
trace252,0,0.6,0
trace252,1,16.1,0
trace252,1,99.7,0
trace252,1,70.0,0
trace253,2,9.1,0
trace253,2,7.9,0
trace253,2,10.2,0
trace254,2,15.9,0
trace254,1,6.4,0
trace254,2,9.7,0
trace254,1,75.0,0
trace255,2,92.9,0
trace255,3,18.8,0
trace255,2,16.3,0
trace255,2,99.3,0
trace255,2,6.9,0
trace255,3,14.2,0
trace256,3,5.9,0
trace256,2,51.9,0
trace256,2,9.2,0
trace257,3,14.1,0
trace257,2,4.6,0
trace258,0,8.8,0
trace258,2,4.1,0
trace258,0,17.3,0
trace258,4,66.6,0
trace258,2,4.8,0
trace258,2,32.0,0
trace259,2,7.7,0
trace259,1,26.7,0
trace259,1,109.1,0
trace260,4,30.9,0
trace260,2,6.9,0
trace260,2,9.7,0
trace261,2,32.7,0
trace261,4,11.6,0
trace261,2,29.8,0
trace261,2,4.1,0
trace261,0,15.1,0
trace261,4,59.0,0
trace261,2,10.8,0
trace262,3,5.7,0
trace262,2,4.7,0
trace262,2,48.2,0
trace263,3,5.6,0
trace263,2,5.1,0
trace263,2,7.4,0
trace264,2,53.8,0
trace264,2,14.5,0
trace264,2,4.8,0
trace264,1,67.7,0
trace264,2,21.2,0
trace264,2,5.3,0
trace264,0,12.8,0
trace264,2,9.2,0
trace265,3,14.9,0
trace266,2,109.2,0
trace267,0,2.2,0
trace267,1,85.3,0
trace267,1,93.9,0
trace267,1,24.6,0
trace267,1,95.5,0
trace268,3,14.5,0
trace268,1,82.4,0
trace268,1,47.5,0
trace268,1,40.7,0
trace269,0,10.5,0
trace269,2,10.7,0
trace270,3,14.4,0
trace270,2,53.2,0
trace270,2,9.4,0
trace271,3,14.4,0
trace272,4,58.0,0
trace272,2,6.3,0
trace272,2,7.6,0
trace272,1,81.7,0
trace272,2,86.2,0
trace272,2,4.5,0
trace272,2,7.9,0
trace273,2,27.9,0
trace273,3,18.7,0
trace273,2,3.4,0
trace273,0,4.4,0
trace274,2,8.6,0
trace275,0,9.8,0
trace275,2,9.7,0
trace276,3,15.0,0
trace276,1,20.0,0
trace276,1,60.1,0
trace276,2,105.0,0
trace276,2,64.9,0
trace276,2,32.0,0
trace276,2,9.8,0
trace277,3,14.2,0
trace277,1,95.7,0
trace278,2,106.9,0
trace278,1,108.9,0
trace278,1,10.8,0
trace279,4,63.7,0
trace279,2,50.3,0
trace279,2,5.9,0
trace279,3,14.6,0
trace280,4,88.7,0
trace280,2,9.7,0
trace280,2,4.1,0
trace281,2,79.9,0
trace281,3,5.0,0
trace281,4,36.9,0
trace281,2,9.4,0
trace281,2,30.3,0
trace281,2,9.6,0
trace282,0,6.3,0
trace282,2,105.4,0
trace282,2,9.4,0
trace283,4,61.2,0
trace283,2,55.4,0
trace283,2,3.5,0
trace283,2,65.6,0
trace284,3,14.5,0
trace284,2,4.5,0
trace284,2,4.5,0
trace284,1,57.7,0
trace285,4,3.8,0
trace285,2,3.5,0
trace285,2,7.8,0
trace285,1,90.1,0
trace285,2,38.6,0
trace285,2,64.1,0
trace285,2,83.3,0
trace285,2,9.8,0
trace286,4,96.4,0
trace286,2,4.1,0
trace286,2,98.4,0
trace287,3,14.6,0
trace288,0,7.3,0
trace288,2,16.1,0
trace288,2,9.8,0
trace289,2,7.1,0
trace289,2,80.1,0
trace289,2,74.9,0
trace289,2,9.9,0
trace290,2,9.4,0
trace290,2,105.8,0
trace290,2,5.9,0
trace290,4,6.2,0
trace290,2,87.1,0
trace290,2,19.4,0
trace290,2,108.0,0
trace290,2,5.5,0
trace290,2,7.0,0
trace291,2,9.0,0
trace292,4,29.9,0
trace292,2,3.6,0
trace292,4,22.0,0
trace292,2,106.4,0
trace292,2,106.6,0
trace292,2,10.0,0
trace293,3,5.6,0
trace293,2,4.7,0
trace293,3,14.2,0
trace294,4,29.7,0
trace294,2,107.5,0
trace294,2,59.0,0
trace294,2,6.4,0
trace294,4,47.6,0
trace294,2,89.3,0
trace294,2,9.2,0
trace295,3,5.4,0
trace295,2,72.6,0
trace295,2,10.8,0
trace296,4,56.7,0
trace296,2,6.2,0
trace296,4,9.7,0
trace296,2,3.6,0
trace296,2,7.5,0
trace297,3,5.1,0
trace297,2,56.5,0
trace297,2,76.8,0
trace297,2,9.9,0
trace298,3,15.0,0
