id,symb,attr/f:duration,label
trace083,1,73.2,1
trace083,2,4.4,1
trace083,2,21.6,1
trace084,4,52.2,1
trace084,2,105.8,1
trace084,2,79.3,1
trace084,2,105.6,1
trace085,0,8.7,1
trace085,2,4.1,1
trace086,4,60.4,1
trace087,2,83.7,1
trace087,4,10.0,1
trace088,3,14.2,1
trace088,2,93.0,1
trace089,2,8.3,1
trace089,1,44.8,1
trace089,2,94.5,1
trace089,2,3.5,1
trace090,3,14.4,1
trace090,2,31.3,1
trace090,2,4.2,1
trace091,0,7.9,1
trace091,2,6.3,1
trace091,3,14.9,1
trace091,1,69.6,1
trace091,1,11.8,1
trace091,2,4.8,1
trace091,2,97.6,1
trace092,4,85.0,1
trace093,0,4.6,1
trace093,2,4.2,1
trace093,2,93.9,1
trace093,2,10.2,1
trace093,2,4.5,1
trace093,1,48.3,1
trace093,2,50.7,1
trace094,4,80.2,1
trace094,2,10.1,1
trace094,1,17.9,1
trace094,1,38.7,1
trace094,2,4.5,1
trace094,1,91.5,1
trace094,1,29.1,1
trace094,1,56.6,1
trace094,2,58.6,1
trace095,2,8.1,1
trace095,1,49.6,1
trace095,2,41.0,1
trace095,2,58.9,1
trace095,2,35.6,1
trace096,4,44.4,1
trace097,0,0.7,1
trace097,1,71.1,1
trace097,1,21.9,1
trace097,2,39.3,1
trace098,0,4.3,1
trace098,2,4.4,1
trace098,1,25.6,1
trace098,1,65.3,1
trace098,1,95.1,1
trace098,1,43.8,1
trace098,2,62.2,1
trace099,2,31.3,1
trace099,3,17.3,1
trace099,2,30.1,1
trace100,0,4.5,1
trace100,1,105.9,1
trace100,1,81.4,1
trace100,2,65.4,1
trace101,3,6.3,1
trace101,2,10.2,1
trace101,2,52.1,1
trace101,2,87.8,1
trace102,3,6.9,1
trace103,2,9.2,1
trace103,1,73.3,1
trace103,1,68.3,1
trace103,1,55.4,1
trace103,2,5.0,1
trace103,1,11.2,1
trace103,2,4.4,1
trace103,2,4.4,1
trace103,1,24.1,1
trace103,2,4.1,1
trace103,1,14.9,1
trace103,2,58.1,1
trace104,4,46.4,1
trace104,2,4.2,1
trace105,4,102.6,1
trace106,2,109.9,1
trace106,2,5.1,1
trace106,2,5.2,1
trace106,4,93.6,1
trace106,2,7.0,1
trace107,2,9.0,1
trace107,1,51.7,1
trace107,1,46.8,1
trace107,2,36.6,1
trace108,4,42.9,1
trace108,2,10.9,1
trace108,1,72.1,1
trace108,2,81.2,1
trace109,0,8.6,1
trace109,2,6.3,1
trace109,3,4.5,1
trace109,2,6.6,1
trace109,0,18.8,1
trace110,2,9.2,1
trace110,1,64.0,1
trace110,1,56.7,1
trace110,1,78.3,1
trace110,1,21.9,1
trace110,2,29.7,1
trace111,2,9.9,1
trace111,1,13.8,1
trace111,2,76.5,1
trace111,2,52.1,1
trace111,2,3.5,1
trace112,3,5.6,1
trace112,2,3.4,1
trace113,4,69.0,1
trace113,2,81.7,1
trace113,2,38.1,1
trace113,2,9.8,1
trace113,2,7.1,1
trace114,3,5.8,1
trace115,4,49.3,1
trace116,0,15.2,1
trace117,0,12.9,1
trace117,2,3.6,1
trace117,0,16.9,1
trace118,0,18.1,1
trace118,0,17.6,1
trace118,0,7.7,1
trace118,2,5.3,1
trace119,2,7.8,1
trace119,2,4.7,1
trace119,1,57.7,1
trace119,1,49.0,1
trace119,2,4.4,1
trace119,1,102.1,1
trace119,2,4.3,1
trace119,1,51.5,1
trace119,2,27.0,1
trace120,0,4.5,1
trace120,1,47.1,1
trace120,2,103.6,1
trace120,2,6.0,1
trace120,3,14.3,1
trace120,1,16.2,1
trace120,1,93.9,1
trace120,2,4.9,1
trace120,2,6.9,1
trace121,2,90.1,1
trace121,2,13.9,1
trace121,2,4.5,1
trace121,2,82.6,1
trace122,2,7.8,1
trace122,2,53.7,1
trace122,2,4.6,1
trace123,4,44.8,1
trace124,2,37.3,1
trace124,3,16.9,1
trace125,4,22.7,1
trace125,2,10.5,1
trace125,2,67.4,1
trace126,0,7.9,1
trace127,2,109.1,1
trace127,3,17.9,1
trace127,2,4.1,1
trace128,0,8.5,1
trace129,4,42.3,1
trace129,2,7.0,1
trace129,4,30.3,1
trace129,2,10.3,1
trace129,2,5.0,1
trace129,1,102.0,1
trace129,2,4.2,1
trace129,2,45.9,1
trace130,4,98.3,1
trace130,2,21.4,1
trace130,2,10.2,1
trace130,2,4.8,1
trace130,1,74.0,1
trace130,2,65.9,1
trace131,2,19.2,1
trace131,3,5.5,1
trace131,3,5.3,1
trace131,2,1.3,1
trace132,0,2.3,1
trace132,1,84.1,1
trace132,2,27.1,1
trace133,3,4.5,1
trace133,2,59.6,1
trace133,2,9.2,1
trace133,2,71.0,1
trace134,4,80.0,1
trace134,2,3.5,1
trace135,2,69.0,1
trace135,2,5.3,1
trace136,3,14.6,1
trace136,1,16.5,1
trace136,1,12.3,1
trace136,1,26.6,1
trace136,2,4.4,1
trace136,1,96.5,1
trace136,2,4.4,1
trace136,1,18.2,1
trace136,1,14.2,1
trace136,2,98.3,1
trace137,4,92.7,1
trace138,3,5.5,1
trace138,2,5.9,1
trace139,3,5.4,1
trace139,2,3.8,1
trace139,4,85.7,1
trace139,2,6.4,1
trace140,4,26.4,1
trace140,2,32.4,1
trace140,2,9.1,1
trace140,1,69.0,1
trace140,2,6.3,1
trace141,2,67.0,1
trace141,4,5.2,1
trace141,2,10.3,1
trace141,1,104.1,1
trace141,1,106.4,1
trace141,2,53.8,1
trace142,2,106.3,1
trace142,0,7.6,1
trace142,1,3.9,1
trace143,2,9.1,1
trace143,2,4.8,1
trace143,1,68.7,1
trace143,1,36.5,1
trace143,2,4.4,1
trace143,1,78.3,1
trace143,1,74.2,1
trace143,1,32.6,1
trace143,1,58.8,1
trace143,2,52.4,1
trace144,2,44.6,1
trace144,2,7.1,1
trace145,3,6.4,1
trace145,2,4.1,1
trace145,2,9.5,1
trace145,2,4.1,1
trace145,1,100.9,1
trace145,2,10.6,1
trace146,2,8.8,1
trace146,1,45.3,1
trace146,2,71.6,1
trace147,2,48.2,1
trace147,4,9.1,1
trace147,2,5.8,1
trace147,0,9.6,1
trace147,2,5.9,1
trace148,4,58.6,1
trace149,4,10.5,1
trace149,2,5.4,1
trace149,4,82.9,1
trace149,2,23.0,1
trace149,2,42.2,1
trace150,0,0.4,1
trace150,2,4.6,1
trace150,1,45.1,1
trace150,1,31.5,1
trace150,2,4.8,1
trace150,2,4.7,1
trace150,2,4.8,1
trace150,2,20.9,1
trace151,4,80.4,0
trace151,2,6.5,0
trace151,0,0.9,0
trace152,4,59.7,0
trace152,2,7.0,0
trace152,0,7.9,0
trace152,2,10.3,0
trace153,2,9.0,0
trace153,1,55.2,0
trace153,1,16.2,0
trace153,1,107.9,0
trace154,2,27.2,0
trace154,4,6.3,0
trace154,2,71.7,0
trace154,2,101.9,0
trace154,2,3.4,0
trace154,3,6.7,0
trace154,2,9.2,0
trace155,3,4.9,0
trace155,2,17.4,0
trace155,2,57.2,0
trace155,2,9.9,0
trace156,3,6.3,0
trace156,2,4.5,0
trace156,2,36.6,0
trace157,2,35.6,0
trace158,2,7.8,0
trace158,1,69.7,0
trace158,2,99.6,0
trace158,2,6.1,0
trace158,0,16.6,0
trace158,0,4.3,0
trace159,3,5.1,0
trace159,2,11.0,0
trace159,1,19.2,0
trace159,2,11.5,0
trace159,2,3.9,0
trace159,2,8.8,0
trace160,0,2.3,0
trace160,1,74.4,0
trace160,2,4.8,0
trace161,0,19.2,0
trace161,0,0.5,0
trace161,1,11.9,0
trace162,4,7.0,0
trace162,2,4.0,0
trace162,2,42.8,0
trace163,2,8.3,0
trace163,2,96.8,0
trace163,2,3.9,0
trace163,3,5.3,0
trace163,2,4.8,0
trace163,2,95.9,0
trace164,2,8.3,0
trace165,3,14.8,0
trace165,2,4.5,0
trace165,1,42.1,0
trace166,4,28.0,0
trace166,2,5.6,0
trace166,2,89.1,0
trace167,3,15.0,0
trace168,2,8.6,0
trace168,1,97.9,0
trace169,3,6.0,0
trace169,2,10.2,0
trace169,2,4.9,0
trace170,2,7.9,0
trace170,1,75.8,0
trace170,1,79.5,0
trace170,2,4.8,0
trace171,3,14.8,0
trace171,1,64.4,0
trace172,3,14.9,0
trace172,1,13.1,0
trace172,1,28.7,0
trace173,0,3.8,0
trace173,1,24.7,0
trace173,2,4.2,0
trace174,3,6.9,0
trace174,2,10.1,0
trace175,4,33.1,0
trace175,2,68.7,0
trace175,2,107.7,0
trace175,2,11.0,0
trace175,1,97.1,0
trace176,4,60.5,0
trace176,2,9.7,0
trace176,2,4.8,0
trace176,2,40.1,0
trace176,2,10.9,0
trace177,0,4.9,0
trace177,2,5.0,0
trace177,1,14.8,0
trace177,1,108.0,0
trace178,3,4.3,0
trace178,2,71.2,0
trace178,2,6.6,0
trace178,4,41.3,0
trace178,2,114.7,0
trace178,2,18.4,0
trace178,2,96.2,0
trace178,2,38.1,0
trace178,2,4.0,0
trace178,4,83.7,0
trace178,2,10.2,0
trace179,0,17.4,0
trace179,2,9.9,0
trace180,0,7.6,0
trace180,2,9.3,0
trace180,2,82.7,0
trace180,2,6.7,0
trace180,2,7.5,0
trace181,0,15.7,0
trace181,2,21.8,0
trace181,1,101.8,0
trace181,1,83.0,0
trace182,0,16.8,0
trace182,0,6.7,0
trace182,2,35.2,0
trace182,2,9.8,0
trace183,4,28.0,0
trace183,2,55.7,0
trace183,2,4.5,0
trace183,3,14.5,0
trace184,3,14.8,0
trace184,2,4.2,0
trace185,0,19.7,0
trace185,4,59.7,0
trace185,2,10.8,0
trace186,0,2.6,0
trace186,2,5.0,0
trace186,1,26.0,0
trace187,0,8.6,0
trace187,2,10.1,0
trace188,0,10.0,0
trace188,2,5.1,0
trace188,0,16.1,0
trace188,0,16.8,0
trace188,3,5.5,0
trace188,2,105.1,0
trace188,2,41.3,0
trace188,2,3.9,0
trace188,3,14.5,0
trace189,0,4.8,0
trace189,2,46.3,0
trace189,2,58.3,0
trace189,2,9.7,0
trace190,4,32.3,0
trace190,2,10.5,0
trace191,3,15.0,0
trace191,1,89.8,0
trace192,3,14.9,0
trace192,1,18.7,0
trace192,1,91.0,0
trace192,1,34.7,0
trace193,0,9.2,0
trace193,2,43.5,0
trace193,2,4.1,0
trace193,3,14.7,0
trace194,2,7.5,0
trace195,4,17.2,0
trace195,2,10.6,0
trace195,2,4.7,0
trace196,4,50.1,0
trace196,2,101.9,0
trace196,2,10.8,0
trace196,1,58.2,0
trace197,2,9.5,0
trace197,1,37.4,0
trace197,2,4.8,0
trace198,0,16.8,0
trace198,4,57.1,0
trace198,2,9.9,0
trace198,2,84.2,0
trace198,2,37.5,0
trace198,2,4.2,0
trace198,3,4.4,0
trace198,2,6.9,0
trace198,2,7.5,0
trace199,4,75.2,0
trace199,2,42.5,0
trace199,2,9.3,0
trace200,2,8.8,0
trace200,2,4.5,0
trace200,2,63.8,0
trace200,2,107.7,0
trace200,2,83.3,0
trace200,2,3.2,0
trace200,0,15.4,0
trace200,2,107.4,0
trace201,3,14.5,0
trace201,1,109.1,0
trace202,2,9.3,0
trace202,2,67.3,0
trace202,2,38.5,0
trace202,2,10.7,0
trace202,1,105.7,0
trace203,2,7.0,0
trace203,2,4.1,0
trace204,4,75.0,0
trace204,2,3.5,0
trace204,2,7.9,0
trace205,2,8.0,0
trace205,2,4.6,0
trace206,4,13.8,0
trace206,2,35.5,0
trace206,2,16.7,0
trace206,2,10.2,0
trace207,3,4.8,0
trace207,2,6.6,0
trace207,4,36.6,0
trace207,2,5.6,0
trace207,4,70.5,0
trace207,2,10.4,0
trace208,2,9.0,0
trace208,2,4.5,0
trace209,3,14.0,0
trace209,2,4.3,0
trace209,1,105.6,0
trace209,2,4.3,0
trace209,1,41.6,0
trace210,0,0.8,0
trace210,2,4.4,0
trace210,1,48.2,0
trace210,2,4.2,0
trace211,0,4.6,0
trace211,1,45.6,0
trace211,2,4.6,0
trace211,2,60.0,0
trace211,2,36.1,0
trace211,2,95.7,0
trace211,2,50.9,0
trace211,2,9.2,0
trace212,2,7.3,0
trace212,2,4.5,0
trace212,2,4.4,0
trace213,2,35.6,0
trace213,0,1.4,0
trace214,0,15.8,0
trace214,0,0.3,0
trace214,2,48.4,0
trace214,2,34.1,0
trace214,2,32.3,0
trace214,2,10.4,0
trace215,4,23.5,0
trace215,2,78.2,0
trace215,2,4.0,0
trace215,2,20.0,0
trace216,4,101.5,0
trace216,2,10.4,0
trace216,2,4.8,0
trace216,2,69.5,0
trace216,2,6.6,0
trace216,0,16.3,0
trace216,3,4.6,0
trace216,2,6.3,0
trace216,4,66.6,0
trace216,2,6.4,0
trace216,3,14.5,0
trace217,3,14.0,0
trace217,2,4.5,0
trace218,0,18.0,0
trace218,3,14.6,0
trace219,0,0.1,0
trace219,2,4.9,0
trace219,1,44.1,0
trace219,1,110.0,0
trace220,2,93.8,0
trace220,1,3.9,0
trace220,2,9.7,0
trace220,1,58.9,0
trace220,1,50.5,0
trace221,4,73.2,0
trace221,2,9.7,0
trace221,1,49.7,0
trace222,4,61.2,0
trace222,2,3.7,0
trace222,4,8.3,0
trace222,2,4.9,0
trace222,2,48.2,0
trace223,0,15.6,0
trace223,4,16.4,0
trace223,2,69.9,0
trace223,2,9.4,0
trace224,3,5.4,0
trace224,2,21.6,0
trace224,2,5.8,0
trace224,0,17.6,0
trace224,2,7.2,0
trace225,0,16.2,0
trace225,2,87.2,0
trace225,0,3.3,0
trace225,1,1.1,0
trace225,4,17.8,0
trace225,2,6.8,0
trace225,0,17.2,0
trace225,2,37.5,0
trace226,2,9.3,0
trace226,1,35.1,0
trace226,2,23.5,0
trace226,2,10.7,0
trace227,3,14.8,0
trace227,2,4.9,0
trace227,1,91.6,0
trace228,0,3.2,0
trace228,2,13.9,0
trace228,2,4.8,0
trace228,0,6.2,0
trace228,2,5.0,0
trace228,2,54.7,0
trace229,4,75.7,0
trace229,2,9.6,0
trace230,3,4.3,0
trace230,2,6.9,0
trace230,0,3.3,0
trace230,2,4.8,0
trace231,4,77.3,0
trace231,2,4.3,0
trace231,3,5.9,0
trace231,2,76.7,0
trace231,2,9.7,0
trace232,2,8.8,0
trace232,1,42.7,0
trace232,2,17.5,0
trace232,2,63.3,0
trace232,2,3.2,0
trace232,4,91.4,0
trace232,2,6.3,0
trace232,4,86.6,0
trace232,2,6.6,0
trace232,4,93.2,0
trace232,2,3.9,0
trace232,3,14.3,0
trace233,0,1.7,0
trace233,1,66.0,0
trace233,1,54.0,0
trace234,2,44.7,0
trace234,0,2.2,0
trace234,4,4.2,0
trace234,2,9.1,0
trace235,0,10.4,0
trace235,2,9.6,0
trace235,1,81.0,0
trace235,1,30.3,0
trace236,0,3.6,0
trace236,1,42.7,0
trace236,2,5.0,0
trace236,2,91.7,0
trace236,2,25.7,0
trace236,2,6.0,0
trace236,3,14.8,0
trace237,3,14.7,0
trace237,1,56.1,0
trace238,4,65.4,0
trace238,2,6.3,0
trace238,0,10.3,0
trace238,2,5.6,0
trace238,4,39.4,0
trace238,2,55.0,0
trace238,2,3.4,0
trace238,2,7.5,0
trace239,3,14.3,0
trace239,2,4.4,0
trace240,2,81.2,0
trace240,4,105.4,0
trace240,4,75.1,0
trace240,2,9.5,0
trace241,4,19.0,0
trace241,2,114.0,0
trace241,2,5.7,0
trace241,3,14.1,0
trace242,4,65.3,0
trace242,2,105.4,0
trace242,2,4.7,0
trace242,2,83.3,0
trace243,2,40.8,0
trace244,0,8.1,0
trace244,2,10.0,0
trace244,2,4.7,0
trace245,4,8.5,0
trace245,2,10.7,0
trace246,2,9.2,0
trace246,1,109.6,0
trace246,2,19.3,0
trace246,2,98.6,0
trace246,2,10.9,0
trace247,2,60.1,0
trace248,3,4.2,0
trace248,2,34.8,0
trace248,2,10.3,0
trace248,2,4.8,0
trace249,0,17.0,0
trace249,4,15.6,0
trace249,2,51.6,0
trace249,2,6.3,0
trace249,4,12.4,0
trace249,2,5.0,0
trace249,0,11.8,0
trace249,2,6.4,0
trace249,2,94.4,0
trace250,3,14.9,0
trace250,2,4.2,0
trace251,2,41.4,0
trace252,0,7.2,0
trace252,2,9.8,0
trace252,1,66.2,0
trace252,1,33.0,0
trace252,1,55.8,0
trace253,0,15.1,0
trace253,0,7.4,0
trace253,2,10.4,0
trace254,0,19.6,0
trace254,2,66.0,0
trace255,0,4.1,0
trace255,1,18.7,0
trace255,2,73.8,0
trace255,2,5.5,0
trace255,4,75.1,0
trace255,2,10.0,0
trace256,2,108.3,0
trace256,2,2.0,0
trace256,4,44.7,0
trace256,2,5.1,0
trace256,2,7.5,0
trace257,0,17.9,0
trace257,0,19.7,0
trace257,3,14.8,0
trace258,2,49.0,0
trace258,3,17.6,0
trace258,2,3.2,0
trace258,0,12.7,0
trace258,2,4.6,0
trace258,3,14.0,0
trace259,4,32.6,0
trace259,2,103.6,0
trace259,2,75.5,0
trace259,2,3.3,0
trace259,4,24.2,0
trace259,2,4.7,0
trace259,4,90.2,0
trace259,2,5.2,0
trace259,4,42.0,0
trace259,2,9.9,0
trace260,2,26.3,0
trace260,1,6.2,0
trace260,2,38.4,0
trace260,2,6.3,0
trace260,3,14.5,0
trace261,2,8.8,0
trace261,2,4.5,0
trace261,2,81.7,0
trace261,2,20.4,0
trace261,2,9.4,0
trace262,3,14.0,0
trace263,2,7.9,0
trace263,1,14.3,0
trace263,2,5.0,0
trace263,1,30.7,0
trace264,4,19.5,0
trace264,2,10.9,0
trace265,3,14.9,0
trace265,1,68.4,0
trace265,1,41.4,0
trace266,4,26.9,0
trace266,2,76.7,0
trace266,2,10.3,0
trace267,4,72.4,0
trace267,2,9.8,0
trace268,4,18.5,0
trace268,2,9.9,0
trace269,0,7.1,0
trace269,2,35.3,0
trace269,2,25.5,0
trace269,2,10.6,0
trace269,2,8.1,0
trace269,2,10.1,0
trace270,2,7.7,0
trace271,3,6.3,0
trace271,2,64.7,0
trace271,2,4.0,0
trace271,0,0.0,0
trace272,4,78.4,0
trace272,2,44.0,0
trace272,2,6.1,0
trace272,4,24.2,0
trace272,2,5.3,0
trace272,2,9.3,0
trace273,2,9.4,0
trace273,2,4.4,0
trace274,3,5.6,0
trace274,2,4.6,0
trace274,4,23.7,0
trace274,2,10.3,0
trace275,0,4.6,0
trace275,1,17.7,0
trace275,1,102.0,0
trace276,3,14.2,0
trace277,0,19.6,0
trace277,4,86.7,0
trace277,2,75.9,0
trace277,2,79.6,0
trace277,2,10.3,0
trace278,0,9.6,0
trace278,2,10.3,0
trace278,2,44.8,0
trace278,2,10.2,0
trace279,3,14.1,0
trace279,2,4.5,0
trace280,2,22.2,0
trace280,3,19.0,0
trace280,2,9.1,0
trace281,0,16.8,0
trace281,2,49.2,0
trace281,0,4.2,0
trace282,0,9.7,0
trace282,2,4.2,0
trace282,4,28.3,0
trace282,2,10.5,0
trace283,0,19.3,0
trace283,2,59.6,0
trace284,4,100.6,0
trace284,2,10.4,0
trace285,4,39.2,0
trace285,2,76.9,0
trace285,2,10.9,0
trace286,3,15.0,0
trace286,1,34.6,0
trace286,1,24.0,0
trace286,1,35.4,0
trace286,2,75.1,0
trace286,2,45.3,0
trace286,2,90.1,0
trace286,2,10.9,0
trace287,3,6.0,0
trace287,2,10.7,0
trace287,2,4.9,0
trace287,2,4.6,0
trace288,2,9.6,0
trace288,1,46.8,0
trace288,2,78.3,0
trace288,2,3.8,0
trace288,4,13.6,0
trace288,2,3.6,0
trace288,4,80.3,0
trace288,2,10.1,0
trace289,2,8.7,0
trace290,4,38.1,0
trace290,2,3.4,0
trace290,0,3.6,0
trace291,2,8.7,0
trace291,1,22.4,0
trace291,2,4.2,0
trace291,2,4.8,0
trace292,2,7.1,0
trace293,0,16.8,0
trace293,4,65.1,0
trace293,2,9.9,0
trace294,2,30.1,0
trace295,2,22.7,0
trace295,0,4.6,0
trace295,2,1.7,0
trace295,0,6.3,0
trace295,2,4.0,0
trace295,4,43.8,0
trace295,2,4.4,0
trace295,0,19.6,0
trace295,3,14.3,0
trace296,4,21.6,0
trace296,2,10.1,0
trace297,3,15.0,0
trace297,2,101.5,0
trace297,2,17.1,0
trace297,2,6.8,0
trace297,4,75.6,0
trace297,2,5.2,0
trace297,3,14.6,0
trace298,2,7.9,0
trace299,3,14.2,0
