id,symb,attr/f:duration,label
trace027,4,23.7,1
trace027,2,3.7,1
trace027,2,9.3,1
trace027,2,4.6,1
trace027,1,70.3,1
trace027,2,31.1,1
trace028,0,18.0,1
trace028,3,14.9,1
trace028,1,109.0,1
trace028,2,4.6,1
trace028,1,14.7,1
trace028,2,18.1,1
trace029,3,14.1,1
trace029,2,89.2,1
trace030,4,75.8,1
trace030,2,52.4,1
trace030,2,100.5,1
trace031,4,76.7,1
trace031,2,31.1,1
trace031,2,10.4,1
trace031,2,26.6,1
trace032,3,4.5,1
trace032,2,6.6,1
trace033,4,60.9,1
trace033,2,10.6,1
trace033,1,23.5,1
trace033,2,104.5,1
trace034,2,75.3,1
trace034,3,18.5,1
trace034,2,10.0,1
trace034,2,4.7,1
trace034,2,4.7,1
trace034,2,72.3,1
trace035,2,8.8,1
trace035,1,82.6,1
trace035,2,4.2,1
trace035,1,40.0,1
trace035,1,52.8,1
trace035,1,82.0,1
trace035,2,76.5,1
trace036,0,0.8,1
trace036,1,40.3,1
trace036,1,94.8,1
trace036,2,5.0,1
trace036,2,101.8,1
trace037,2,108.3,1
trace037,1,23.7,1
trace037,2,105.1,1
trace038,0,1.8,1
trace038,2,4.3,1
trace038,2,104.0,1
trace039,0,7.6,1
trace040,2,15.5,1
trace040,1,1.9,1
trace041,2,9.3,1
trace041,1,93.6,1
trace041,2,76.1,1
trace041,2,4.9,1
trace041,2,9.3,1
trace041,1,107.3,1
trace041,2,4.8,1
trace041,2,51.2,1
trace042,2,104.5,1
trace042,3,5.2,1
trace042,1,1.7,1
trace043,0,15.0,1
trace043,0,10.6,1
trace044,3,4.6,1
trace044,2,63.5,1
trace044,2,6.9,1
trace044,0,8.1,1
trace045,4,96.9,1
trace045,2,42.4,1
trace046,4,73.9,1
trace047,4,98.6,1
trace047,2,9.3,1
trace047,2,36.1,1
trace048,4,23.4,1
trace049,3,6.2,1
trace050,4,68.5,1
trace050,2,6.0,1
trace050,0,8.1,1
trace051,4,4.4,1
trace051,2,45.9,1
trace051,2,9.4,1
trace051,2,19.8,1
trace052,2,104.1,1
trace052,0,1.5,1
trace052,3,5.3,1
trace052,2,11.8,1
trace052,1,21.2,1
trace052,1,26.0,1
trace052,1,65.1,1
trace052,1,36.3,1
trace052,2,53.1,1
trace053,3,6.2,1
trace053,2,5.4,1
trace053,3,5.8,1
trace053,2,18.6,1
trace053,2,3.8,1
trace054,4,44.8,1
trace055,3,6.0,1
trace056,2,89.8,1
trace056,4,86.7,1
trace056,2,35.4,1
trace056,4,4.1,1
trace057,4,25.8,1
trace057,2,106.7,1
trace057,2,9.4,1
trace057,2,4.5,1
trace057,2,14.3,1
trace058,3,4.8,1
trace058,2,15.9,1
trace058,2,3.1,1
trace059,3,14.4,1
trace059,1,61.8,1
trace059,2,32.7,1
trace060,0,17.8,1
trace060,2,8.1,1
trace060,2,5.0,1
trace060,2,35.4,1
trace060,2,4.6,1
trace061,3,6.3,1
trace061,2,6.5,1
trace061,4,69.4,1
trace062,2,8.5,1
trace062,2,22.2,1
trace062,2,6.7,1
trace062,4,51.7,1
trace062,2,5.5,1
trace063,4,15.4,1
trace063,2,10.1,1
trace063,2,15.9,1
trace063,2,4.6,1
trace063,4,54.5,1
trace064,4,62.9,1
trace064,2,5.5,1
trace064,0,7.6,1
trace064,2,110.9,1
trace064,2,10.5,1
trace064,2,4.5,1
trace064,1,84.9,1
trace064,2,44.3,1
trace065,4,23.2,1
trace066,0,7.1,1
trace066,2,4.5,1
trace067,0,19.7,1
trace068,4,26.6,1
trace068,2,75.8,1
trace068,2,52.0,1
trace069,0,16.4,1
trace069,0,17.8,1
trace070,4,13.8,1
trace070,2,6.8,1
trace070,4,59.1,1
trace070,2,9.5,1
trace070,1,110.0,1
trace070,2,74.7,1
trace071,2,7.5,1
trace071,2,43.8,1
trace072,3,4.9,1
trace073,3,4.5,1
trace073,2,4.0,1
trace073,2,37.1,1
trace073,1,6.4,1
trace073,2,4.9,1
trace074,4,47.3,1
trace074,2,39.6,1
trace074,2,70.2,1
trace075,0,16.6,1
trace075,2,103.6,1
trace075,1,108.7,1
trace075,1,63.6,1
trace075,2,16.0,1
trace076,2,8.0,1
trace076,2,42.4,1
trace077,2,9.5,1
trace077,1,104.4,1
trace077,2,43.7,1
trace078,3,5.9,1
trace078,2,10.0,1
trace078,1,15.3,1
trace078,2,74.1,1
trace079,0,18.7,1
trace079,0,2.8,1
trace079,2,4.7,1
trace079,2,4.4,1
trace079,1,98.3,1
trace079,2,44.1,1
trace080,2,60.1,1
trace080,3,18.3,1
trace081,3,5.4,1
trace082,0,18.4,1
trace082,0,10.4,1
trace082,2,9.5,1
trace082,1,17.0,1
trace082,2,4.9,1
trace082,2,4.9,1
trace082,1,96.7,1
trace082,2,4.3,1
trace082,2,4.2,1
trace082,2,28.2,1
trace083,3,14.8,1
trace083,1,88.8,1
trace083,2,61.2,1
trace084,2,7.4,1
trace084,1,34.8,1
trace084,1,69.7,1
trace084,2,9.3,1
trace084,2,3.8,1
trace085,3,15.0,1
trace085,2,79.6,1
trace085,2,53.4,1
trace085,2,6.0,1
trace086,2,9.2,1
trace086,1,67.0,1
trace086,2,75.0,1
trace087,2,29.9,1
trace087,4,17.9,1
trace087,2,23.7,1
trace088,0,8.1,1
trace088,2,9.6,1
trace088,2,4.5,1
trace088,2,4.3,1
trace088,1,94.8,1
trace088,2,104.1,1
trace089,2,9.6,1
trace089,1,88.1,1
trace089,1,101.7,1
trace089,2,4.1,1
trace089,2,4.8,1
trace089,2,96.3,1
trace090,4,78.6,1
trace090,2,31.6,1
trace090,2,74.4,1
trace091,0,19.2,1
trace091,2,7.5,1
trace091,1,15.8,1
trace091,1,88.6,1
trace091,2,5.0,1
trace091,1,86.9,1
trace091,1,70.0,1
trace091,1,62.4,1
trace091,2,64.7,1
trace092,3,6.2,1
trace092,2,10.6,1
trace092,2,7.3,1
trace093,4,54.0,1
trace094,0,8.8,1
trace094,2,79.3,1
trace094,2,47.7,1
trace094,2,6.4,1
trace094,4,88.9,1
trace095,2,113.4,1
trace095,3,4.2,1
trace095,2,10.5,1
trace095,1,29.4,1
trace095,2,4.7,1
trace095,1,58.3,1
trace095,1,70.5,1
trace095,1,66.9,1
trace095,1,84.1,1
trace095,2,4.6,1
trace095,2,99.7,1
trace096,2,26.3,1
trace096,3,18.1,1
trace096,2,9.6,1
trace096,1,71.8,1
trace096,2,59.7,1
trace097,0,8.3,1
trace097,2,10.6,1
trace097,2,4.7,1
trace097,1,52.4,1
trace097,1,49.8,1
trace097,2,4.7,1
trace097,1,67.4,1
trace097,2,7.3,1
trace098,4,15.9,1
trace099,0,18.3,1
trace100,2,9.2,1
trace100,1,67.9,1
trace100,1,71.2,1
trace100,2,4.2,1
trace100,1,109.0,1
trace100,2,47.5,1
trace101,2,113.0,1
trace101,1,6.8,1
trace101,2,5.5,1
trace101,3,4.2,1
trace101,2,5.9,1
trace102,3,14.4,1
trace102,2,67.7,1
trace102,2,56.3,1
trace102,2,35.3,1
trace103,3,14.6,1
trace103,2,4.5,1
trace103,2,17.5,1
trace104,4,87.2,1
trace104,2,5.5,1
trace105,0,8.6,1
trace105,2,9.9,1
trace105,1,27.2,1
trace105,1,76.4,1
trace105,2,4.9,1
trace105,1,13.6,1
trace105,1,76.8,1
trace105,2,4.7,1
trace105,1,105.2,1
trace105,2,41.3,1
trace106,3,5.8,1
trace106,2,5.4,1
trace106,3,7.0,1
trace107,2,8.3,1
trace107,2,71.7,1
trace107,2,6.5,1
trace107,0,12.4,1
trace107,2,9.5,1
trace107,2,53.8,1
trace108,2,9.7,1
trace108,1,30.5,1
trace108,1,106.5,1
trace108,1,30.8,1
trace108,1,56.4,1
trace108,2,4.6,1
trace108,2,16.7,1
trace109,4,101.7,1
trace109,2,81.0,1
trace109,2,66.1,1
trace110,0,17.3,1
trace111,3,14.5,1
trace111,1,14.4,1
trace111,2,101.8,1
trace112,3,14.4,1
trace112,2,22.7,1
trace113,2,87.2,1
trace113,0,5.8,1
trace113,0,2.3,1
trace113,4,17.1,1
trace113,2,44.1,1
trace114,2,76.1,1
trace114,3,18.2,1
trace114,2,10.8,1
trace114,2,27.1,1
trace115,0,19.1,1
trace115,0,8.8,1
trace115,2,4.9,1
trace115,3,14.5,1
trace115,2,4.2,1
trace115,1,29.2,1
trace115,2,4.6,1
trace115,2,4.3,1
trace115,1,42.9,1
trace115,1,16.6,1
trace115,2,4.3,1
trace115,2,50.5,1
trace116,0,2.8,1
trace116,1,86.9,1
trace116,1,88.8,1
trace116,1,15.2,1
trace116,1,25.4,1
trace116,2,21.4,1
trace117,3,14.6,1
trace117,1,37.6,1
trace117,1,62.8,1
trace117,2,20.7,1
trace118,4,88.2,1
trace118,2,101.4,1
trace119,2,26.9,1
trace119,2,5.5,1
trace119,2,4.3,1
trace119,3,4.5,1
trace120,2,7.2,1
trace120,1,62.2,1
trace120,1,13.6,1
trace120,1,21.7,1
trace120,1,64.1,1
trace120,2,4.6,1
trace120,2,4.8,1
trace120,2,69.0,1
trace121,2,92.8,1
trace121,4,9.1,1
trace121,2,104.4,1
trace121,2,9.7,1
trace121,2,103.3,1
trace122,2,7.1,1
trace122,1,90.8,1
trace122,1,93.0,1
trace122,2,40.5,1
trace123,4,53.1,1
trace123,2,10.9,1
trace123,2,14.0,1
trace124,2,98.9,1
trace124,2,4.1,1
trace124,2,5.6,1
trace124,4,41.9,1
trace125,3,4.2,1
trace125,2,4.4,1
trace125,3,5.2,1
trace126,4,12.4,1
trace127,4,33.5,1
trace127,2,10.2,1
trace127,2,4.8,1
trace127,2,4.3,1
trace127,1,58.1,1
trace127,1,27.3,1
trace127,1,95.3,1
trace127,2,80.1,1
trace128,3,5.5,1
trace129,3,5.6,1
trace129,2,5.2,1
trace129,4,10.2,1
trace130,2,7.9,1
trace130,1,102.3,1
trace130,1,82.2,1
trace130,1,20.8,1
trace130,2,49.3,1
trace131,0,18.2,1
trace131,4,94.3,1
trace131,2,93.0,1
trace131,2,4.4,1
trace131,4,51.6,1
trace132,2,8.4,1
trace132,2,4.5,1
trace132,2,5.0,1
trace132,2,4.8,1
trace132,2,103.2,1
trace133,4,79.4,1
trace134,2,8.4,1
trace134,1,69.5,1
trace134,1,26.2,1
trace134,2,56.2,1
trace135,3,4.7,1
trace135,2,10.8,1
trace135,2,4.9,1
trace135,2,4.5,1
trace135,2,38.9,1
trace136,2,48.8,1
trace136,4,62.4,1
trace136,4,59.6,1
trace136,2,5.1,1
trace136,4,34.1,1
trace137,4,23.6,1
trace138,4,12.9,1
trace138,2,5.9,1
trace138,3,5.6,1
trace139,4,51.6,1
trace139,2,9.2,1
trace139,2,13.8,1
trace139,2,76.6,1
trace140,4,58.5,1
trace140,2,6.7,1
trace140,0,8.5,1
trace141,2,8.6,1
trace141,1,85.9,1
trace141,2,4.5,1
trace141,2,4.8,1
trace141,2,4.1,1
trace141,1,33.3,1
trace141,2,6.3,1
trace142,3,4.9,1
trace142,2,69.9,1
trace142,2,77.9,1
trace142,2,6.4,1
trace142,2,60.8,1
trace142,4,17.1,1
trace142,1,66.8,1
trace142,1,100.7,1
trace142,2,4.6,1
trace142,2,64.6,1
trace143,3,14.7,1
trace143,2,60.0,1
trace143,2,53.8,1
trace144,3,4.5,1
trace144,2,46.7,1
trace145,2,8.4,1
trace145,2,4.4,1
trace145,1,78.7,1
trace145,1,82.5,1
trace145,1,39.5,1
trace145,1,58.8,1
trace145,1,17.8,1
trace145,1,103.7,1
trace145,2,99.4,1
trace146,0,6.1,1
trace146,2,5.3,1
trace147,4,45.1,1
trace147,2,10.6,1
trace147,2,50.8,1
trace148,0,19.5,1
trace148,3,14.5,1
trace148,2,87.8,1
trace148,2,61.6,1
trace148,2,70.6,1
trace149,0,12.3,1
trace150,0,7.6,1
trace150,2,9.4,1
trace150,2,4.4,1
trace150,2,4.2,1
trace150,2,84.8,1
trace151,2,7.6,1
trace151,1,61.6,1
trace151,1,96.6,1
trace151,1,88.0,1
trace151,1,27.2,1
trace151,2,76.4,1
trace152,3,14.0,1
trace152,2,105.5,1
trace153,3,15.0,1
trace153,2,59.2,1
trace154,4,23.8,1
trace154,2,70.8,1
trace155,4,54.7,1
trace155,2,9.3,1
trace155,2,14.0,1
trace156,2,34.1,1
trace156,2,7.4,1
trace156,2,5.8,1
trace156,3,5.7,1
trace157,4,45.6,1
trace157,2,10.4,1
trace157,2,102.4,1
trace158,0,10.1,1
trace158,2,5.3,1
trace158,3,5.5,1
trace158,2,23.5,1
trace159,0,2.9,1
trace159,1,74.6,1
trace159,2,49.8,1
trace160,3,14.4,1
trace160,1,31.0,1
trace160,1,55.7,1
trace160,1,90.0,1
trace160,2,21.8,1
trace161,4,85.9,1
trace162,4,98.0,1
trace162,2,97.3,1
trace163,4,92.9,1
trace164,0,9.0,1
trace165,0,19.2,1
trace166,2,9.7,1
trace166,1,90.1,1
trace166,2,4.5,1
trace166,1,30.8,1
trace166,1,95.8,1
trace166,2,45.7,1
trace167,3,4.7,1
trace167,2,10.4,1
trace167,2,4.3,1
trace167,2,21.6,1
trace168,4,10.3,1
trace168,2,18.6,1
trace169,3,14.5,1
trace169,1,23.7,1
trace169,2,66.4,1
trace170,4,75.6,1
trace170,2,51.8,1
trace171,4,23.9,1
trace171,2,65.4,1
trace172,0,10.4,1
trace173,2,67.6,1
trace173,2,16.3,1
trace173,2,4.2,1
trace173,2,69.0,1
trace173,2,59.5,1
trace174,3,14.0,1
trace174,1,92.5,1
trace174,2,28.4,1
trace175,0,6.8,1
trace175,2,3.5,1
trace175,4,52.1,1
trace175,2,41.2,1
trace176,4,68.1,1
trace176,2,3.9,1
trace176,3,5.7,1
trace177,4,94.8,1
trace177,2,4.3,1
trace177,4,24.7,1
trace178,2,113.8,1
trace178,2,1.1,1
trace178,4,51.9,1
trace179,3,5.2,1
trace180,4,57.3,1
trace180,2,3.2,1
trace180,2,7.4,1
trace180,2,4.9,1
trace180,1,70.3,1
trace180,2,4.3,1
trace180,2,99.5,1
trace181,3,15.0,1
trace181,2,78.5,1
trace182,4,65.2,1
trace182,2,3.9,1
trace182,0,15.2,1
trace182,4,63.7,1
trace183,4,26.3,1
trace183,2,9.4,1
trace183,1,21.7,1
trace183,2,21.9,1
trace184,0,4.6,1
trace184,2,4.4,1
trace184,2,10.0,1
trace184,2,9.9,1
trace184,1,62.3,1
trace184,2,4.4,1
trace184,2,53.9,1
trace185,3,5.1,1
trace185,2,110.1,1
trace185,2,3.9,1
trace186,0,10.0,1
trace186,2,21.1,1
trace186,2,5.0,1
trace186,2,9.9,1
trace186,1,54.7,1
trace186,2,22.8,1
trace187,0,9.4,1
trace187,2,105.0,1
trace187,2,6.3,1
trace187,2,8.8,1
trace187,2,4.8,1
trace187,1,69.0,1
trace187,2,4.5,1
trace187,2,92.2,1
trace188,0,16.9,1
trace188,0,3.0,1
trace188,2,4.4,1
trace188,2,73.6,1
trace189,2,97.9,1
trace189,3,4.7,1
trace189,3,16.9,1
trace190,4,33.8,1
trace190,2,4.5,1
trace190,2,73.9,1
trace190,4,77.8,1
trace190,3,4.2,1
trace191,0,7.0,1
trace191,2,6.4,1
trace191,4,25.0,1
trace192,0,6.7,1
trace192,2,9.1,1
trace192,1,64.4,1
trace192,2,59.7,1
trace193,4,36.4,1
trace193,2,10.0,1
trace193,1,83.1,1
trace193,2,4.7,1
trace193,2,50.1,1
trace194,3,14.3,1
trace194,2,4.3,1
trace194,1,34.0,1
trace194,1,43.6,1
trace194,2,4.2,1
trace194,2,45.5,1
trace195,4,50.4,1
trace195,2,47.8,1
trace195,2,56.1,1
trace195,2,9.8,1
trace195,2,4.9,1
trace195,2,4.4,1
trace195,1,68.0,1
trace195,1,62.3,1
trace195,2,4.7,1
trace195,2,8.9,1
trace196,2,7.4,1
trace196,2,4.4,1
trace196,1,72.8,1
trace196,1,28.0,1
trace196,2,29.4,1
trace197,4,95.4,1
trace197,2,5.9,1
trace197,0,4.4,1
trace197,1,105.5,1
trace197,2,4.2,1
trace197,1,56.3,1
trace197,2,4.5,1
trace197,2,4.8,1
trace197,2,25.8,1
trace198,3,5.4,1
trace198,2,10.1,1
trace198,1,85.3,1
trace198,1,51.1,1
trace198,1,48.1,1
trace198,2,4.8,1
trace198,1,72.2,1
trace198,2,66.6,1
trace199,4,28.4,1
trace199,2,7.0,1
trace199,0,1.2,1
trace199,2,4.8,1
trace199,2,4.4,1
trace199,1,96.5,1
trace199,2,4.9,1
trace199,2,25.7,1
trace200,4,87.7,1
trace200,2,9.4,1
trace200,2,4.2,1
trace200,2,34.3,1
trace200,2,48.7,1
trace201,4,92.2,1
trace201,2,10.2,1
trace201,2,31.4,1
trace201,2,9.8,1
trace201,2,30.4,1
trace202,4,16.5,1
trace203,3,5.8,1
trace203,2,10.2,1
trace203,1,57.0,1
trace203,1,76.0,1
trace203,1,104.4,1
trace203,2,4.5,1
trace203,2,4.5,1
trace203,1,79.9,1
trace203,1,27.2,1
trace203,2,29.6,1
trace204,3,14.2,1
trace204,1,102.6,1
trace204,2,98.2,1
trace204,2,6.8,1
trace205,0,6.6,1
trace205,2,10.8,1
trace205,2,64.3,1
trace205,2,95.7,1
trace205,2,4.0,1
trace206,4,44.0,1
trace207,2,84.6,1
trace207,3,16.8,1
trace207,2,10.5,1
trace207,1,55.1,1
trace207,1,42.5,1
trace207,1,109.5,1
trace207,1,16.0,1
trace207,2,47.8,1
trace208,3,5.4,1
trace208,2,55.0,1
trace209,3,14.1,1
trace209,2,4.2,1
trace209,1,52.9,1
trace209,2,4.9,1
trace209,2,26.4,1
trace210,2,81.7,1
trace210,0,1.4,1
trace210,0,5.3,1
trace210,0,6.3,1
trace210,0,4.4,1
trace210,1,6.8,1
trace211,4,24.6,1
trace211,2,26.1,1
trace211,2,9.9,1
trace211,1,53.9,1
trace211,2,5.0,1
trace211,1,26.9,1
trace211,1,93.2,1
trace211,2,74.8,1
trace212,0,4.8,1
trace212,1,104.5,1
trace212,2,4.4,1
trace212,2,4.3,1
trace212,2,48.8,1
trace213,4,29.6,1
trace214,0,3.1,1
trace214,1,100.3,1
trace214,2,4.6,1
trace214,1,17.0,1
trace214,2,97.2,1
trace215,0,17.0,1
trace215,0,15.9,1
trace215,3,6.5,1
trace215,2,108.0,1
trace215,2,3.6,1
trace216,2,10.0,1
trace216,1,19.0,1
trace216,1,47.6,1
trace216,1,103.2,1
trace216,2,13.8,1
trace217,2,20.8,1
trace217,0,5.8,1
trace217,1,19.0,1
trace217,2,73.2,1
trace217,2,10.1,1
trace217,2,84.5,1
trace218,3,14.2,1
trace218,2,5.0,1
trace218,2,4.9,1
trace218,1,90.5,1
trace218,1,101.0,1
trace218,1,50.0,1
trace218,1,42.9,1
trace218,2,4.8,1
trace218,2,33.9,1
trace219,3,14.5,1
trace219,2,24.0,1
trace219,2,4.0,1
trace219,4,32.2,1
trace219,2,10.4,1
trace219,2,4.1,1
trace219,2,4.8,1
trace219,2,4.5,1
trace219,2,4.9,1
trace219,1,57.8,1
trace219,2,57.2,1
trace220,0,16.1,1
trace221,3,5.3,1
trace221,2,29.9,1
trace221,2,6.8,1
trace221,3,5.5,1
trace222,0,6.9,1
trace222,2,10.9,1
trace222,1,56.2,1
trace222,2,4.9,1
trace222,2,97.5,1
trace223,0,9.0,1
trace223,2,96.6,1
trace223,2,10.8,1
trace223,2,4.6,1
trace223,2,55.6,1
trace224,0,15.7,1
trace224,0,4.9,1
trace224,2,4.3,1
trace224,2,4.2,1
trace224,1,71.7,1
trace224,2,41.0,1
trace225,3,14.9,1
trace225,1,78.2,1
trace225,1,89.1,1
trace225,1,31.7,1
trace225,2,4.6,1
trace225,1,84.2,1
trace225,2,62.9,1
trace226,0,16.3,1
trace226,3,7.0,1
trace226,2,32.8,1
trace226,2,6.0,1
trace227,2,9.8,1
trace227,2,5.0,1
trace227,2,71.3,1
trace228,4,75.5,1
trace228,2,10.9,1
trace228,1,20.4,1
trace228,2,4.2,1
trace228,1,47.9,1
trace228,1,31.6,1
trace228,1,22.8,1
trace228,2,63.8,1
trace229,3,14.4,1
trace229,1,94.3,1
trace229,2,4.7,1
trace229,2,35.7,1
trace230,4,39.7,1
trace231,2,7.4,1
trace231,2,59.2,1
trace231,2,73.5,1
trace232,4,67.3,1
trace232,2,62.9,1
trace232,2,4.9,1
trace232,4,94.0,1
trace233,0,11.9,1
trace233,2,7.0,1
trace234,2,9.8,1
trace234,2,4.8,1
trace234,1,107.0,1
trace234,2,4.3,1
trace234,1,54.9,1
trace234,2,11.1,1
trace235,3,6.3,1
trace235,2,81.3,1
trace235,2,3.8,1
trace236,0,10.8,1
trace237,0,16.5,1
trace237,4,98.3,1
trace238,4,102.3,1
trace238,2,4.6,1
trace238,0,7.7,1
trace238,2,9.4,1
trace238,2,74.5,1
trace239,3,14.8,1
trace239,2,44.3,1
trace240,2,36.6,1
trace240,1,1.6,1
trace240,4,39.1,1
trace240,2,38.6,1
trace241,4,62.4,1
trace241,2,9.6,1
trace241,2,4.9,1
trace241,2,4.8,1
trace241,2,37.2,1
trace242,3,6.5,1
trace242,2,95.6,1
trace242,2,32.1,1
trace242,2,9.2,1
trace242,2,5.0,1
trace242,2,4.8,1
trace242,2,77.0,1
trace243,0,16.4,1
trace243,3,4.4,1
trace243,2,5.9,1
trace244,2,8.6,1
trace244,2,68.1,1
trace244,2,4.2,1
trace245,4,36.7,1
trace245,2,93.8,1
trace246,2,109.0,1
trace246,1,3.4,1
trace246,0,17.1,1
trace247,3,14.1,1
trace247,1,39.9,1
trace247,1,37.3,1
trace247,1,70.9,1
trace247,2,62.2,1
trace248,0,19.5,1
trace248,4,53.4,1
trace248,2,10.3,1
trace248,2,4.7,1
trace248,2,89.7,1
trace249,3,15.0,1
trace249,2,19.6,1
trace249,2,3.4,1
trace250,0,12.3,1
trace250,2,10.9,1
trace250,1,100.6,1
trace250,2,88.0,1
trace251,2,28.4,0
trace252,2,51.1,0
trace253,2,67.6,0
trace253,0,3.3,0
trace253,0,3.3,0
trace254,3,14.2,0
trace254,1,107.8,0
trace254,1,37.8,0
trace255,2,9.4,0
trace255,1,99.5,0
trace256,2,90.1,0
trace256,4,4.0,0
trace256,2,22.1,0
trace256,2,59.2,0
trace256,2,91.2,0
trace256,2,110.7,0
trace256,2,10.4,0
trace257,3,14.8,0
trace258,0,2.6,0
trace258,2,61.5,0
trace258,2,37.8,0
trace258,2,4.7,0
trace258,4,32.5,0
trace258,2,40.6,0
trace258,2,9.9,0
trace259,2,8.0,0
trace259,1,26.8,0
trace260,3,6.4,0
trace260,2,4.5,0
trace260,3,5.4,0
trace260,2,5.2,0
trace260,0,1.8,0
trace261,0,17.7,0
trace261,2,7.7,0
trace261,2,4.3,0
trace262,3,4.6,0
trace262,2,5.7,0
trace262,2,67.3,0
trace263,2,8.6,0
trace263,1,67.6,0
trace263,2,44.8,0
trace263,2,9.6,0
trace264,2,16.9,0
trace264,2,1.8,0
trace264,3,14.7,0
trace264,2,4.6,0
trace265,2,96.2,0
trace265,2,16.7,0
trace265,2,24.9,0
trace265,2,10.8,0
trace266,3,4.9,0
trace266,2,5.6,0
trace266,0,18.7,0
trace266,2,99.5,0
trace267,0,16.8,0
trace267,3,6.1,0
trace267,2,79.1,0
trace267,2,6.1,0
trace267,4,102.0,0
trace267,2,108.6,0
trace267,2,9.3,0
trace268,2,9.6,0
trace268,2,98.2,0
trace268,2,103.8,0
trace268,2,6.5,0
trace268,4,95.6,0
trace268,2,9.9,0
trace269,0,3.5,0
trace269,1,77.8,0
trace269,1,106.4,0
trace270,4,22.1,0
trace270,2,9.5,0
trace270,1,30.9,0
trace271,4,61.1,0
trace271,2,5.3,0
trace271,2,57.7,0
trace272,0,19.8,0
trace272,3,14.6,0
trace272,1,93.5,0
trace272,1,78.1,0
trace273,0,7.0,0
trace273,2,7.0,0
trace273,3,6.4,0
trace273,2,59.3,0
trace273,2,10.4,0
trace274,2,58.7,0
trace274,4,91.9,0
trace274,2,84.1,0
trace275,0,0.8,0
trace275,2,87.8,0
trace275,2,11.0,0
trace275,1,103.0,0
trace276,0,1.0,0
trace276,1,49.4,0
trace277,0,19.0,0
trace277,2,62.3,0
trace278,0,2.7,0
trace278,1,41.9,0
trace278,2,98.9,0
trace278,2,9.4,0
trace279,4,14.8,0
trace279,2,9.7,0
trace280,4,61.3,0
trace280,2,78.0,0
trace280,2,10.9,0
trace281,3,6.1,0
trace281,2,10.1,0
trace282,2,81.9,0
trace282,4,4.8,0
trace282,2,9.6,0
trace283,0,18.3,0
trace283,0,1.2,0
trace284,0,11.2,0
trace284,2,4.5,0
trace284,4,6.6,0
trace284,2,4.1,0
trace284,2,9.7,0
trace285,4,3.2,0
trace285,2,10.1,0
trace285,2,78.6,0
trace285,2,3.8,0
trace285,0,3.1,0
trace286,2,78.9,0
