id,symb,attr/f:duration,label
trace048,1,102.5,1
trace048,1,85.4,1
trace048,1,53.8,1
trace048,1,99.4,1
trace048,2,4.9,1
trace048,1,48.1,1
trace048,2,4.1,1
trace048,2,11.1,1
trace049,3,6.9,1
trace049,2,5.1,1
trace049,2,9.6,1
trace049,1,30.5,1
trace049,1,54.2,1
trace049,2,4.9,1
trace049,1,35.3,1
trace049,2,103.3,1
trace050,2,113.8,1
trace050,1,1.9,1
trace050,3,4.9,1
trace050,2,6.1,1
trace051,0,18.2,1
trace051,3,5.4,1
trace051,2,103.5,1
trace052,2,8.8,1
trace052,2,36.7,1
trace052,2,9.2,1
trace052,2,65.4,1
trace053,0,17.6,1
trace053,3,5.1,1
trace054,2,9.9,1
trace054,1,100.4,1
trace054,2,56.6,1
trace054,2,5.4,1
trace055,4,49.4,1
trace056,2,7.3,1
trace056,1,34.1,1
trace056,1,63.4,1
trace056,2,4.9,1
trace056,1,101.4,1
trace056,2,4.1,1
trace056,1,91.5,1
trace056,2,35.2,1
trace057,0,19.9,1
trace058,2,33.3,1
trace058,0,4.1,1
trace058,1,6.7,1
trace058,2,78.0,1
trace058,2,28.0,1
trace059,2,8.1,1
trace059,2,4.9,1
trace059,1,73.7,1
trace059,2,4.3,1
trace059,2,4.5,1
trace059,1,54.8,1
trace059,1,97.8,1
trace059,2,105.0,1
trace060,4,17.0,1
trace060,2,71.1,1
trace061,2,9.4,1
trace061,2,51.1,1
trace062,2,9.3,1
trace062,1,23.8,1
trace062,2,4.4,1
trace062,1,79.7,1
trace062,1,101.6,1
trace062,2,76.3,1
trace063,4,98.0,1
trace063,2,9.9,1
trace063,1,57.6,1
trace063,2,4.6,1
trace063,2,4.1,1
trace063,1,30.8,1
trace063,2,4.2,1
trace063,1,63.6,1
trace063,1,55.6,1
trace063,2,4.4,1
trace063,2,4.2,1
trace063,1,66.8,1
trace063,2,20.3,1
trace064,2,7.5,1
trace064,1,90.2,1
trace064,1,58.4,1
trace064,1,80.1,1
trace064,2,100.7,1
trace065,0,16.8,1
trace065,0,2.3,1
trace065,2,34.2,1
trace066,3,14.3,1
trace066,1,64.9,1
trace066,2,4.5,1
trace066,1,90.2,1
trace066,2,4.3,1
trace066,1,97.6,1
trace066,1,40.6,1
trace066,2,58.0,1
trace067,4,35.0,1
trace067,2,5.3,1
trace068,2,8.2,1
trace068,1,26.2,1
trace068,1,62.6,1
trace068,2,101.0,1
trace069,2,98.2,1
trace069,4,33.0,1
trace070,2,7.8,1
trace070,2,4.2,1
trace070,1,50.9,1
trace070,1,20.4,1
trace070,2,5.0,1
trace070,1,68.2,1
trace070,2,32.5,1
trace071,2,37.1,1
trace071,1,1.7,1
trace071,0,16.9,1
trace071,2,87.1,1
trace071,3,5.5,1
trace071,2,4.1,1
trace072,2,9.5,1
trace072,2,4.2,1
trace072,1,99.8,1
trace072,2,76.8,1
trace073,3,14.4,1
trace073,1,101.0,1
trace073,1,89.2,1
trace073,2,102.6,1
trace074,2,29.1,1
trace074,1,6.4,1
trace074,2,61.2,1
trace074,2,105.6,1
trace075,0,8.4,1
trace075,2,93.7,1
trace075,2,6.1,1
trace076,3,14.8,1
trace076,1,108.4,1
trace076,2,4.3,1
trace076,1,41.6,1
trace076,2,4.2,1
trace076,2,4.9,1
trace076,1,81.5,1
trace076,2,50.9,1
trace077,4,100.9,1
trace077,2,89.0,1
trace077,2,3.7,1
trace078,2,9.2,1
trace078,1,108.4,1
trace078,2,41.5,1
trace078,2,109.4,1
trace078,2,6.6,1
trace079,0,3.9,1
trace079,2,87.7,1
trace080,0,4.1,1
trace080,2,4.9,1
trace080,1,82.0,1
trace080,1,81.4,1
trace080,2,75.2,1
trace081,2,10.0,1
trace081,1,22.4,1
trace081,2,77.9,1
trace082,2,54.9,1
trace082,4,97.4,1
trace082,3,14.0,1
trace082,2,4.5,1
trace082,2,4.8,1
trace082,1,77.9,1
trace082,1,58.7,1
trace082,1,81.8,1
trace082,2,4.8,1
trace082,1,72.6,1
trace082,2,4.4,1
trace082,2,86.3,1
trace083,0,18.2,1
trace083,3,14.0,1
trace083,2,53.8,1
trace084,4,59.9,1
trace084,2,105.0,1
trace085,3,6.9,1
trace085,2,9.3,1
trace085,2,98.7,1
trace085,2,5.7,1
trace085,2,7.3,1
trace085,2,15.6,1
trace086,2,8.3,1
trace086,2,5.0,1
trace086,2,68.8,1
trace087,0,17.2,1
trace087,2,59.7,1
trace087,2,13.9,1
trace087,2,33.7,1
trace088,2,97.0,1
trace088,4,8.1,1
trace088,2,10.7,1
trace088,1,46.2,1
trace088,1,50.6,1
trace088,1,12.2,1
trace088,1,83.2,1
trace088,2,4.1,1
trace088,1,10.9,1
trace088,2,101.9,1
trace089,4,71.7,1
trace090,0,18.9,1
trace090,4,4.3,1
trace090,2,62.6,1
trace090,2,4.7,1
trace090,4,32.8,1
trace091,4,7.8,1
trace091,2,10.8,1
trace091,2,65.2,1
trace092,2,33.5,1
trace092,4,17.2,1
trace092,1,50.1,1
trace092,2,14.0,1
trace093,3,14.5,1
trace093,1,84.9,1
trace093,1,86.1,1
trace093,1,24.2,1
trace093,2,60.4,1
trace094,4,16.4,1
trace094,2,64.1,1
trace094,2,3.4,1
trace094,4,96.1,1
trace095,4,100.0,1
trace095,2,9.8,1
trace095,2,28.4,1
trace095,2,3.6,1
trace096,3,5.1,1
trace096,2,4.5,1
trace096,4,46.4,1
trace097,4,84.2,1
trace098,3,14.2,1
trace098,1,54.6,1
trace098,2,4.6,1
trace098,1,59.7,1
trace098,1,47.3,1
trace098,1,59.4,1
trace098,2,71.9,1
trace099,0,16.4,1
trace100,2,7.3,1
trace100,2,84.4,1
trace100,2,61.6,1
trace101,0,0.6,0
trace101,1,29.8,0
trace102,4,82.4,0
trace102,2,9.3,0
trace103,4,95.0,0
trace103,2,85.1,0
trace103,2,58.7,0
trace103,2,10.0,0
trace103,2,96.4,0
trace103,2,6.1,0
trace103,2,9.5,0
trace104,4,101.2,0
trace104,2,83.1,0
trace104,2,10.4,0
trace105,3,14.2,0
trace106,0,9.3,0
trace106,2,10.1,0
trace106,1,41.2,0
trace106,2,9.8,0
trace106,2,10.0,0
trace107,0,1.0,0
trace107,2,13.3,0
trace107,2,10.6,0
trace108,4,17.2,0
trace108,2,104.3,0
trace108,2,10.7,0
trace109,2,9.9,0
trace110,2,7.8,0
trace110,2,93.8,0
trace110,2,5.9,0
trace110,0,3.5,0
trace110,1,33.6,0
trace111,0,0.3,0
trace112,4,55.5,0
trace112,2,25.6,0
trace112,2,10.7,0
trace113,4,36.8,0
trace113,2,4.0,0
trace113,2,40.0,0
trace114,4,69.1,0
trace114,2,25.9,0
trace114,2,10.1,0
trace114,2,4.9,0
trace115,0,6.7,0
trace115,2,6.6,0
trace115,2,9.9,0
trace115,1,89.2,0
trace116,4,29.4,0
trace116,2,25.3,0
trace116,2,10.1,0
trace116,2,56.8,0
trace116,2,4.0,0
trace116,0,17.1,0
trace116,2,7.5,0
trace117,0,0.1,0
trace117,2,4.4,0
trace117,2,66.6,0
trace117,2,10.2,0
trace118,4,43.3,0
trace118,2,9.9,0
trace119,2,64.8,0
trace119,4,8.7,0
trace119,2,6.8,0
trace119,0,1.6,0
trace120,0,4.6,0
trace120,1,93.9,0
trace120,2,4.8,0
trace120,1,10.5,0
trace120,1,101.4,0
trace121,0,19.3,0
trace121,0,16.3,0
trace121,2,8.0,0
trace122,4,30.8,0
trace122,2,29.2,0
trace122,2,40.4,0
trace122,2,34.1,0
trace122,2,5.3,0
trace122,3,6.7,0
trace122,2,10.9,0
trace123,4,82.3,0
trace123,2,83.5,0
trace123,2,93.0,0
trace123,2,105.7,0
trace123,2,9.3,0
trace124,0,6.1,0
trace124,2,9.2,0
trace125,3,6.0,0
trace125,2,77.8,0
trace125,2,90.2,0
trace125,2,5.5,0
trace125,2,87.1,0
trace126,4,28.3,0
trace126,2,104.0,0
trace126,2,9.1,0
trace126,1,15.4,0
trace127,3,14.6,0
trace127,1,17.7,0
trace127,1,40.6,0
trace127,2,4.8,0
trace127,2,4.4,0
trace128,3,14.3,0
trace128,1,78.7,0
trace128,2,4.8,0
trace128,1,79.3,0
trace129,2,7.1,0
trace129,2,4.3,0
trace129,1,56.8,0
trace130,3,7.0,0
trace130,2,6.2,0
trace130,4,24.1,0
trace130,2,10.6,0
trace131,4,27.0,0
trace131,2,4.5,0
trace131,3,14.4,0
trace132,2,9.8,0
trace132,1,22.8,0
trace133,0,8.7,0
trace133,2,6.0,0
trace133,4,5.7,0
trace133,2,10.4,0
trace134,0,4.2,0
trace134,2,76.0,0
trace134,2,6.4,0
trace134,0,0.8,0
trace134,2,4.7,0
trace135,3,6.3,0
trace135,2,9.7,0
trace135,2,4.7,0
trace135,1,30.9,0
trace135,2,4.4,0
trace136,0,1.7,0
trace136,2,4.6,0
trace137,4,26.4,0
trace137,2,17.6,0
trace137,2,88.0,0
trace137,2,10.4,0
trace138,2,74.1,0
trace138,4,17.1,0
trace138,2,4.9,0
trace139,0,8.6,0
trace139,2,10.9,0
trace139,1,88.4,0
trace139,2,90.6,0
trace139,2,10.9,0
trace140,2,7.2,0
trace141,3,6.4,0
trace141,2,5.4,0
trace141,0,8.4,0
trace141,2,5.1,0
trace141,3,6.9,0
trace141,2,44.1,0
trace141,2,6.5,0
trace141,2,27.9,0
trace142,2,91.3,0
trace142,3,4.2,0
trace142,2,4.9,0
trace142,2,9.9,0
trace143,3,14.6,0
trace143,2,4.8,0
trace144,0,9.9,0
trace144,2,3.9,0
trace144,2,9.1,0
trace145,4,78.8,0
trace145,2,10.3,0
trace145,1,54.1,0
trace145,1,51.3,0
trace145,2,79.7,0
trace145,2,10.3,0
trace146,4,34.0,0
trace146,2,5.5,0
trace146,4,10.3,0
trace146,2,6.1,0
trace146,4,18.8,0
trace146,2,6.4,0
trace146,0,5.0,0
trace147,4,77.3,0
trace147,2,113.1,0
trace147,2,99.3,0
trace147,2,9.8,0
trace148,3,14.3,0
trace148,2,5.0,0
trace148,1,28.4,0
trace149,4,9.1,0
trace149,2,3.3,0
trace149,0,3.7,0
trace149,1,76.3,0
trace150,2,7.7,0
trace150,1,53.2,0
trace150,1,60.2,0
trace150,2,41.5,0
trace150,2,10.2,0
trace151,2,47.4,0
trace151,2,7.2,0
trace151,2,10.9,0
trace152,0,16.4,0
trace152,4,28.0,0
trace152,2,4.8,0
trace152,4,69.3,0
trace152,2,78.7,0
trace152,2,4.7,0
trace152,0,11.8,0
trace152,2,3.6,0
trace152,3,14.4,0
trace153,2,21.0,0
trace153,2,7.6,0
trace153,2,86.7,0
trace153,2,63.4,0
trace153,2,6.6,0
trace153,0,1.5,0
trace154,4,58.7,0
trace154,2,69.3,0
trace154,2,16.0,0
trace154,2,108.2,0
trace154,2,4.9,0
trace154,2,58.8,0
trace155,0,16.7,0
trace155,4,55.5,0
trace155,2,5.5,0
trace155,3,4.1,0
trace155,2,54.0,0
trace155,2,82.0,0
trace155,2,10.2,0
trace156,0,4.2,0
trace157,2,86.0,0
trace157,2,10.5,0
trace157,2,4.4,0
trace158,3,6.3,0
trace158,2,101.4,0
trace158,2,3.9,0
trace158,2,9.8,0
trace159,2,9.0,0
trace159,2,4.5,0
trace159,2,56.4,0
trace159,2,4.4,0
trace159,0,2.0,0
trace160,2,7.7,0
trace160,1,58.0,0
trace160,1,43.3,0
trace161,3,14.8,0
trace161,1,44.0,0
trace162,2,54.4,0
trace162,4,17.7,0
trace162,2,4.9,0
trace162,1,50.5,0
trace163,2,75.4,0
trace164,4,75.9,0
trace164,2,9.6,0
trace164,2,4.1,0
trace164,1,38.5,0
trace165,4,10.0,0
trace165,2,10.7,0
trace166,2,47.9,0
trace167,0,15.7,0
trace167,3,14.4,0
trace167,2,22.5,0
trace167,2,63.3,0
trace167,2,10.4,0
trace168,4,11.2,0
trace168,2,6.1,0
trace168,3,14.5,0
trace168,1,92.3,0
trace168,1,79.0,0
trace169,3,14.0,0
trace169,2,4.8,0
trace170,3,4.7,0
trace170,2,10.5,0
trace171,3,14.5,0
trace171,2,4.6,0
trace172,4,87.4,0
trace172,2,64.4,0
trace172,2,5.8,0
trace172,0,7.4,0
trace172,2,6.8,0
trace172,3,14.3,0
trace173,0,2.0,0
trace173,2,4.3,0
trace173,1,48.3,0
trace173,2,82.0,0
trace173,2,85.5,0
trace173,2,9.2,0
trace174,2,7.3,0
trace174,2,56.2,0
trace174,2,10.5,0
trace175,0,8.3,0
trace175,2,28.7,0
trace175,2,3.4,0
trace175,2,8.8,0
trace176,0,11.6,0
trace176,2,24.9,0
trace176,2,53.5,0
trace176,2,9.6,0
trace177,4,31.3,0
trace177,2,3.6,0
trace177,2,8.9,0
trace178,0,17.5,0
trace178,4,75.3,0
trace178,2,10.4,0
trace179,3,14.1,0
trace180,3,14.5,0
trace180,2,79.1,0
trace180,2,3.6,0
trace180,3,5.5,0
trace180,2,6.4,0
trace180,0,0.8,0
trace181,0,18.1,0
trace181,3,5.2,0
trace181,2,6.1,0
trace181,4,92.3,0
trace181,2,26.7,0
trace181,2,45.1,0
trace181,2,10.1,0
trace182,4,35.4,0
trace182,2,4.5,0
trace182,2,7.7,0
trace183,0,11.4,0
trace183,2,10.8,0
trace184,2,67.9,0
trace184,1,43.3,0
trace184,1,27.3,0
trace184,2,4.9,0
trace185,2,9.1,0
trace185,2,27.9,0
trace185,2,10.4,0
trace185,1,39.0,0
trace186,0,18.7,0
trace186,3,14.7,0
trace186,1,58.7,0
trace186,2,90.3,0
trace186,2,4.7,0
trace186,0,0.7,0
trace187,3,14.6,0
trace187,2,4.5,0
trace187,1,32.5,0
trace187,2,4.8,0
trace188,4,78.3,0
trace188,2,72.0,0
trace188,2,11.0,0
trace189,0,7.2,0
trace189,2,3.9,0
trace189,2,113.9,0
trace189,0,5.3,0
trace189,0,3.7,0
trace190,4,8.9,0
trace190,2,111.2,0
trace190,2,9.2,0
trace191,0,0.5,0
trace191,2,66.6,0
trace191,2,78.8,0
trace191,2,9.8,0
trace192,4,32.2,0
trace192,2,3.1,0
trace192,2,7.0,0
trace193,0,6.3,0
trace193,2,27.1,0
trace193,2,4.2,0
trace193,2,14.6,0
trace194,0,11.4,0
trace194,2,45.9,0
trace194,2,10.7,0
trace195,0,13.0,0
trace195,2,10.3,0
trace195,1,27.3,0
trace195,1,32.9,0
trace196,3,14.9,0
trace196,2,94.4,0
trace196,2,109.0,0
trace196,2,3.6,0
trace196,3,14.4,0
trace197,3,14.8,0
trace198,3,14.6,0
trace198,1,90.4,0
trace198,1,49.3,0
trace199,0,4.0,0
trace199,2,4.2,0
trace200,3,14.5,0
trace200,1,67.7,0
