id,symb,attr/f:duration,label
trace114,4,6.8,1
trace114,1,16.6,1
trace115,3,15.5,1
trace115,4,4.2,1
trace115,3,78.3,1
trace115,3,70.6,1
trace116,1,16.2,1
trace116,4,4.1,1
trace116,1,17.9,1
trace116,3,16.6,1
trace116,1,16.0,1
trace117,4,1.2,1
trace117,4,6.3,1
trace117,2,46.9,1
trace117,0,8.4,1
trace118,4,7.2,1
trace118,1,15.4,1
trace119,1,18.8,1
trace119,4,1.2,1
trace119,3,10.3,1
trace119,3,12.9,1
trace120,4,1.2,1
trace120,1,15.7,1
trace120,1,16.0,1
trace120,1,17.4,1
trace120,3,16.6,1
trace120,1,16.4,1
trace121,3,16.6,1
trace121,2,42.5,1
trace121,3,5.0,1
trace122,4,7.3,1
trace122,0,31.7,1
trace122,0,5.8,1
trace122,3,16.2,1
trace122,1,16.1,1
trace123,3,16.2,1
trace123,0,44.7,1
trace123,0,12.1,1
trace124,4,6.2,1
trace124,2,104.0,1
trace124,3,4.1,1
trace124,3,96.7,1
trace124,3,76.7,1
trace125,3,10.5,1
trace125,3,87.1,1
trace125,3,93.0,1
trace126,4,6.4,1
trace126,4,6.8,1
trace127,4,4.2,1
trace127,4,7.1,1
trace127,3,11.5,1
trace127,1,15.5,1
trace127,3,50.9,1
trace128,3,11.1,1
trace128,3,70.9,1
trace128,3,64.0,1
trace128,3,23.0,1
trace128,3,16.6,1
trace129,3,15.8,1
trace129,2,26.9,1
trace130,1,14.0,1
trace130,4,6.7,1
trace130,4,58.1,1
trace130,3,7.0,1
trace130,3,11.4,1
trace131,1,18.7,1
trace131,4,6.9,1
trace131,4,25.7,1
trace131,0,13.2,1
trace132,3,15.7,1
trace132,4,8.7,1
trace132,3,8.9,1
trace133,1,19.1,1
trace133,1,13.9,1
trace133,4,3.0,1
trace133,1,17.4,1
trace133,4,7.2,1
trace133,4,73.6,1
trace134,3,15.8,1
trace134,3,12.3,1
trace134,0,98.3,1
trace135,4,3.1,1
trace135,3,16.9,1
trace135,1,16.7,1
trace135,3,6.0,1
trace135,3,104.6,1
trace136,3,11.9,1
trace137,3,10.5,1
trace137,3,42.0,1
trace138,1,17.1,1
trace138,1,15.1,1
trace138,4,6.8,1
trace138,2,22.0,1
trace139,1,14.5,1
trace139,3,11.1,1
trace139,3,83.8,1
trace140,4,6.2,1
trace140,3,10.8,1
trace140,3,15.6,1
trace140,4,8.6,1
trace140,3,45.3,1
trace141,3,16.0,1
trace141,2,61.8,1
trace142,4,7.6,1
trace142,0,42.0,1
trace142,3,3.0,1
trace142,1,19.3,1
trace142,4,6.5,1
trace142,4,65.2,1
trace143,1,14.3,1
trace143,4,7.0,1
trace143,1,15.9,1
trace143,3,29.5,1
trace144,3,16.6,1
trace144,2,52.6,1
trace145,4,2.6,1
trace145,4,4.6,1
trace145,3,10.7,1
trace145,3,60.2,1
trace146,4,7.7,1
trace146,4,6.7,1
trace146,3,34.3,1
trace146,3,19.0,1
trace146,3,94.4,1
trace147,3,16.7,1
trace147,1,15.2,1
trace147,3,63.5,1
trace147,3,32.4,1
trace147,3,16.5,1
trace148,1,14.2,1
trace148,1,16.5,1
trace148,4,1.9,1
trace148,4,3.5,1
trace148,4,6.7,1
trace148,2,10.6,1
trace149,4,6.8,1
trace149,2,23.3,1
trace149,0,20.4,1
trace149,2,89.1,1
trace150,4,7.2,1
trace150,4,8.1,1
trace151,4,6.7,1
trace151,3,11.2,1
trace151,1,15.2,1
trace152,3,15.5,1
trace152,0,69.6,1
trace152,3,6.6,1
trace152,3,16.7,1
trace152,2,64.2,1
trace153,4,7.8,1
trace153,4,8.4,1
trace153,3,30.3,1
trace153,3,13.2,1
trace154,3,15.8,1
trace154,3,6.4,1
trace154,3,4.4,1
trace155,4,2.3,1
trace155,4,2.9,1
trace155,3,11.2,1
trace155,3,27.0,1
trace156,4,2.4,1
trace156,3,11.8,1
trace156,3,92.0,1
trace156,3,12.0,1
trace157,4,2.2,1
trace157,1,19.8,1
trace157,3,10.8,1
trace158,3,11.4,1
trace159,3,16.1,1
trace159,1,15.4,1
trace160,3,10.2,1
trace160,3,94.5,1
trace161,4,2.1,1
trace161,1,17.7,1
trace161,1,17.3,1
trace161,1,14.0,1
trace161,4,4.4,1
trace161,3,16.8,1
trace161,2,38.7,1
trace162,1,16.2,1
trace162,1,16.0,1
trace162,3,16.8,1
trace162,2,74.6,1
trace163,3,15.9,1
trace163,1,16.0,1
trace164,1,16.1,1
trace164,1,15.3,1
trace164,4,2.5,1
trace164,4,7.9,1
trace164,3,6.5,1
trace165,3,10.2,1
trace166,3,10.5,1
trace167,3,17.0,1
trace167,3,6.4,1
trace168,3,10.9,1
trace168,3,93.7,1
trace168,3,39.3,1
trace168,3,52.7,1
trace169,4,7.7,1
trace169,4,89.2,1
trace169,4,78.5,1
trace170,1,19.6,1
trace170,1,18.7,1
trace170,4,3.0,1
trace170,4,7.3,1
trace170,2,48.6,1
trace171,3,11.7,1
trace171,3,103.7,1
trace171,3,71.7,1
trace172,4,1.3,1
trace172,4,1.4,1
trace172,3,17.0,1
trace172,0,10.1,1
trace173,4,4.6,1
trace173,3,11.5,1
trace173,3,59.1,1
trace174,1,14.5,1
trace174,1,17.9,1
trace174,4,6.5,1
trace174,2,74.3,1
trace175,1,16.1,1
trace175,3,16.3,1
trace175,4,4.8,1
trace176,1,18.1,1
trace176,3,11.1,1
trace176,3,60.1,1
trace177,1,19.4,1
trace177,4,2.6,1
trace177,3,11.5,1
trace177,3,24.1,1
trace177,3,25.5,1
trace178,4,6.2,1
trace178,1,15.5,1
trace178,3,32.3,1
trace178,3,91.4,1
trace179,3,16.5,1
trace179,3,16.8,1
trace179,3,16.4,1
trace179,3,15.2,1
trace179,0,53.9,1
trace180,3,11.1,1
trace180,3,101.7,1
trace180,3,29.7,1
trace180,3,89.2,1
trace180,3,39.7,1
trace181,4,7.5,1
trace181,2,12.1,1
trace182,3,10.2,1
trace182,3,49.3,1
trace182,3,54.6,1
trace183,4,2.0,1
trace183,1,19.0,1
trace183,1,17.2,1
trace183,1,14.7,1
trace183,4,6.6,1
trace183,4,106.2,1
trace184,3,10.5,1
trace184,3,19.1,1
trace184,3,47.7,1
trace185,4,7.1,1
trace185,1,15.4,1
trace186,4,7.7,1
trace186,3,7.5,1
trace187,3,15.3,1
trace187,2,75.5,1
trace187,3,6.1,1
trace188,4,4.1,1
trace188,4,6.6,1
trace188,0,8.7,1
trace189,3,16.5,1
trace189,1,15.6,1
trace189,3,40.3,1
trace190,3,11.9,1
trace191,3,10.3,1
trace191,3,104.0,1
trace191,3,81.5,1
trace192,3,16.7,1
trace192,0,3.6,1
trace193,1,13.9,1
trace193,4,4.0,1
trace193,3,15.3,1
trace193,0,74.8,1
trace194,4,7.7,1
trace194,2,43.8,1
trace195,3,11.0,1
trace195,3,63.7,1
trace196,3,11.5,1
trace196,3,55.8,1
trace196,3,38.4,1
trace196,3,9.3,1
trace196,3,29.5,1
trace197,3,16.9,1
trace197,1,16.5,1
trace197,3,74.2,1
trace198,4,4.4,1
trace198,3,15.3,1
trace198,4,73.4,1
trace198,4,41.6,1
trace199,1,13.2,1
trace199,4,3.2,1
trace199,1,13.4,1
trace199,4,3.8,1
trace199,1,17.9,1
trace199,4,6.4,1
trace199,1,16.6,1
trace200,1,17.3,1
trace200,4,6.2,1
trace200,4,7.4,1
trace200,3,45.0,1
trace200,3,36.5,1
trace201,1,13.6,1
trace201,3,15.3,1
trace201,4,6.5,1
trace202,1,17.6,1
trace202,3,11.7,1
trace202,3,21.1,1
trace202,3,24.9,1
trace202,3,49.8,1
trace203,3,11.9,1
trace204,4,7.1,1
trace204,4,7.6,1
trace204,3,39.0,1
trace204,3,103.2,1
trace204,3,51.7,1
trace205,3,16.0,1
trace205,2,20.0,1
trace206,1,17.2,1
trace206,1,14.8,1
trace206,1,16.6,1
trace206,3,15.5,1
trace206,4,58.3,1
trace207,1,14.8,1
trace207,3,10.5,1
trace207,3,27.5,1
trace207,3,32.6,1
trace208,4,2.1,1
trace208,3,17.0,1
trace208,2,13.4,1
trace209,4,7.6,1
trace209,3,14.8,1
trace209,0,9.5,1
trace209,0,6.2,1
trace209,1,19.6,1
trace209,4,7.0,1
trace209,2,98.7,1
trace210,3,10.8,1
trace211,4,2.9,1
trace211,4,2.7,1
trace211,4,7.8,1
trace211,3,12.5,1
trace211,2,37.6,1
trace212,3,10.4,1
trace212,3,61.8,1
trace212,3,40.0,1
trace212,3,31.8,1
trace213,3,15.1,1
trace213,3,14.2,1
trace213,2,102.7,1
trace213,3,5.4,1
trace214,1,17.5,1
trace214,1,18.8,1
trace214,4,1.3,1
trace214,1,18.4,1
trace214,1,17.6,1
trace214,4,1.6,1
trace214,1,14.2,1
trace214,4,7.9,1
trace214,4,6.3,1
trace215,1,16.5,1
trace215,4,6.4,1
trace215,1,16.7,1
trace216,1,17.1,1
trace216,3,11.7,1
trace217,4,4.5,1
trace217,1,18.2,1
trace217,3,16.9,1
trace217,3,16.3,1
trace217,4,5.2,1
trace218,4,7.8,1
trace218,3,7.6,1
trace218,3,4.4,1
trace218,3,98.8,1
trace219,4,7.7,1
trace219,1,15.1,1
trace220,1,18.5,1
trace220,4,2.2,1
trace220,1,15.1,1
trace220,1,14.0,1
trace220,4,7.5,1
trace220,3,12.7,1
trace220,0,67.5,1
trace221,1,15.1,1
trace221,3,11.3,1
trace222,1,13.8,1
trace222,1,17.6,1
trace222,3,11.7,1
trace222,3,29.7,1
trace222,3,56.7,1
trace223,1,17.5,1
trace223,4,7.7,1
trace223,1,15.1,1
trace223,3,52.5,1
trace224,3,15.6,1
trace224,2,29.6,1
trace225,1,17.1,1
trace225,1,17.9,1
trace225,1,16.0,1
trace225,3,16.6,1
trace225,3,12.8,1
trace225,3,16.0,1
trace225,1,16.6,1
trace226,1,16.2,1
trace226,1,16.7,1
trace226,3,16.9,1
trace226,4,107.2,1
trace227,1,19.2,1
trace227,4,7.3,1
trace227,0,73.7,1
trace227,0,15.5,1
trace228,4,7.7,1
trace228,3,7.5,1
trace229,3,16.2,1
trace229,4,40.9,1
trace229,4,16.6,1
trace229,0,5.9,1
trace229,4,7.8,1
trace229,4,57.9,1
trace230,4,6.1,1
trace230,4,72.0,1
trace230,4,74.9,1
trace230,3,10.5,1
trace230,3,11.2,1
trace230,1,16.3,1
trace231,4,1.6,1
trace231,1,19.6,1
trace231,4,6.5,1
trace231,0,9.6,1
trace232,1,15.1,1
trace232,3,11.5,1
trace233,1,17.9,1
trace233,3,15.9,1
trace233,2,11.6,1
trace234,1,15.2,1
trace234,3,11.3,1
trace234,3,103.8,1
trace234,3,12.4,1
trace234,3,21.1,1
trace235,4,1.6,1
trace235,3,16.3,1
trace235,4,98.1,1
trace236,3,11.0,1
trace236,3,90.4,1
trace237,1,19.1,1
trace237,1,18.4,1
trace237,4,2.8,1
trace237,3,16.9,1
trace237,4,72.6,1
trace238,1,19.2,1
trace238,4,3.6,1
trace238,1,19.0,1
trace238,4,7.4,1
trace238,4,5.2,1
trace239,1,15.5,1
trace239,3,11.1,1
trace239,3,32.3,1
trace240,3,15.7,1
trace240,2,51.5,1
trace241,1,18.9,1
trace241,4,4.8,1
trace241,4,4.1,1
trace241,1,19.6,1
trace241,1,16.4,1
trace241,4,7.6,1
trace241,2,88.1,1
trace242,4,4.6,1
trace242,1,16.5,1
trace242,3,16.9,1
trace242,2,83.3,1
trace243,3,16.8,1
trace243,3,6.0,1
trace243,0,89.7,1
trace243,4,102.0,1
trace244,4,3.6,1
trace244,1,13.8,1
trace244,3,16.6,1
trace244,0,11.9,1
trace244,3,5.6,1
trace244,4,6.5,1
trace244,1,15.7,1
trace245,3,16.2,1
trace245,4,71.8,1
trace246,3,10.8,1
trace246,3,102.7,1
trace246,3,80.5,1
trace246,3,91.1,1
trace246,3,24.2,1
trace247,4,4.2,1
trace247,1,16.3,1
trace247,1,14.3,1
trace247,1,16.9,1
trace247,3,10.6,1
trace248,4,1.6,1
trace248,3,16.0,1
trace248,0,72.2,1
trace249,3,16.9,1
trace249,0,95.7,1
trace249,3,4.8,1
trace249,1,17.7,1
trace249,3,11.3,1
trace250,4,1.6,1
trace250,4,4.8,1
trace250,3,15.3,1
trace250,2,58.4,1
trace251,1,18.4,0
trace251,1,15.3,0
trace252,3,16.2,0
trace253,1,20.0,0
trace254,4,2.9,0
trace254,4,1.7,0
trace254,1,13.3,0
trace255,4,1.8,0
trace255,1,16.1,0
trace255,1,17.9,0
trace256,3,16.9,0
trace256,0,34.9,0
trace256,0,6.4,0
trace257,1,18.8,0
trace258,1,18.3,0
trace258,1,18.9,0
trace258,1,18.0,0
trace258,1,18.0,0
trace258,1,18.6,0
trace259,1,17.8,0
trace259,1,16.7,0
trace259,4,7.7,0
trace259,2,65.0,0
trace259,0,73.0,0
trace260,1,13.7,0
trace261,1,18.1,0
trace261,4,7.2,0
trace261,4,103.3,0
trace261,4,59.7,0
trace261,4,78.2,0
trace261,3,12.9,0
trace262,4,2.1,0
trace263,4,4.4,0
trace264,4,7.2,0
trace264,4,27.1,0
trace264,3,16.5,0
trace265,4,3.8,0
trace265,4,6.8,0
trace266,1,19.1,0
trace266,4,7.4,0
trace266,3,10.3,0
trace266,4,81.7,0
trace266,3,2.2,0
trace267,4,3.1,0
trace267,1,19.0,0
trace268,3,16.5,0
trace269,1,14.8,0
trace270,4,3.1,0
trace270,4,6.5,0
trace270,4,47.4,0
trace270,3,1.1,0
trace271,4,7.6,0
trace272,4,6.9,0
trace272,4,41.0,0
trace272,4,88.8,0
trace272,0,4.3,0
trace273,1,18.7,0
trace273,1,17.8,0
trace273,1,19.2,0
trace273,1,19.2,0
trace273,3,15.7,0
trace274,1,19.1,0
trace274,4,7.5,0
trace274,0,94.5,0
trace274,3,11.9,0
trace275,1,14.9,0
trace275,3,16.8,0
trace276,4,3.9,0
trace277,1,13.2,0
trace278,4,1.3,0
trace278,1,15.8,0
trace278,1,14.2,0
trace278,1,14.5,0
trace279,1,15.7,0
trace279,4,2.5,0
trace280,1,19.4,0
trace280,3,15.9,0
trace281,1,14.2,0
trace281,1,15.6,0
trace282,4,3.0,0
trace282,4,1.9,0
trace283,1,16.2,0
trace284,4,3.9,0
trace285,1,19.7,0
trace285,4,3.0,0
trace285,4,6.9,0
trace286,1,19.0,0
trace286,1,17.8,0
trace286,1,14.1,0
trace287,1,19.2,0
trace287,4,4.3,0
trace288,4,4.4,0
trace288,4,7.5,0
trace289,4,7.1,0
trace290,1,14.4,0
trace290,1,16.5,0
trace290,1,19.5,0
trace291,4,4.4,0
trace292,1,14.1,0
trace293,1,14.3,0
trace293,1,17.2,0
trace293,3,15.3,0
trace294,4,3.1,0
trace294,4,7.4,0
trace294,4,58.1,0
trace294,3,16.7,0
trace295,4,6.7,0
trace295,2,35.4,0
trace295,0,56.2,0
trace296,1,19.7,0
trace296,1,15.0,0
trace296,4,4.5,0
trace296,1,16.0,0
trace297,4,6.7,0
trace297,2,100.4,0
trace297,0,68.8,0
trace298,4,7.3,0
trace299,1,16.5,0
trace299,4,3.7,0
trace299,3,15.5,0
trace300,3,16.7,0
trace301,3,15.1,0
trace302,4,6.6,0
trace302,0,37.9,0
trace302,4,47.2,0
trace302,0,6.3,0
trace302,4,7.9,0
trace303,1,13.4,0
trace303,3,16.9,0
trace303,3,13.4,0
trace304,4,7.4,0
trace305,1,17.5,0
trace306,1,14.3,0
trace307,4,6.4,0
trace308,1,18.5,0
trace308,4,3.9,0
trace309,4,4.0,0
trace309,3,15.5,0
trace309,3,15.9,0
trace309,0,37.2,0
trace309,3,2.6,0
trace310,1,13.9,0
trace310,3,16.3,0
trace311,3,15.5,0
trace311,0,99.5,0
trace311,3,14.0,0
trace312,3,17.0,0
trace313,3,16.3,0
trace314,4,3.4,0
trace314,4,7.5,0
trace315,1,17.3,0
trace315,1,16.3,0
trace315,4,2.1,0
trace316,1,19.0,0
trace316,3,15.5,0
trace317,4,3.0,0
trace317,4,1.9,0
trace317,3,16.6,0
trace318,4,3.0,0
trace319,1,16.1,0
trace319,4,7.5,0
trace320,4,7.7,0
trace321,1,19.9,0
trace321,1,16.6,0
trace321,4,4.2,0
trace322,3,15.5,0
trace322,0,15.4,0
trace322,0,6.8,0
trace323,4,6.2,0
trace323,0,83.1,0
trace323,0,5.7,0
trace323,4,7.6,0
trace323,3,4.7,0
trace323,0,18.1,0
trace324,4,7.2,0
trace325,4,2.0,0
trace325,4,1.3,0
trace325,3,16.6,0
trace326,1,19.3,0
trace326,3,15.6,0
trace327,4,6.1,0
trace327,4,22.3,0
trace327,4,90.7,0
trace327,3,14.7,0
trace328,1,13.6,0
trace328,4,4.7,0
trace328,3,15.7,0
trace329,3,16.2,0
trace329,4,88.7,0
trace329,3,10.3,0
trace330,1,13.5,0
trace330,4,1.8,0
trace330,1,14.5,0
trace330,1,19.2,0
trace331,1,17.8,0
trace332,4,7.0,0
trace333,4,6.2,0
trace333,4,18.5,0
trace333,0,4.8,0
trace333,4,7.3,0
trace333,3,7.8,0
trace333,0,55.1,0
trace334,3,16.8,0
trace334,0,28.7,0
trace334,3,15.3,0
trace335,3,16.2,0
trace336,3,16.4,0
trace336,3,11.5,0
trace337,1,18.3,0
trace337,4,6.7,0
trace337,0,92.9,0
trace337,0,6.4,0
trace338,4,4.2,0
trace339,3,15.5,0
