id,symb,attr/f:duration,label
trace052,0,69.3,0
trace052,4,17.9,0
trace052,3,17.6,0
trace053,4,4.7,0
trace053,4,7.0,0
trace053,4,106.2,0
trace053,4,66.7,0
trace053,3,1.0,0
trace054,1,19.0,0
trace054,3,15.3,0
trace055,4,3.8,0
trace055,1,13.9,0
trace055,4,3.9,0
trace055,1,16.1,0
trace056,4,2.7,0
trace056,1,14.5,0
trace057,3,15.3,0
trace057,3,14.7,0
trace058,4,4.1,0
trace059,4,7.2,0
trace059,4,68.8,0
trace059,4,8.5,0
trace059,4,82.1,0
trace059,3,14.2,0
trace060,4,1.9,0
trace060,1,18.7,0
trace061,4,7.7,0
trace062,3,16.6,0
trace062,4,24.4,0
trace062,3,10.8,0
trace062,3,15.9,0
trace063,1,16.4,0
trace063,1,14.5,0
trace063,1,19.7,0
trace063,4,3.3,0
trace064,4,3.0,0
trace064,1,13.4,0
trace064,1,19.3,0
trace065,1,19.4,0
trace066,1,13.9,0
trace067,4,4.1,0
trace067,1,19.6,0
trace068,1,15.6,0
trace068,4,2.4,0
trace068,1,17.9,0
trace069,3,16.8,0
trace069,4,84.8,0
trace069,4,71.0,0
trace069,4,45.8,0
trace069,4,89.9,0
trace069,0,6.4,0
trace070,3,16.9,0
trace071,1,15.5,0
trace072,3,16.9,0
trace072,0,18.7,0
trace072,4,23.6,0
trace072,4,33.7,0
trace072,3,5.3,0
trace073,1,17.9,0
trace073,1,16.7,0
trace073,4,3.9,0
trace073,4,3.0,0
trace074,1,19.9,0
trace074,4,7.4,0
trace075,1,15.9,0
