id,symb,attr/f:duration,label
trace113,1,17.3,1
trace113,3,10.9,1
trace113,3,15.9,1
trace114,1,14.2,1
trace114,1,13.3,1
trace114,1,16.4,1
trace114,3,10.5,1
trace115,4,7.6,1
trace115,3,7.9,1
trace116,3,11.6,1
trace116,3,70.2,1
trace116,3,8.6,1
trace117,1,16.8,1
trace117,3,16.6,1
trace117,1,15.6,1
trace118,1,17.4,1
trace118,4,7.4,1
trace118,2,39.5,1
trace119,4,7.2,1
trace119,2,86.6,1
trace120,3,15.4,1
trace120,0,98.7,1
trace120,3,7.4,1
trace120,1,13.5,1
trace120,3,10.7,1
trace121,3,16.1,1
trace121,0,45.2,1
trace122,3,16.5,1
trace122,4,4.6,1
trace122,3,77.8,1
trace123,3,10.7,1
trace124,3,10.2,1
trace124,3,94.2,1
trace124,3,95.5,1
trace124,3,78.0,1
trace125,1,14.6,1
trace125,1,17.5,1
trace125,3,15.2,1
trace125,2,52.7,1
trace126,3,10.2,1
trace126,3,94.2,1
trace126,3,50.4,1
trace126,3,59.1,1
trace127,1,17.9,1
trace127,3,11.5,1
trace128,3,11.6,1
trace128,3,56.8,1
trace128,3,36.0,1
trace128,3,16.3,1
trace128,3,12.6,1
trace129,4,6.7,1
trace129,1,16.0,1
trace130,1,15.9,1
trace130,1,14.1,1
trace130,3,16.0,1
trace130,3,11.1,1
trace130,2,79.9,1
trace131,3,11.9,1
trace132,3,16.5,1
trace132,0,67.3,1
trace133,1,15.3,1
trace133,1,19.9,1
trace133,3,11.5,1
trace134,4,4.1,1
trace134,1,19.7,1
trace134,3,15.8,1
trace134,1,16.1,1
trace135,3,11.6,1
trace136,3,16.8,1
trace136,0,96.9,1
trace137,3,16.5,1
trace137,4,8.6,1
trace138,1,19.6,1
trace138,4,1.2,1
trace138,4,4.4,1
trace138,1,15.5,1
trace138,3,15.9,1
trace138,3,7.1,1
trace139,4,3.5,1
trace139,4,7.8,1
trace139,1,15.1,1
trace139,3,36.8,1
trace140,4,7.2,1
trace140,4,8.3,1
trace140,3,42.3,1
trace140,3,23.9,1
trace141,1,16.8,1
trace141,3,15.9,1
trace141,0,41.6,1
trace142,1,19.0,1
trace142,4,3.6,1
trace142,3,10.6,1
trace143,4,2.9,1
trace143,3,10.8,1
trace143,3,73.4,1
trace143,3,8.4,1
trace143,3,35.7,1
trace144,4,4.6,1
trace144,3,11.9,1
trace145,1,17.9,1
trace145,1,18.7,1
trace145,1,17.7,1
trace145,4,7.2,1
trace145,0,45.3,1
trace146,4,7.3,1
trace146,1,15.7,1
trace147,3,11.6,1
trace147,3,59.4,1
trace147,3,56.5,1
trace147,3,43.5,1
trace147,3,83.4,1
trace148,4,7.7,1
trace148,3,6.3,1
trace148,3,5.2,1
trace149,3,11.1,1
trace149,3,15.3,1
trace149,3,42.1,1
trace149,3,12.7,1
trace149,3,69.1,1
trace150,4,7.9,1
trace150,2,69.2,1
trace150,0,8.5,1
trace150,3,33.8,1
trace151,3,15.4,1
trace151,0,13.1,1
trace151,4,69.4,1
trace151,4,48.6,1
trace152,1,13.7,1
trace152,3,15.4,1
trace152,4,5.2,1
trace153,1,15.1,1
trace153,3,16.3,1
trace153,0,2.2,1
trace154,3,11.7,1
trace154,3,28.2,1
trace154,3,95.0,1
trace155,4,1.5,1
trace155,4,3.3,1
trace155,1,17.8,1
trace155,3,16.9,1
trace155,0,87.7,1
trace156,1,17.3,1
trace156,4,6.7,1
trace156,1,16.8,1
trace157,1,18.5,1
trace157,1,14.9,1
trace157,3,11.5,1
trace157,3,99.1,1
trace158,4,1.3,1
trace158,4,1.9,1
trace158,1,15.1,1
trace158,4,2.7,1
trace158,4,7.4,1
trace158,4,84.6,1
trace159,3,15.4,1
trace159,0,78.3,1
trace160,4,6.9,1
trace160,0,63.4,1
trace161,3,10.9,1
trace161,3,92.5,1
trace161,3,19.3,1
trace162,3,11.5,1
trace162,3,66.7,1
trace162,3,46.6,1
trace163,3,15.4,1
trace163,2,105.2,1
trace163,3,4.6,1
trace164,1,13.9,1
trace164,4,7.0,1
trace164,4,74.6,1
trace165,1,16.1,1
trace165,1,14.0,1
trace165,3,10.8,1
trace166,1,15.1,1
trace166,1,15.7,1
trace166,3,15.5,1
trace166,4,5.2,1
trace167,1,15.5,1
trace167,3,16.5,1
trace167,2,98.6,1
trace168,1,14.4,1
trace168,4,2.8,1
trace168,4,6.9,1
trace168,3,13.2,1
trace168,1,15.3,1
trace169,3,11.2,1
trace169,3,104.6,1
trace169,3,17.8,1
trace169,3,7.5,1
trace170,4,6.3,1
trace170,1,16.3,1
trace170,3,20.9,1
trace171,4,3.6,1
trace171,3,11.7,1
trace171,3,11.4,1
trace171,3,30.5,1
trace171,3,58.4,1
trace172,1,17.5,1
trace172,3,10.3,1
trace172,3,104.6,1
trace173,4,6.6,1
trace173,3,13.1,1
trace173,0,73.0,1
trace174,1,15.1,1
trace174,4,6.5,1
trace174,3,4.2,1
trace174,0,8.3,1
trace175,3,10.7,1
trace175,3,85.8,1
trace175,3,53.3,1
trace176,1,16.2,1
trace176,4,7.3,1
trace176,1,16.0,1
trace177,3,10.4,1
trace177,3,17.9,1
trace177,3,75.7,1
trace177,3,66.3,1
trace177,3,78.6,1
trace178,3,16.0,1
trace178,0,39.2,1
trace178,0,5.3,1
trace178,3,10.2,1
trace179,3,15.8,1
trace179,0,71.6,1
trace180,3,10.2,1
trace181,3,10.3,1
trace181,3,44.5,1
trace181,3,12.3,1
trace182,3,15.8,1
trace182,1,15.4,1
trace183,4,2.7,1
trace183,1,18.8,1
trace183,1,18.2,1
trace183,4,4.4,1
trace183,4,7.1,1
trace183,2,82.9,1
trace184,4,1.4,1
trace184,4,6.1,1
trace184,0,25.2,1
trace185,4,1.8,1
trace185,3,15.9,1
trace185,1,16.8,1
trace186,3,15.2,1
trace186,0,34.5,1
trace186,0,13.0,1
trace186,3,62.4,1
trace186,3,100.4,1
trace187,3,16.3,1
trace187,1,15.4,1
trace187,3,82.8,1
trace188,4,7.3,1
trace188,1,16.1,1
trace188,3,103.8,1
trace189,1,16.1,1
trace189,4,7.3,1
trace189,2,89.9,1
trace189,0,8.1,1
trace189,3,68.0,1
trace190,4,4.5,1
trace190,3,11.0,1
trace191,3,16.6,1
trace191,4,6.7,1
trace192,1,15.2,1
trace192,1,16.8,1
trace192,4,7.6,1
trace192,3,6.1,1
trace193,1,15.9,1
trace193,1,18.9,1
trace193,4,7.1,1
trace193,4,5.9,1
trace194,4,4.0,1
trace194,1,17.7,1
trace194,4,6.9,1
trace194,1,15.9,1
trace195,1,18.1,1
trace195,4,4.2,1
trace195,3,10.5,1
trace196,1,19.0,1
trace196,3,11.1,1
trace196,3,51.6,1
trace196,3,95.9,1
trace197,4,7.8,1
trace197,1,15.7,1
trace197,3,77.5,1
trace197,3,22.2,1
trace198,3,11.5,1
trace198,3,79.3,1
trace198,3,103.8,1
trace198,3,76.3,1
trace198,3,74.5,1
trace199,1,16.0,1
trace199,1,13.6,1
trace199,3,12.0,1
trace200,4,6.7,1
trace200,0,60.0,1
trace201,3,15.4,0
trace201,3,12.4,0
trace202,3,16.8,0
trace202,0,42.6,0
trace202,3,11.9,0
trace203,4,2.6,0
trace203,1,14.6,0
trace204,1,16.2,0
trace205,1,15.0,0
trace205,1,14.2,0
trace205,3,16.0,0
trace206,4,6.7,0
trace207,1,15.9,0
trace207,4,3.5,0
trace207,3,15.7,0
trace208,1,19.3,0
trace208,1,19.3,0
trace208,4,7.3,0
trace209,1,19.9,0
trace209,3,15.5,0
trace209,4,18.1,0
trace209,3,5.6,0
trace209,1,18.4,0
trace210,4,2.2,0
trace210,3,16.3,0
trace211,1,15.9,0
trace211,1,14.5,0
trace211,1,17.9,0
trace211,1,18.1,0
trace212,4,2.7,0
trace213,4,1.8,0
trace213,1,17.8,0
trace214,1,17.7,0
trace214,1,16.2,0
trace214,1,15.1,0
trace215,4,2.1,0
trace215,1,17.8,0
trace215,4,4.6,0
trace215,3,15.1,0
trace216,4,1.3,0
trace217,1,16.7,0
trace217,3,16.6,0
trace217,4,104.2,0
trace217,4,86.2,0
trace217,4,49.5,0
trace217,0,4.8,0
trace218,1,13.3,0
trace219,4,1.4,0
trace219,4,7.4,0
trace219,3,11.2,0
trace220,4,7.8,0
trace220,0,52.7,0
trace220,3,17.8,0
trace221,4,6.8,0
trace222,1,20.0,0
trace222,1,19.8,0
trace222,3,16.3,0
trace223,1,15.4,0
trace223,4,3.7,0
trace223,1,19.4,0
trace224,3,15.3,0
trace224,0,83.0,0
trace224,0,4.4,0
trace224,1,16.5,0
trace225,1,15.6,0
trace226,4,6.9,0
trace227,4,6.7,0
trace227,3,10.2,0
trace228,4,4.3,0
trace228,1,19.4,0
trace228,1,14.7,0
trace228,4,4.7,0
trace228,1,18.4,0
trace229,1,15.1,0
trace229,4,1.8,0
trace230,4,1.6,0
trace231,1,18.1,0
trace231,4,7.2,0
trace231,2,12.2,0
trace231,0,64.9,0
trace231,4,52.4,0
trace231,4,87.5,0
trace231,3,2.7,0
trace232,4,4.3,0
trace232,4,4.9,0
trace232,4,1.8,0
trace232,1,19.4,0
trace232,4,6.7,0
trace233,1,19.8,0
trace233,4,4.2,0
trace234,4,6.6,0
trace234,0,58.2,0
trace234,0,6.8,0
trace234,3,15.1,0
trace234,4,21.1,0
trace234,3,0.2,0
trace235,3,15.1,0
trace235,4,47.3,0
trace235,0,5.3,0
trace235,1,13.4,0
trace236,3,16.3,0
trace237,3,16.5,0
trace237,0,44.7,0
trace237,3,11.6,0
trace238,1,18.6,0
trace238,1,13.2,0
trace238,4,2.3,0
trace239,1,16.5,0
trace240,1,17.6,0
trace240,3,16.6,0
trace240,4,49.6,0
trace240,3,14.7,0
trace241,1,17.8,0
trace242,4,4.0,0
trace242,4,6.1,0
trace242,4,48.2,0
trace242,4,44.0,0
trace242,4,57.2,0
trace242,3,13.1,0
trace243,1,19.4,0
trace244,1,19.7,0
trace244,4,3.7,0
trace244,4,1.4,0
trace244,4,3.4,0
trace245,4,1.7,0
trace246,1,17.6,0
trace246,4,4.5,0
trace247,3,15.3,0
trace247,3,15.0,0
trace248,4,4.7,0
trace249,1,16.4,0
trace249,4,3.8,0
trace249,4,4.3,0
trace250,4,6.5,0
trace250,2,104.1,0
trace250,0,61.3,0
trace251,4,1.6,0
trace252,4,7.3,0
trace252,0,69.3,0
trace252,0,6.5,0
trace252,4,1.3,0
trace252,1,18.4,0
trace253,1,16.6,0
trace253,4,4.8,0
trace253,1,17.5,0
trace253,1,15.8,0
trace253,1,16.4,0
trace254,4,7.2,0
trace254,2,17.9,0
trace254,0,22.1,0
trace255,4,1.8,0
trace255,3,16.0,0
trace256,1,15.2,0
trace256,4,6.9,0
trace256,3,12.7,0
trace256,3,6.7,0
trace256,0,25.8,0
trace257,1,18.0,0
trace257,1,19.3,0
trace257,4,7.8,0
trace257,3,7.1,0
trace257,0,35.2,0
trace258,1,20.0,0
trace258,1,14.1,0
trace258,4,7.2,0
trace259,1,15.1,0
trace259,4,6.7,0
trace259,0,48.4,0
trace259,3,10.8,0
trace260,1,17.1,0
trace260,1,16.8,0
trace260,4,6.4,0
trace261,4,1.2,0
trace261,4,7.5,0
trace262,1,14.7,0
trace263,1,17.1,0
trace264,1,14.4,0
trace264,3,15.3,0
trace264,3,17.0,0
trace264,0,21.0,0
trace264,4,49.7,0
trace264,4,101.7,0
trace264,0,5.2,0
trace265,3,15.2,0
trace265,0,96.1,0
trace265,3,5.1,0
trace265,4,4.1,0
trace265,4,2.7,0
trace266,4,2.2,0
trace266,1,15.7,0
trace267,3,16.3,0
trace267,3,13.9,0
trace268,3,15.5,0
trace268,0,62.8,0
trace268,0,5.3,0
trace269,1,13.8,0
trace269,1,14.9,0
trace269,3,16.0,0
trace270,1,15.8,0
trace271,1,18.3,0
trace271,4,6.9,0
trace272,4,6.2,0
trace272,3,5.4,0
trace272,0,22.2,0
trace273,4,4.7,0
trace273,4,2.9,0
trace273,4,3.3,0
trace274,1,15.1,0
trace274,4,7.4,0
trace274,0,36.5,0
trace274,4,95.8,0
trace274,4,91.1,0
trace274,3,2.9,0
trace275,4,7.0,0
trace276,1,15.4,0
trace276,1,16.2,0
trace276,4,1.9,0
trace277,4,7.6,0
trace278,4,7.5,0
trace278,0,99.7,0
trace278,3,1.4,0
trace278,1,15.5,0
trace279,4,1.5,0
trace279,4,7.6,0
trace279,3,4.6,0
trace279,0,79.9,0
trace280,4,4.3,0
trace280,1,15.9,0
trace281,4,2.2,0
trace281,1,15.4,0
trace282,4,6.2,0
trace282,4,39.0,0
trace282,3,3.7,0
trace283,4,3.6,0
trace283,1,15.9,0
trace283,1,14.3,0
trace284,3,15.6,0
trace284,0,3.9,0
trace284,4,86.8,0
trace284,3,12.6,0
trace285,4,2.7,0
trace285,4,1.6,0
trace285,1,18.4,0
trace286,3,15.5,0
trace287,3,15.3,0
trace288,1,13.6,0
trace288,4,6.9,0
trace289,4,7.3,0
trace290,4,4.2,0
trace290,3,17.0,0
trace290,3,10.4,0
trace291,1,15.5,0
trace292,4,6.5,0
trace292,0,80.6,0
trace292,3,11.7,0
trace293,1,15.7,0
trace293,1,14.1,0
trace293,1,16.6,0
trace293,4,6.1,0
trace294,3,15.8,0
trace295,4,3.2,0
trace295,1,17.0,0
trace295,1,18.2,0
trace295,4,7.0,0
trace296,3,16.0,0
trace296,2,71.4,0
trace296,0,34.0,0
trace297,1,16.1,0
trace298,3,15.4,0
trace299,4,7.8,0
trace300,1,17.6,0
trace300,4,1.8,0
trace301,4,3.4,0
trace302,1,17.7,0
trace302,4,2.8,0
trace302,4,1.4,0
trace302,1,15.6,0
trace302,1,19.0,0
trace303,4,7.7,0
trace303,0,90.8,0
trace303,0,5.7,0
trace303,1,19.5,0
trace303,3,16.7,0
trace304,4,4.8,0
trace304,4,7.6,0
trace304,0,62.6,0
trace304,4,97.1,0
trace304,3,10.8,0
trace305,1,18.4,0
trace305,4,4.0,0
trace305,3,16.7,0
trace305,0,20.3,0
trace305,4,36.4,0
trace305,0,5.1,0
trace306,4,3.7,0
trace306,4,3.5,0
trace306,1,16.3,0
trace307,1,15.5,0
trace308,1,17.9,0
trace309,4,2.4,0
trace309,1,16.8,0
trace310,1,14.2,0
trace311,4,6.2,0
trace312,4,6.5,0
trace313,1,16.6,0
trace313,3,16.1,0
trace313,2,68.7,0
trace313,0,27.0,0
trace314,1,14.6,0
trace314,4,3.4,0
trace314,4,4.0,0
trace314,4,6.9,0
trace315,4,2.0,0
trace315,1,19.8,0
trace315,3,15.6,0
trace316,4,3.3,0
trace316,4,3.4,0
trace317,4,7.3,0
trace318,1,18.9,0
trace318,3,16.0,0
trace319,3,15.6,0
trace320,1,15.2,0
trace321,1,16.4,0
trace322,3,16.5,0
trace322,0,97.1,0
trace322,4,16.0,0
trace322,3,15.9,0
trace323,4,6.6,0
trace323,2,45.3,0
trace323,0,51.7,0
trace324,1,19.4,0
trace324,1,15.9,0
trace324,4,7.2,0
trace324,3,5.4,0
trace324,0,27.6,0
trace325,4,2.6,0
trace326,4,7.1,0
trace326,3,12.9,0
trace327,4,6.5,0
trace328,4,2.5,0
trace328,4,4.8,0
trace328,1,15.2,0
trace329,4,7.4,0
trace330,4,3.8,0
trace331,1,18.5,0
trace331,1,18.0,0
trace331,1,19.1,0
trace332,4,2.7,0
trace333,4,7.4,0
trace334,1,19.0,0
trace335,3,15.2,0
trace335,4,13.6,0
trace335,0,5.1,0
trace336,1,13.7,0
trace337,1,17.8,0
trace337,3,15.1,0
trace337,0,91.7,0
trace337,4,31.2,0
trace337,3,0.2,0
trace338,1,15.6,0
trace339,1,19.3,0
trace339,4,1.5,0
trace339,3,15.2,0
trace340,3,15.4,0
trace340,0,13.0,0
trace340,3,17.9,0
trace341,4,4.7,0
trace341,3,16.5,0
trace341,0,94.6,0
trace341,3,17.5,0
trace342,1,16.8,0
trace342,3,16.8,0
trace342,2,74.1,0
trace342,0,22.2,0
trace343,3,15.5,0
trace343,0,56.3,0
trace343,3,1.3,0
trace343,4,2.5,0
trace343,3,16.2,0
trace344,1,15.2,0
trace344,1,19.9,0
trace345,3,15.2,0
trace346,4,7.2,0
trace347,1,18.8,0
trace348,1,13.6,0
trace348,4,6.6,0
trace348,0,93.8,0
trace348,3,17.4,0
trace348,0,50.2,0
trace348,0,5.8,0
trace349,4,6.4,0
trace350,3,15.2,0
trace351,1,13.9,0
trace351,1,17.5,0
trace351,3,15.4,0
trace352,1,15.7,0
trace353,1,15.8,0
trace353,1,16.0,0
trace354,4,3.5,0
trace354,3,15.3,0
trace355,4,6.3,0
trace355,0,61.6,0
trace355,3,11.4,0
trace356,1,14.6,0
trace356,3,16.0,0
trace357,1,14.9,0
trace358,4,1.9,0
trace359,1,13.8,0
trace359,1,16.3,0
trace359,1,15.8,0
trace359,1,13.2,0
trace360,4,6.7,0
trace360,0,14.8,0
trace360,0,6.0,0
trace361,4,1.8,0
trace361,4,1.8,0
trace361,1,16.7,0
trace362,4,7.5,0
trace362,0,86.0,0
trace362,3,11.7,0
trace362,0,43.7,0
trace362,3,7.3,0
trace363,4,2.9,0
trace363,1,14.9,0
trace363,3,15.5,0
trace364,4,7.3,0
trace365,4,6.1,0
trace366,1,16.1,0
trace367,4,1.5,0
trace367,1,19.4,0
trace367,1,19.5,0
trace367,1,16.6,0
trace367,3,15.1,0
trace368,4,4.1,0
trace368,4,7.8,0
trace368,0,52.3,0
trace368,0,6.0,0
trace369,1,14.1,0
trace369,1,16.6,0
trace370,1,16.7,0
trace370,3,16.4,0
trace371,4,7.7,0
trace371,3,4.7,0
trace371,0,108.8,0
trace372,1,14.2,0
trace372,1,15.2,0
trace372,4,7.2,0
trace372,4,33.4,0
trace372,3,3.5,0
trace373,3,15.8,0
trace373,3,11.2,0
trace374,1,13.4,0
trace375,4,2.2,0
trace375,4,6.2,0
trace376,1,17.5,0
trace376,4,4.9,0
trace376,3,16.7,0
trace377,4,1.5,0
trace377,1,13.4,0
trace378,1,14.3,0
trace378,1,17.2,0
trace378,4,7.4,0
trace379,1,13.3,0
trace379,4,4.8,0
trace380,1,16.6,0
trace380,4,4.9,0
trace380,4,3.3,0
trace380,1,17.8,0
trace381,1,18.0,0
trace381,1,16.8,0
trace381,1,13.2,0
trace381,1,13.9,0
trace382,4,2.6,0
trace383,3,16.1,0
trace383,0,40.8,0
trace383,3,12.5,0
trace383,0,21.3,0
trace383,3,12.8,0
trace384,4,2.2,0
trace385,1,18.9,0
trace385,4,4.9,0
trace386,3,15.9,0
trace387,1,14.4,0
trace387,1,19.6,0
trace387,3,16.3,0
trace387,3,13.1,0
trace388,1,18.7,0
trace388,4,2.2,0
trace388,4,7.0,0
trace388,3,13.3,0
trace388,3,10.6,0
trace389,1,15.4,0
trace389,4,2.9,0
trace390,1,16.9,0
trace390,3,15.4,0
